 time index spike
105 3028012.6 4 0
106 3028012.6 5 0
107 3028012.6 6 0
108 3028012.6 7 0
109 3028012.6 8 0
110 3028012.6 9 0
111 3028012.6 10 0
112 3028012.6 11 0
113 3028012.6 12 0
114 3028012.6 13 0
115 3028012.6 14 0
116 3028012.6 15 0
117 3028012.6 16 0
118 3028012.6 17 0
119 3028012.6 18 0
120 3028012.6 19 0
121 3028012.6 20 1
122 3028012.6 21 0
123 3028012.6 22 0
124 3028012.6 23 0
125 3028012.6 24 0
126 3028012.6 25 0
127 3028012.6 26 0
128 3028012.6 27 0
129 3028012.6 28 0
130 3028012.6 29 0
131 3028012.6 30 0
132 3028012.6 31 0
133 3028012.6 32 0
134 3028012.6 33 0
135 3028012.6 34 0
136 3028012.6 35 0
137 3028012.6 36 0
138 3028012.6 37 0
139 3028012.6 38 0
140 3028012.6 39 0
141 3028012.6 40 0
142 3028012.6 41 0
143 3028012.6 42 0
144 3028012.6 43 0
145 3028012.6 44 0
146 3028012.6 45 0
147 3028012.6 46 0
148 3028012.6 47 0
149 3028012.6 48 0
150 3028012.6 49 0
151 3028012.6 50 0
152 3028012.6 51 0
153 3028012.6 52 0
154 3028012.6 53 0
155 3028012.6 54 0
156 3028012.6 55 0
157 3028012.6 56 0
158 3028012.6 57 0
159 3028012.6 58 0
160 3028012.6 59 0
161 3028012.6 60 0
162 3028012.6 61 0
163 3028012.6 62 0
164 3028012.6 63 0
165 3028012.6 64 0
166 3028012.6 65 0
167 3028012.6 66 0
168 3028012.6 67 0
169 3028012.6 68 0
170 3028012.6 69 0
171 3028012.6 70 0
172 3028012.6 71 0
173 3028012.6 72 0
174 3028012.6 73 0
175 3028012.6 74 0
176 3028012.6 75 0
177 3028012.6 76 0
178 3028012.6 77 0
179 3028012.6 78 0
180 3028012.6 79 0
181 3028012.6 80 0
182 3028012.6 81 0
183 3028012.6 82 0
184 3028012.6 83 0
185 3028012.6 84 0
186 3028012.6 85 0
187 3028012.6 86 0
188 3028012.6 87 0
189 3028012.6 88 0
190 3028012.6 89 0
191 3028012.6 90 0
192 3028012.6 91 0
193 3028012.6 92 0
194 3028012.6 93 0
195 3028012.6 94 0
196 3028012.6 95 0
197 3028012.6 96 0
198 3028012.6 97 0
199 3028012.6 98 0
200 3028012.6 99 0
201 3028012.6 100 0
202 3028013.0 0 0
203 3028013.0 1 0
204 3028013.0 2 0
205 3028013.0 3 0
206 3028013.0 4 0
207 3028013.0 5 0
208 3028013.0 6 0
209 3028013.0 7 0
210 3028013.0 8 0
211 3028013.0 9 0
212 3028013.0 10 0
213 3028013.0 11 0
214 3028013.0 12 0
215 3028013.0 13 0
216 3028013.0 14 0
217 3028013.0 15 0
218 3028013.0 16 0
219 3028013.0 17 0
220 3028013.0 18 0
221 3028013.0 19 0
222 3028013.0 20 0
223 3028013.0 21 0
224 3028013.0 22 0
225 3028013.0 23 0
226 3028013.0 24 0
227 3028013.0 25 0
228 3028013.0 26 0
229 3028013.0 27 0
230 3028013.0 28 0
231 3028013.0 29 0
232 3028013.0 30 0
233 3028013.0 31 0
234 3028013.0 32 0
235 3028013.0 33 0
236 3028013.0 34 0
237 3028013.0 35 0
238 3028013.0 36 0
239 3028013.0 37 0
240 3028013.0 38 0
241 3028013.0 39 0
242 3028013.0 40 0
243 3028013.0 41 0
244 3028013.0 42 0
245 3028013.0 43 0
246 3028013.0 44 0
247 3028013.0 45 0
248 3028013.0 46 0
249 3028013.0 47 0
250 3028013.0 48 0
251 3028013.0 49 0
252 3028013.0 50 0
253 3028013.0 51 0
254 3028013.0 52 0
255 3028013.0 53 0
256 3028013.0 54 0
257 3028013.0 55 0
258 3028013.0 56 0
259 3028013.0 57 0
260 3028013.0 58 0
261 3028013.0 59 0
262 3028013.0 60 0
263 3028013.0 61 0
264 3028013.0 62 1
265 3028013.0 63 0
266 3028013.0 64 0
267 3028013.0 65 0
268 3028013.0 66 0
269 3028013.0 67 0
270 3028013.0 68 0
271 3028013.0 69 0
272 3028013.0 70 0
273 3028013.0 71 0
274 3028013.0 72 0
275 3028013.0 73 0
276 3028013.0 74 0
277 3028013.0 75 0
278 3028013.0 76 0
279 3028013.0 77 0
280 3028013.0 78 0
281 3028013.0 79 0
282 3028013.0 80 0
283 3028013.0 81 0
284 3028013.0 82 0
285 3028013.0 83 0
286 3028013.0 84 0
287 3028013.0 85 0
288 3028013.0 86 0
289 3028013.0 87 0
290 3028013.0 88 0
291 3028013.0 89 0
292 3028013.0 90 0
293 3028013.0 91 0
294 3028013.0 92 0
295 3028013.0 93 0
296 3028013.0 94 0
297 3028013.0 95 0
298 3028013.0 96 0
299 3028013.0 97 0
300 3028013.0 98 0
301 3028013.0 99 0
302 3028013.0 100 0
303 3028013.3 0 0
304 3028013.3 1 0
305 3028013.3 2 0
306 3028013.3 3 0
307 3028013.3 4 0
308 3028013.3 5 0
309 3028013.3 6 0
310 3028013.3 7 0
311 3028013.3 8 0
312 3028013.3 9 0
313 3028013.3 10 0
314 3028013.3 11 0
315 3028013.3 12 0
316 3028013.3 13 0
317 3028013.3 14 0
318 3028013.3 15 0
319 3028013.3 16 0
320 3028013.3 17 0
321 3028013.3 18 0
322 3028013.3 19 0
323 3028013.3 20 0
324 3028013.3 21 0
325 3028013.3 22 0
326 3028013.3 23 0
327 3028013.3 24 0
328 3028013.3 25 0
329 3028013.3 26 0
330 3028013.3 27 0
331 3028013.3 28 0
332 3028013.3 29 0
333 3028013.3 30 0
334 3028013.3 31 0
335 3028013.3 32 0
336 3028013.3 33 0
337 3028013.3 34 0
338 3028013.3 35 0
339 3028013.3 36 0
340 3028013.3 37 0
341 3028013.3 38 0
342 3028013.3 39 0
343 3028013.3 40 0
344 3028013.3 41 0
345 3028013.3 42 0
346 3028013.3 43 0
347 3028013.3 44 0
348 3028013.3 45 0
349 3028013.3 46 0
350 3028013.3 47 0
351 3028013.3 48 0
352 3028013.3 49 0
353 3028013.3 50 0
354 3028013.3 51 0
355 3028013.3 52 0
356 3028013.3 53 0
357 3028013.3 54 0
358 3028013.3 55 0
359 3028013.3 56 0
360 3028013.3 57 0
361 3028013.3 58 0
362 3028013.3 59 0
363 3028013.3 60 0
364 3028013.3 61 0
365 3028013.3 62 0
366 3028013.3 63 0
367 3028013.3 64 0
368 3028013.3 65 0
369 3028013.3 66 0
370 3028013.3 67 0
371 3028013.3 68 0
372 3028013.3 69 0
373 3028013.3 70 0
374 3028013.3 71 0
375 3028013.3 72 0
376 3028013.3 73 0
377 3028013.3 74 0
378 3028013.3 75 0
379 3028013.3 76 0
380 3028013.3 77 1
381 3028013.3 78 0
382 3028013.3 79 0
383 3028013.3 80 0
384 3028013.3 81 0
385 3028013.3 82 0
386 3028013.3 83 0
387 3028013.3 84 0
388 3028013.3 85 0
389 3028013.3 86 0
390 3028013.3 87 0
391 3028013.3 88 0
392 3028013.3 89 0
393 3028013.3 90 0
394 3028013.3 91 0
395 3028013.3 92 0
396 3028013.3 93 0
397 3028013.3 94 0
398 3028013.3 95 0
399 3028013.3 96 0
400 3028013.3 97 0
401 3028013.3 98 0
402 3028013.3 99 0
403 3028013.3 100 0
404 3028013.5 0 0
405 3028013.5 1 0
406 3028013.5 2 0
407 3028013.5 3 0
408 3028013.5 4 0
409 3028013.5 5 0
410 3028013.5 6 0
411 3028013.5 7 0
412 3028013.5 8 0
413 3028013.5 9 0
414 3028013.5 10 0
415 3028013.5 11 0
416 3028013.5 12 0
417 3028013.5 13 0
418 3028013.5 14 0
419 3028013.5 15 0
420 3028013.5 16 0
421 3028013.5 17 0
422 3028013.5 18 0
423 3028013.5 19 0
424 3028013.5 20 0
425 3028013.5 21 0
426 3028013.5 22 0
427 3028013.5 23 0
428 3028013.5 24 0
429 3028013.5 25 0
430 3028013.5 26 0
431 3028013.5 27 0
432 3028013.5 28 0
433 3028013.5 29 0
434 3028013.5 30 0
435 3028013.5 31 0
436 3028013.5 32 0
437 3028013.5 33 0
438 3028013.5 34 0
439 3028013.5 35 0
440 3028013.5 36 0
441 3028013.5 37 0
442 3028013.5 38 0
443 3028013.5 39 0
444 3028013.5 40 0
445 3028013.5 41 0
446 3028013.5 42 0
447 3028013.5 43 0
448 3028013.5 44 0
449 3028013.5 45 0
450 3028013.5 46 0
451 3028013.5 47 0
452 3028013.5 48 0
453 3028013.5 49 0
454 3028013.5 50 0
455 3028013.5 51 0
456 3028013.5 52 0
457 3028013.5 53 0
458 3028013.5 54 0
459 3028013.5 55 0
460 3028013.5 56 0
461 3028013.5 57 0
462 3028013.5 58 0
463 3028013.5 59 0
464 3028013.5 60 0
465 3028013.5 61 0
466 3028013.5 62 0
467 3028013.5 63 0
468 3028013.5 64 0
469 3028013.5 65 0
470 3028013.5 66 0
471 3028013.5 67 0
472 3028013.5 68 0
473 3028013.5 69 0
474 3028013.5 70 0
475 3028013.5 71 0
476 3028013.5 72 0
477 3028013.5 73 0
478 3028013.5 74 0
479 3028013.5 75 0
480 3028013.5 76 0
481 3028013.5 77 0
482 3028013.5 78 0
483 3028013.5 79 0
484 3028013.5 80 0
485 3028013.5 81 0
486 3028013.5 82 0
487 3028013.5 83 1
488 3028013.5 84 0
489 3028013.5 85 0
490 3028013.5 86 0
491 3028013.5 87 0
492 3028013.5 88 0
493 3028013.5 89 0
494 3028013.5 90 0
495 3028013.5 91 0
496 3028013.5 92 0
497 3028013.5 93 0
498 3028013.5 94 0
499 3028013.5 95 0
500 3028013.5 96 0
501 3028013.5 97 0
502 3028013.5 98 0
503 3028013.5 99 0
504 3028013.5 100 0
505 3028013.7 0 0
506 3028013.7 1 0
507 3028013.7 2 0
508 3028013.7 3 0
509 3028013.7 4 0
510 3028013.7 5 0
511 3028013.7 6 0
512 3028013.7 7 0
513 3028013.7 8 0
514 3028013.7 9 0
515 3028013.7 10 0
516 3028013.7 11 0
517 3028013.7 12 0
518 3028013.7 13 0
519 3028013.7 14 0
520 3028013.7 15 0
521 3028013.7 16 0
522 3028013.7 17 0
523 3028013.7 18 0
524 3028013.7 19 0
525 3028013.7 20 0
526 3028013.7 21 0
527 3028013.7 22 0
528 3028013.7 23 0
529 3028013.7 24 0
530 3028013.7 25 0
531 3028013.7 26 0
532 3028013.7 27 0
533 3028013.7 28 0
534 3028013.7 29 0
535 3028013.7 30 0
536 3028013.7 31 0
537 3028013.7 32 0
538 3028013.7 33 0
539 3028013.7 34 0
540 3028013.7 35 0
541 3028013.7 36 0
542 3028013.7 37 0
543 3028013.7 38 0
544 3028013.7 39 0
545 3028013.7 40 0
546 3028013.7 41 0
547 3028013.7 42 0
548 3028013.7 43 0
549 3028013.7 44 0
550 3028013.7 45 0
551 3028013.7 46 0
552 3028013.7 47 0
553 3028013.7 48 1
554 3028013.7 49 0
555 3028013.7 50 0
556 3028013.7 51 0
557 3028013.7 52 0
558 3028013.7 53 0
559 3028013.7 54 0
560 3028013.7 55 0
561 3028013.7 56 0
562 3028013.7 57 0
563 3028013.7 58 0
564 3028013.7 59 0
565 3028013.7 60 0
566 3028013.7 61 0
567 3028013.7 62 0
568 3028013.7 63 0
569 3028013.7 64 0
570 3028013.7 65 0
571 3028013.7 66 0
572 3028013.7 67 0
573 3028013.7 68 0
574 3028013.7 69 0
575 3028013.7 70 0
576 3028013.7 71 0
577 3028013.7 72 0
578 3028013.7 73 0
579 3028013.7 74 0
580 3028013.7 75 0
581 3028013.7 76 0
582 3028013.7 77 0
583 3028013.7 78 0
584 3028013.7 79 0
585 3028013.7 80 0
586 3028013.7 81 0
587 3028013.7 82 0
588 3028013.7 83 0
589 3028013.7 84 0
590 3028013.7 85 0
591 3028013.7 86 0
592 3028013.7 87 0
593 3028013.7 88 0
594 3028013.7 89 0
595 3028013.7 90 0
596 3028013.7 91 0
597 3028013.7 92 0
598 3028013.7 93 0
599 3028013.7 94 0
600 3028013.7 95 0
601 3028013.7 96 0
602 3028013.7 97 0
603 3028013.7 98 0
604 3028013.7 99 0
605 3028013.7 100 0
606 3028013.9 0 0
607 3028013.9 1 0
608 3028013.9 2 0
609 3028013.9 3 0
610 3028013.9 4 0
611 3028013.9 5 0
612 3028013.9 6 0
613 3028013.9 7 0
614 3028013.9 8 0
615 3028013.9 9 0
616 3028013.9 10 0
617 3028013.9 11 0
618 3028013.9 12 0
619 3028013.9 13 0
620 3028013.9 14 0
621 3028013.9 15 0
622 3028013.9 16 0
623 3028013.9 17 0
624 3028013.9 18 0
625 3028013.9 19 0
626 3028013.9 20 0
627 3028013.9 21 0
628 3028013.9 22 0
629 3028013.9 23 0
630 3028013.9 24 0
631 3028013.9 25 1
632 3028013.9 26 0
633 3028013.9 27 0
634 3028013.9 28 0
635 3028013.9 29 0
636 3028013.9 30 0
637 3028013.9 31 0
638 3028013.9 32 0
639 3028013.9 33 0
640 3028013.9 34 0
641 3028013.9 35 0
642 3028013.9 36 0
643 3028013.9 37 0
644 3028013.9 38 0
645 3028013.9 39 0
646 3028013.9 40 0
647 3028013.9 41 0
648 3028013.9 42 0
649 3028013.9 43 0
650 3028013.9 44 0
651 3028013.9 45 0
652 3028013.9 46 0
653 3028013.9 47 0
654 3028013.9 48 0
655 3028013.9 49 0
656 3028013.9 50 0
657 3028013.9 51 0
658 3028013.9 52 0
659 3028013.9 53 0
660 3028013.9 54 0
661 3028013.9 55 0
662 3028013.9 56 0
663 3028013.9 57 0
664 3028013.9 58 0
665 3028013.9 59 0
666 3028013.9 60 0
667 3028013.9 61 0
668 3028013.9 62 0
669 3028013.9 63 0
670 3028013.9 64 0
671 3028013.9 65 0
672 3028013.9 66 0
673 3028013.9 67 0
674 3028013.9 68 0
675 3028013.9 69 0
676 3028013.9 70 0
677 3028013.9 71 0
678 3028013.9 72 0
679 3028013.9 73 0
680 3028013.9 74 0
681 3028013.9 75 0
682 3028013.9 76 0
683 3028013.9 77 0
684 3028013.9 78 0
685 3028013.9 79 0
686 3028013.9 80 0
687 3028013.9 81 0
688 3028013.9 82 0
689 3028013.9 83 0
690 3028013.9 84 0
691 3028013.9 85 0
692 3028013.9 86 0
693 3028013.9 87 0
694 3028013.9 88 0
695 3028013.9 89 0
696 3028013.9 90 0
697 3028013.9 91 0
698 3028013.9 92 0
699 3028013.9 93 0
700 3028013.9 94 0
701 3028013.9 95 0
702 3028013.9 96 0
703 3028013.9 97 0
704 3028013.9 98 0
705 3028013.9 99 0
706 3028013.9 100 0
707 3028014.1 0 0
708 3028014.1 1 0
709 3028014.1 2 0
710 3028014.1 3 0
711 3028014.1 4 0
712 3028014.1 5 0
713 3028014.1 6 0
714 3028014.1 7 0
715 3028014.1 8 0
716 3028014.1 9 0
717 3028014.1 10 0
718 3028014.1 11 0
719 3028014.1 12 0
720 3028014.1 13 0
721 3028014.1 14 0
722 3028014.1 15 0
723 3028014.1 16 0
724 3028014.1 17 0
725 3028014.1 18 0
726 3028014.1 19 0
727 3028014.1 20 0
728 3028014.1 21 0
729 3028014.1 22 0
730 3028014.1 23 0
731 3028014.1 24 0
732 3028014.1 25 0
733 3028014.1 26 0
734 3028014.1 27 0
735 3028014.1 28 0
736 3028014.1 29 0
737 3028014.1 30 0
738 3028014.1 31 0
739 3028014.1 32 0
740 3028014.1 33 0
741 3028014.1 34 0
742 3028014.1 35 0
743 3028014.1 36 0
744 3028014.1 37 0
745 3028014.1 38 0
746 3028014.1 39 0
747 3028014.1 40 0
748 3028014.1 41 0
749 3028014.1 42 0
750 3028014.1 43 0
751 3028014.1 44 0
752 3028014.1 45 0
753 3028014.1 46 0
754 3028014.1 47 0
755 3028014.1 48 0
756 3028014.1 49 0
757 3028014.1 50 0
758 3028014.1 51 0
759 3028014.1 52 0
760 3028014.1 53 0
761 3028014.1 54 0
762 3028014.1 55 0
763 3028014.1 56 0
764 3028014.1 57 0
765 3028014.1 58 0
766 3028014.1 59 0
767 3028014.1 60 0
768 3028014.1 61 0
769 3028014.1 62 0
770 3028014.1 63 0
771 3028014.1 64 0
772 3028014.1 65 0
773 3028014.1 66 1
774 3028014.1 67 0
775 3028014.1 68 0
776 3028014.1 69 0
777 3028014.1 70 0
778 3028014.1 71 0
779 3028014.1 72 0
780 3028014.1 73 0
781 3028014.1 74 0
782 3028014.1 75 0
783 3028014.1 76 0
784 3028014.1 77 0
785 3028014.1 78 0
786 3028014.1 79 0
787 3028014.1 80 0
788 3028014.1 81 0
789 3028014.1 82 0
790 3028014.1 83 0
791 3028014.1 84 0
792 3028014.1 85 0
793 3028014.1 86 0
794 3028014.1 87 0
795 3028014.1 88 0
796 3028014.1 89 0
797 3028014.1 90 0
798 3028014.1 91 0
799 3028014.1 92 0
800 3028014.1 93 0
801 3028014.1 94 0
802 3028014.1 95 0
803 3028014.1 96 0
804 3028014.1 97 0
805 3028014.1 98 0
806 3028014.1 99 0
807 3028014.1 100 0
808 3028014.2 0 0
809 3028014.2 1 0
810 3028014.2 2 0
811 3028014.2 3 0
812 3028014.2 4 0
813 3028014.2 5 0
814 3028014.2 6 0
815 3028014.2 7 0
816 3028014.2 8 0
817 3028014.2 9 0
818 3028014.2 10 0
819 3028014.2 11 0
820 3028014.2 12 0
821 3028014.2 13 0
822 3028014.2 14 0
823 3028014.2 15 0
824 3028014.2 16 0
825 3028014.2 17 0
826 3028014.2 18 0
827 3028014.2 19 0
828 3028014.2 20 0
829 3028014.2 21 0
830 3028014.2 22 0
831 3028014.2 23 0
832 3028014.2 24 0
833 3028014.2 25 0
834 3028014.2 26 0
835 3028014.2 27 0
836 3028014.2 28 0
837 3028014.2 29 0
838 3028014.2 30 0
839 3028014.2 31 0
840 3028014.2 32 0
841 3028014.2 33 0
842 3028014.2 34 0
843 3028014.2 35 0
844 3028014.2 36 0
845 3028014.2 37 0
846 3028014.2 38 0
847 3028014.2 39 0
848 3028014.2 40 0
849 3028014.2 41 0
850 3028014.2 42 1
851 3028014.2 43 0
852 3028014.2 44 0
853 3028014.2 45 0
854 3028014.2 46 0
855 3028014.2 47 0
856 3028014.2 48 0
857 3028014.2 49 0
858 3028014.2 50 0
859 3028014.2 51 0
860 3028014.2 52 0
861 3028014.2 53 0
862 3028014.2 54 0
863 3028014.2 55 0
864 3028014.2 56 0
865 3028014.2 57 0
866 3028014.2 58 0
867 3028014.2 59 0
868 3028014.2 60 0
869 3028014.2 61 0
870 3028014.2 62 0
871 3028014.2 63 0
872 3028014.2 64 0
873 3028014.2 65 0
874 3028014.2 66 0
875 3028014.2 67 0
876 3028014.2 68 0
877 3028014.2 69 0
878 3028014.2 70 0
879 3028014.2 71 0
880 3028014.2 72 0
881 3028014.2 73 0
882 3028014.2 74 0
883 3028014.2 75 0
884 3028014.2 76 0
885 3028014.2 77 0
886 3028014.2 78 0
887 3028014.2 79 0
888 3028014.2 80 0
889 3028014.2 81 0
890 3028014.2 82 0
891 3028014.2 83 0
892 3028014.2 84 0
893 3028014.2 85 0
894 3028014.2 86 0
895 3028014.2 87 0
896 3028014.2 88 0
897 3028014.2 89 0
898 3028014.2 90 0
899 3028014.2 91 0
900 3028014.2 92 0
901 3028014.2 93 0
902 3028014.2 94 0
903 3028014.2 95 0
904 3028014.2 96 0
905 3028014.2 97 0
906 3028014.2 98 0
907 3028014.2 99 0
908 3028014.2 100 0
909 3028014.3 0 0
910 3028014.3 1 0
911 3028014.3 2 0
912 3028014.3 3 0
913 3028014.3 4 0
914 3028014.3 5 0
915 3028014.3 6 0
916 3028014.3 7 0
917 3028014.3 8 0
918 3028014.3 9 0
919 3028014.3 10 0
920 3028014.3 11 0
921 3028014.3 12 0
922 3028014.3 13 0
923 3028014.3 14 0
924 3028014.3 15 0
925 3028014.3 16 0
926 3028014.3 17 0
927 3028014.3 18 0
928 3028014.3 19 0
929 3028014.3 20 0
930 3028014.3 21 0
931 3028014.3 22 0
932 3028014.3 23 0
933 3028014.3 24 0
934 3028014.3 25 0
935 3028014.3 26 0
936 3028014.3 27 0
937 3028014.3 28 0
938 3028014.3 29 0
939 3028014.3 30 0
940 3028014.3 31 0
941 3028014.3 32 0
942 3028014.3 33 0
943 3028014.3 34 0
944 3028014.3 35 0
945 3028014.3 36 0
946 3028014.3 37 0
947 3028014.3 38 0
948 3028014.3 39 0
949 3028014.3 40 0
950 3028014.3 41 1
951 3028014.3 42 0
952 3028014.3 43 0
953 3028014.3 44 0
954 3028014.3 45 0
955 3028014.3 46 0
956 3028014.3 47 0
957 3028014.3 48 0
958 3028014.3 49 0
959 3028014.3 50 0
960 3028014.3 51 0
961 3028014.3 52 0
962 3028014.3 53 0
963 3028014.3 54 0
964 3028014.3 55 0
965 3028014.3 56 0
966 3028014.3 57 0
967 3028014.3 58 0
968 3028014.3 59 0
969 3028014.3 60 0
970 3028014.3 61 0
971 3028014.3 62 0
972 3028014.3 63 0
973 3028014.3 64 0
974 3028014.3 65 0
975 3028014.3 66 0
976 3028014.3 67 0
977 3028014.3 68 0
978 3028014.3 69 0
979 3028014.3 70 0
980 3028014.3 71 0
981 3028014.3 72 0
982 3028014.3 73 0
983 3028014.3 74 0
984 3028014.3 75 0
985 3028014.3 76 0
986 3028014.3 77 0
987 3028014.3 78 0
988 3028014.3 79 0
989 3028014.3 80 0
990 3028014.3 81 0
991 3028014.3 82 0
992 3028014.3 83 0
993 3028014.3 84 0
994 3028014.3 85 0
995 3028014.3 86 0
996 3028014.3 87 0
997 3028014.3 88 0
998 3028014.3 89 0
999 3028014.3 90 0
1000 3028014.3 91 0
1001 3028014.3 92 0
1002 3028014.3 93 0
1003 3028014.3 94 0
1004 3028014.3 95 0
1005 3028014.3 96 0
1006 3028014.3 97 0
1007 3028014.3 98 0
1008 3028014.3 99 0
1009 3028014.3 100 0
1010 3028014.8 0 0
1011 3028014.8 1 0
1012 3028014.8 2 0
1013 3028014.8 3 0
1014 3028014.8 4 0
1015 3028014.8 5 0
1016 3028014.8 6 0
1017 3028014.8 7 0
1018 3028014.8 8 0
1019 3028014.8 9 0
1020 3028014.8 10 0
1021 3028014.8 11 0
1022 3028014.8 12 0
1023 3028014.8 13 0
1024 3028014.8 14 0
1025 3028014.8 15 1
1026 3028014.8 16 0
1027 3028014.8 17 0
1028 3028014.8 18 0
1029 3028014.8 19 0
1030 3028014.8 20 0
1031 3028014.8 21 0
1032 3028014.8 22 0
1033 3028014.8 23 0
1034 3028014.8 24 0
1035 3028014.8 25 0
1036 3028014.8 26 0
1037 3028014.8 27 0
1038 3028014.8 28 0
1039 3028014.8 29 0
1040 3028014.8 30 0
1041 3028014.8 31 0
1042 3028014.8 32 0
1043 3028014.8 33 0
1044 3028014.8 34 0
1045 3028014.8 35 0
1046 3028014.8 36 0
1047 3028014.8 37 0
1048 3028014.8 38 0
1049 3028014.8 39 0
1050 3028014.8 40 0
1051 3028014.8 41 0
1052 3028014.8 42 0
1053 3028014.8 43 0
1054 3028014.8 44 0
1055 3028014.8 45 0
1056 3028014.8 46 0
1057 3028014.8 47 0
1058 3028014.8 48 0
1059 3028014.8 49 0
1060 3028014.8 50 0
1061 3028014.8 51 0
1062 3028014.8 52 0
1063 3028014.8 53 0
1064 3028014.8 54 0
1065 3028014.8 55 0
1066 3028014.8 56 0
1067 3028014.8 57 0
1068 3028014.8 58 0
1069 3028014.8 59 0
1070 3028014.8 60 0
1071 3028014.8 61 0
1072 3028014.8 62 0
1073 3028014.8 63 0
1074 3028014.8 64 0
1075 3028014.8 65 0
1076 3028014.8 66 0
1077 3028014.8 67 0
1078 3028014.8 68 0
1079 3028014.8 69 0
1080 3028014.8 70 0
1081 3028014.8 71 0
1082 3028014.8 72 0
1083 3028014.8 73 0
1084 3028014.8 74 0
1085 3028014.8 75 0
1086 3028014.8 76 0
1087 3028014.8 77 0
1088 3028014.8 78 0
1089 3028014.8 79 0
1090 3028014.8 80 0
1091 3028014.8 81 0
1092 3028014.8 82 0
1093 3028014.8 83 0
1094 3028014.8 84 0
1095 3028014.8 85 0
1096 3028014.8 86 0
1097 3028014.8 87 0
1098 3028014.8 88 0
1099 3028014.8 89 0
1100 3028014.8 90 0
1101 3028014.8 91 0
1102 3028014.8 92 0
1103 3028014.8 93 0
1104 3028014.8 94 0
1105 3028014.8 95 0
1106 3028014.8 96 0
1107 3028014.8 97 0
1108 3028014.8 98 0
1109 3028014.8 99 0
1110 3028014.8 100 0
1111 3028014.9 0 0
1112 3028014.9 1 0
1113 3028014.9 2 0
1114 3028014.9 3 0
1115 3028014.9 4 0
1116 3028014.9 5 0
1117 3028014.9 6 0
1118 3028014.9 7 0
1119 3028014.9 8 0
1120 3028014.9 9 0
1121 3028014.9 10 0
1122 3028014.9 11 0
1123 3028014.9 12 0
1124 3028014.9 13 0
1125 3028014.9 14 0
1126 3028014.9 15 0
1127 3028014.9 16 0
1128 3028014.9 17 0
1129 3028014.9 18 0
1130 3028014.9 19 0
1131 3028014.9 20 0
1132 3028014.9 21 0
1133 3028014.9 22 0
1134 3028014.9 23 0
1135 3028014.9 24 0
1136 3028014.9 25 0
1137 3028014.9 26 0
1138 3028014.9 27 0
1139 3028014.9 28 0
1140 3028014.9 29 0
1141 3028014.9 30 0
1142 3028014.9 31 0
1143 3028014.9 32 0
1144 3028014.9 33 0
1145 3028014.9 34 0
1146 3028014.9 35 0
1147 3028014.9 36 0
1148 3028014.9 37 0
1149 3028014.9 38 0
1150 3028014.9 39 0
1151 3028014.9 40 0
