 time index spike
245 3034031.0 43 0
246 3034031.0 44 0
247 3034031.0 45 0
248 3034031.0 46 0
249 3034031.0 47 0
250 3034031.0 48 0
251 3034031.0 49 0
252 3034031.0 50 0
253 3034031.0 51 0
254 3034031.0 52 0
255 3034031.0 53 0
256 3034031.0 54 0
257 3034031.0 55 0
258 3034031.0 56 0
259 3034031.0 57 0
260 3034031.0 58 0
261 3034031.0 59 0
262 3034031.0 60 0
263 3034031.0 61 0
264 3034031.0 62 0
265 3034031.0 63 0
266 3034031.0 64 0
267 3034031.0 65 0
268 3034031.0 66 0
269 3034031.0 67 0
270 3034031.0 68 0
271 3034031.0 69 0
272 3034031.0 70 0
273 3034031.0 71 0
274 3034031.0 72 0
275 3034031.0 73 0
276 3034031.0 74 0
277 3034031.0 75 0
278 3034031.0 76 0
279 3034031.0 77 0
280 3034031.0 78 0
281 3034031.0 79 0
282 3034031.0 80 0
283 3034031.0 81 0
284 3034031.0 82 0
285 3034031.0 83 0
286 3034031.0 84 0
287 3034031.0 85 0
288 3034031.0 86 0
289 3034031.0 87 0
290 3034031.0 88 0
291 3034031.0 89 0
292 3034031.0 90 0
293 3034031.0 91 0
294 3034031.0 92 0
295 3034031.0 93 0
296 3034031.0 94 0
297 3034031.0 95 0
298 3034031.0 96 0
299 3034031.0 97 0
300 3034031.0 98 0
301 3034031.0 99 0
302 3034031.0 100 0
303 3034031.3 0 0
304 3034031.3 1 0
305 3034031.3 2 0
306 3034031.3 3 0
307 3034031.3 4 0
308 3034031.3 5 0
309 3034031.3 6 0
310 3034031.3 7 0
311 3034031.3 8 0
312 3034031.3 9 0
313 3034031.3 10 0
314 3034031.3 11 0
315 3034031.3 12 0
316 3034031.3 13 0
317 3034031.3 14 0
318 3034031.3 15 0
319 3034031.3 16 0
320 3034031.3 17 0
321 3034031.3 18 0
322 3034031.3 19 0
323 3034031.3 20 0
324 3034031.3 21 0
325 3034031.3 22 0
326 3034031.3 23 0
327 3034031.3 24 0
328 3034031.3 25 0
329 3034031.3 26 0
330 3034031.3 27 0
331 3034031.3 28 0
332 3034031.3 29 0
333 3034031.3 30 0
334 3034031.3 31 0
335 3034031.3 32 0
336 3034031.3 33 0
337 3034031.3 34 0
338 3034031.3 35 0
339 3034031.3 36 0
340 3034031.3 37 0
341 3034031.3 38 0
342 3034031.3 39 0
343 3034031.3 40 0
344 3034031.3 41 0
345 3034031.3 42 0
346 3034031.3 43 0
347 3034031.3 44 0
348 3034031.3 45 0
349 3034031.3 46 0
350 3034031.3 47 0
351 3034031.3 48 0
352 3034031.3 49 0
353 3034031.3 50 0
354 3034031.3 51 0
355 3034031.3 52 0
356 3034031.3 53 0
357 3034031.3 54 0
358 3034031.3 55 0
359 3034031.3 56 1
360 3034031.3 57 0
361 3034031.3 58 0
362 3034031.3 59 0
363 3034031.3 60 0
364 3034031.3 61 0
365 3034031.3 62 1
366 3034031.3 63 0
367 3034031.3 64 0
368 3034031.3 65 0
369 3034031.3 66 0
370 3034031.3 67 0
371 3034031.3 68 0
372 3034031.3 69 0
373 3034031.3 70 0
374 3034031.3 71 0
375 3034031.3 72 0
376 3034031.3 73 0
377 3034031.3 74 0
378 3034031.3 75 0
379 3034031.3 76 0
380 3034031.3 77 0
381 3034031.3 78 0
382 3034031.3 79 0
383 3034031.3 80 0
384 3034031.3 81 0
385 3034031.3 82 0
386 3034031.3 83 0
387 3034031.3 84 0
388 3034031.3 85 0
389 3034031.3 86 0
390 3034031.3 87 0
391 3034031.3 88 0
392 3034031.3 89 0
393 3034031.3 90 0
394 3034031.3 91 0
395 3034031.3 92 0
396 3034031.3 93 0
397 3034031.3 94 0
398 3034031.3 95 0
399 3034031.3 96 0
400 3034031.3 97 0
401 3034031.3 98 0
402 3034031.3 99 0
403 3034031.3 100 0
404 3034031.4 0 0
405 3034031.4 1 0
406 3034031.4 2 0
407 3034031.4 3 0
408 3034031.4 4 0
409 3034031.4 5 0
410 3034031.4 6 0
411 3034031.4 7 0
412 3034031.4 8 0
413 3034031.4 9 0
414 3034031.4 10 0
415 3034031.4 11 0
416 3034031.4 12 0
417 3034031.4 13 0
418 3034031.4 14 0
419 3034031.4 15 0
420 3034031.4 16 0
421 3034031.4 17 0
422 3034031.4 18 0
423 3034031.4 19 0
424 3034031.4 20 0
425 3034031.4 21 0
426 3034031.4 22 0
427 3034031.4 23 0
428 3034031.4 24 0
429 3034031.4 25 0
430 3034031.4 26 0
431 3034031.4 27 0
432 3034031.4 28 0
433 3034031.4 29 0
434 3034031.4 30 1
435 3034031.4 31 0
436 3034031.4 32 0
437 3034031.4 33 0
438 3034031.4 34 0
439 3034031.4 35 0
440 3034031.4 36 0
441 3034031.4 37 0
442 3034031.4 38 0
443 3034031.4 39 0
444 3034031.4 40 0
445 3034031.4 41 0
446 3034031.4 42 0
447 3034031.4 43 0
448 3034031.4 44 0
449 3034031.4 45 0
450 3034031.4 46 0
451 3034031.4 47 0
452 3034031.4 48 0
453 3034031.4 49 0
454 3034031.4 50 0
455 3034031.4 51 0
456 3034031.4 52 0
457 3034031.4 53 0
458 3034031.4 54 0
459 3034031.4 55 0
460 3034031.4 56 0
461 3034031.4 57 0
462 3034031.4 58 0
463 3034031.4 59 0
464 3034031.4 60 0
465 3034031.4 61 0
466 3034031.4 62 0
467 3034031.4 63 0
468 3034031.4 64 0
469 3034031.4 65 0
470 3034031.4 66 0
471 3034031.4 67 0
472 3034031.4 68 0
473 3034031.4 69 0
474 3034031.4 70 0
475 3034031.4 71 0
476 3034031.4 72 0
477 3034031.4 73 0
478 3034031.4 74 0
479 3034031.4 75 0
480 3034031.4 76 0
481 3034031.4 77 0
482 3034031.4 78 0
483 3034031.4 79 0
484 3034031.4 80 0
485 3034031.4 81 0
486 3034031.4 82 0
487 3034031.4 83 0
488 3034031.4 84 0
489 3034031.4 85 0
490 3034031.4 86 0
491 3034031.4 87 0
492 3034031.4 88 0
493 3034031.4 89 0
494 3034031.4 90 0
495 3034031.4 91 0
496 3034031.4 92 0
497 3034031.4 93 0
498 3034031.4 94 0
499 3034031.4 95 0
500 3034031.4 96 0
501 3034031.4 97 0
502 3034031.4 98 0
503 3034031.4 99 0
504 3034031.4 100 0
505 3034031.6 0 0
506 3034031.6 1 0
507 3034031.6 2 0
508 3034031.6 3 0
509 3034031.6 4 0
510 3034031.6 5 0
511 3034031.6 6 0
512 3034031.6 7 0
513 3034031.6 8 0
514 3034031.6 9 0
515 3034031.6 10 0
516 3034031.6 11 0
517 3034031.6 12 0
518 3034031.6 13 0
519 3034031.6 14 0
520 3034031.6 15 0
521 3034031.6 16 0
522 3034031.6 17 0
523 3034031.6 18 0
524 3034031.6 19 0
525 3034031.6 20 0
526 3034031.6 21 0
527 3034031.6 22 0
528 3034031.6 23 0
529 3034031.6 24 0
530 3034031.6 25 0
531 3034031.6 26 0
532 3034031.6 27 0
533 3034031.6 28 0
534 3034031.6 29 0
535 3034031.6 30 0
536 3034031.6 31 0
537 3034031.6 32 0
538 3034031.6 33 0
539 3034031.6 34 0
540 3034031.6 35 0
541 3034031.6 36 0
542 3034031.6 37 0
543 3034031.6 38 0
544 3034031.6 39 0
545 3034031.6 40 0
546 3034031.6 41 0
547 3034031.6 42 0
548 3034031.6 43 0
549 3034031.6 44 0
550 3034031.6 45 0
551 3034031.6 46 0
552 3034031.6 47 0
553 3034031.6 48 0
554 3034031.6 49 0
555 3034031.6 50 0
556 3034031.6 51 0
557 3034031.6 52 0
558 3034031.6 53 0
559 3034031.6 54 0
560 3034031.6 55 0
561 3034031.6 56 0
562 3034031.6 57 0
563 3034031.6 58 0
564 3034031.6 59 0
565 3034031.6 60 0
566 3034031.6 61 0
567 3034031.6 62 0
568 3034031.6 63 0
569 3034031.6 64 0
570 3034031.6 65 0
571 3034031.6 66 0
572 3034031.6 67 0
573 3034031.6 68 0
574 3034031.6 69 0
575 3034031.6 70 0
576 3034031.6 71 0
577 3034031.6 72 0
578 3034031.6 73 0
579 3034031.6 74 0
580 3034031.6 75 0
581 3034031.6 76 0
582 3034031.6 77 0
583 3034031.6 78 0
584 3034031.6 79 0
585 3034031.6 80 0
586 3034031.6 81 0
587 3034031.6 82 0
588 3034031.6 83 0
589 3034031.6 84 0
590 3034031.6 85 0
591 3034031.6 86 0
592 3034031.6 87 0
593 3034031.6 88 0
594 3034031.6 89 1
595 3034031.6 90 0
596 3034031.6 91 0
597 3034031.6 92 0
598 3034031.6 93 0
599 3034031.6 94 0
600 3034031.6 95 0
601 3034031.6 96 0
602 3034031.6 97 0
603 3034031.6 98 0
604 3034031.6 99 0
605 3034031.6 100 0
606 3034031.7 0 0
607 3034031.7 1 0
608 3034031.7 2 0
609 3034031.7 3 0
610 3034031.7 4 0
611 3034031.7 5 0
612 3034031.7 6 0
613 3034031.7 7 0
614 3034031.7 8 0
615 3034031.7 9 0
616 3034031.7 10 0
617 3034031.7 11 0
618 3034031.7 12 0
619 3034031.7 13 0
620 3034031.7 14 0
621 3034031.7 15 0
622 3034031.7 16 0
623 3034031.7 17 0
624 3034031.7 18 0
625 3034031.7 19 0
626 3034031.7 20 0
627 3034031.7 21 0
628 3034031.7 22 0
629 3034031.7 23 0
630 3034031.7 24 0
631 3034031.7 25 0
632 3034031.7 26 0
633 3034031.7 27 0
634 3034031.7 28 0
635 3034031.7 29 0
636 3034031.7 30 0
637 3034031.7 31 0
638 3034031.7 32 0
639 3034031.7 33 0
640 3034031.7 34 0
641 3034031.7 35 0
642 3034031.7 36 0
643 3034031.7 37 0
644 3034031.7 38 0
645 3034031.7 39 0
646 3034031.7 40 0
647 3034031.7 41 0
648 3034031.7 42 0
649 3034031.7 43 1
650 3034031.7 44 0
651 3034031.7 45 0
652 3034031.7 46 0
653 3034031.7 47 0
654 3034031.7 48 0
655 3034031.7 49 0
656 3034031.7 50 0
657 3034031.7 51 0
658 3034031.7 52 0
659 3034031.7 53 0
660 3034031.7 54 0
661 3034031.7 55 0
662 3034031.7 56 0
663 3034031.7 57 0
664 3034031.7 58 0
665 3034031.7 59 0
666 3034031.7 60 0
667 3034031.7 61 0
668 3034031.7 62 0
669 3034031.7 63 0
670 3034031.7 64 0
671 3034031.7 65 0
672 3034031.7 66 0
673 3034031.7 67 0
674 3034031.7 68 0
675 3034031.7 69 0
676 3034031.7 70 0
677 3034031.7 71 0
678 3034031.7 72 0
679 3034031.7 73 0
680 3034031.7 74 0
681 3034031.7 75 0
682 3034031.7 76 0
683 3034031.7 77 0
684 3034031.7 78 0
685 3034031.7 79 0
686 3034031.7 80 0
687 3034031.7 81 0
688 3034031.7 82 0
689 3034031.7 83 0
690 3034031.7 84 0
691 3034031.7 85 0
692 3034031.7 86 0
693 3034031.7 87 0
694 3034031.7 88 0
695 3034031.7 89 0
696 3034031.7 90 0
697 3034031.7 91 0
698 3034031.7 92 0
699 3034031.7 93 0
700 3034031.7 94 0
701 3034031.7 95 0
702 3034031.7 96 0
703 3034031.7 97 0
704 3034031.7 98 0
705 3034031.7 99 0
706 3034031.7 100 0
707 3034032.1 0 0
708 3034032.1 1 0
709 3034032.1 2 0
710 3034032.1 3 0
711 3034032.1 4 0
712 3034032.1 5 0
713 3034032.1 6 0
714 3034032.1 7 0
715 3034032.1 8 0
716 3034032.1 9 0
717 3034032.1 10 0
718 3034032.1 11 0
719 3034032.1 12 0
720 3034032.1 13 0
721 3034032.1 14 0
722 3034032.1 15 0
723 3034032.1 16 0
724 3034032.1 17 0
725 3034032.1 18 0
726 3034032.1 19 0
727 3034032.1 20 0
728 3034032.1 21 0
729 3034032.1 22 1
730 3034032.1 23 0
731 3034032.1 24 0
732 3034032.1 25 0
733 3034032.1 26 0
734 3034032.1 27 0
735 3034032.1 28 0
736 3034032.1 29 0
737 3034032.1 30 0
738 3034032.1 31 0
739 3034032.1 32 0
740 3034032.1 33 0
741 3034032.1 34 0
742 3034032.1 35 0
743 3034032.1 36 0
744 3034032.1 37 0
745 3034032.1 38 0
746 3034032.1 39 0
747 3034032.1 40 0
748 3034032.1 41 0
749 3034032.1 42 0
750 3034032.1 43 0
751 3034032.1 44 0
752 3034032.1 45 0
753 3034032.1 46 0
754 3034032.1 47 0
755 3034032.1 48 0
756 3034032.1 49 0
757 3034032.1 50 0
758 3034032.1 51 0
759 3034032.1 52 0
760 3034032.1 53 0
761 3034032.1 54 0
762 3034032.1 55 0
763 3034032.1 56 0
764 3034032.1 57 0
765 3034032.1 58 0
766 3034032.1 59 0
767 3034032.1 60 0
768 3034032.1 61 0
769 3034032.1 62 0
770 3034032.1 63 0
771 3034032.1 64 0
772 3034032.1 65 0
773 3034032.1 66 0
774 3034032.1 67 0
775 3034032.1 68 0
776 3034032.1 69 0
777 3034032.1 70 0
778 3034032.1 71 0
779 3034032.1 72 0
780 3034032.1 73 0
781 3034032.1 74 0
782 3034032.1 75 0
783 3034032.1 76 0
784 3034032.1 77 0
785 3034032.1 78 0
786 3034032.1 79 0
787 3034032.1 80 0
788 3034032.1 81 0
789 3034032.1 82 0
790 3034032.1 83 0
791 3034032.1 84 0
792 3034032.1 85 0
793 3034032.1 86 0
794 3034032.1 87 0
795 3034032.1 88 0
796 3034032.1 89 0
797 3034032.1 90 0
798 3034032.1 91 0
799 3034032.1 92 0
800 3034032.1 93 0
801 3034032.1 94 0
802 3034032.1 95 0
803 3034032.1 96 0
804 3034032.1 97 1
805 3034032.1 98 0
806 3034032.1 99 0
807 3034032.1 100 0
808 3034032.2 0 0
809 3034032.2 1 0
810 3034032.2 2 0
811 3034032.2 3 0
812 3034032.2 4 1
813 3034032.2 5 0
814 3034032.2 6 0
815 3034032.2 7 0
816 3034032.2 8 0
817 3034032.2 9 0
818 3034032.2 10 0
819 3034032.2 11 0
820 3034032.2 12 0
821 3034032.2 13 0
822 3034032.2 14 0
823 3034032.2 15 0
824 3034032.2 16 0
825 3034032.2 17 0
826 3034032.2 18 0
827 3034032.2 19 0
828 3034032.2 20 0
829 3034032.2 21 0
830 3034032.2 22 0
831 3034032.2 23 0
832 3034032.2 24 0
833 3034032.2 25 0
834 3034032.2 26 0
835 3034032.2 27 0
836 3034032.2 28 0
837 3034032.2 29 0
838 3034032.2 30 0
839 3034032.2 31 0
840 3034032.2 32 0
841 3034032.2 33 0
842 3034032.2 34 0
843 3034032.2 35 0
844 3034032.2 36 0
845 3034032.2 37 0
846 3034032.2 38 0
847 3034032.2 39 0
848 3034032.2 40 0
849 3034032.2 41 0
850 3034032.2 42 0
851 3034032.2 43 0
852 3034032.2 44 0
853 3034032.2 45 0
854 3034032.2 46 0
855 3034032.2 47 0
856 3034032.2 48 0
857 3034032.2 49 0
858 3034032.2 50 0
859 3034032.2 51 0
860 3034032.2 52 0
861 3034032.2 53 0
862 3034032.2 54 0
863 3034032.2 55 0
864 3034032.2 56 0
865 3034032.2 57 0
866 3034032.2 58 0
867 3034032.2 59 0
868 3034032.2 60 0
869 3034032.2 61 0
870 3034032.2 62 0
871 3034032.2 63 0
872 3034032.2 64 0
873 3034032.2 65 0
874 3034032.2 66 0
875 3034032.2 67 0
876 3034032.2 68 0
877 3034032.2 69 0
878 3034032.2 70 0
879 3034032.2 71 0
880 3034032.2 72 0
881 3034032.2 73 0
882 3034032.2 74 0
883 3034032.2 75 0
884 3034032.2 76 0
885 3034032.2 77 0
886 3034032.2 78 0
887 3034032.2 79 0
888 3034032.2 80 0
889 3034032.2 81 0
890 3034032.2 82 0
891 3034032.2 83 0
892 3034032.2 84 0
893 3034032.2 85 0
894 3034032.2 86 0
895 3034032.2 87 0
896 3034032.2 88 0
897 3034032.2 89 0
898 3034032.2 90 0
899 3034032.2 91 0
900 3034032.2 92 0
901 3034032.2 93 0
902 3034032.2 94 0
903 3034032.2 95 0
904 3034032.2 96 0
905 3034032.2 97 0
906 3034032.2 98 0
907 3034032.2 99 0
908 3034032.2 100 0
909 3034032.3 0 0
910 3034032.3 1 0
911 3034032.3 2 0
912 3034032.3 3 0
913 3034032.3 4 0
914 3034032.3 5 0
915 3034032.3 6 0
916 3034032.3 7 0
917 3034032.3 8 0
918 3034032.3 9 0
919 3034032.3 10 0
920 3034032.3 11 0
921 3034032.3 12 0
922 3034032.3 13 0
923 3034032.3 14 0
924 3034032.3 15 0
925 3034032.3 16 0
926 3034032.3 17 0
927 3034032.3 18 0
928 3034032.3 19 0
929 3034032.3 20 0
930 3034032.3 21 0
931 3034032.3 22 0
932 3034032.3 23 0
933 3034032.3 24 0
934 3034032.3 25 0
935 3034032.3 26 0
936 3034032.3 27 0
937 3034032.3 28 0
938 3034032.3 29 0
939 3034032.3 30 0
940 3034032.3 31 0
941 3034032.3 32 0
942 3034032.3 33 0
943 3034032.3 34 0
944 3034032.3 35 0
945 3034032.3 36 0
946 3034032.3 37 0
947 3034032.3 38 0
948 3034032.3 39 0
949 3034032.3 40 0
950 3034032.3 41 0
951 3034032.3 42 0
952 3034032.3 43 0
953 3034032.3 44 0
954 3034032.3 45 0
955 3034032.3 46 0
956 3034032.3 47 0
957 3034032.3 48 0
958 3034032.3 49 0
959 3034032.3 50 0
960 3034032.3 51 0
961 3034032.3 52 0
962 3034032.3 53 0
963 3034032.3 54 0
964 3034032.3 55 0
965 3034032.3 56 0
966 3034032.3 57 0
967 3034032.3 58 0
968 3034032.3 59 0
969 3034032.3 60 0
970 3034032.3 61 0
971 3034032.3 62 0
972 3034032.3 63 0
973 3034032.3 64 0
974 3034032.3 65 0
975 3034032.3 66 0
976 3034032.3 67 0
977 3034032.3 68 0
978 3034032.3 69 0
979 3034032.3 70 0
980 3034032.3 71 0
981 3034032.3 72 0
982 3034032.3 73 0
983 3034032.3 74 0
984 3034032.3 75 0
985 3034032.3 76 0
986 3034032.3 77 0
987 3034032.3 78 0
988 3034032.3 79 0
989 3034032.3 80 0
990 3034032.3 81 0
991 3034032.3 82 0
992 3034032.3 83 0
993 3034032.3 84 0
994 3034032.3 85 0
995 3034032.3 86 0
996 3034032.3 87 0
997 3034032.3 88 0
998 3034032.3 89 0
999 3034032.3 90 0
1000 3034032.3 91 0
1001 3034032.3 92 0
1002 3034032.3 93 0
1003 3034032.3 94 0
1004 3034032.3 95 0
1005 3034032.3 96 1
1006 3034032.3 97 0
1007 3034032.3 98 0
1008 3034032.3 99 0
1009 3034032.3 100 0
1010 3034032.7 0 0
1011 3034032.7 1 0
1012 3034032.7 2 0
1013 3034032.7 3 0
1014 3034032.7 4 0
1015 3034032.7 5 0
1016 3034032.7 6 0
1017 3034032.7 7 0
1018 3034032.7 8 0
1019 3034032.7 9 0
1020 3034032.7 10 0
1021 3034032.7 11 0
1022 3034032.7 12 0
1023 3034032.7 13 0
1024 3034032.7 14 0
1025 3034032.7 15 0
1026 3034032.7 16 0
1027 3034032.7 17 0
1028 3034032.7 18 0
1029 3034032.7 19 0
1030 3034032.7 20 0
1031 3034032.7 21 0
1032 3034032.7 22 0
1033 3034032.7 23 0
1034 3034032.7 24 0
1035 3034032.7 25 0
1036 3034032.7 26 0
1037 3034032.7 27 0
1038 3034032.7 28 0
1039 3034032.7 29 0
1040 3034032.7 30 0
1041 3034032.7 31 0
1042 3034032.7 32 0
1043 3034032.7 33 0
1044 3034032.7 34 0
1045 3034032.7 35 0
1046 3034032.7 36 0
1047 3034032.7 37 0
1048 3034032.7 38 0
1049 3034032.7 39 0
1050 3034032.7 40 1
1051 3034032.7 41 0
1052 3034032.7 42 0
1053 3034032.7 43 0
1054 3034032.7 44 0
1055 3034032.7 45 0
1056 3034032.7 46 0
1057 3034032.7 47 0
1058 3034032.7 48 0
1059 3034032.7 49 0
1060 3034032.7 50 0
1061 3034032.7 51 0
1062 3034032.7 52 0
1063 3034032.7 53 0
1064 3034032.7 54 0
1065 3034032.7 55 0
1066 3034032.7 56 0
1067 3034032.7 57 0
1068 3034032.7 58 0
1069 3034032.7 59 0
1070 3034032.7 60 0
1071 3034032.7 61 0
1072 3034032.7 62 0
1073 3034032.7 63 0
1074 3034032.7 64 0
1075 3034032.7 65 0
1076 3034032.7 66 0
1077 3034032.7 67 0
1078 3034032.7 68 0
1079 3034032.7 69 0
1080 3034032.7 70 0
1081 3034032.7 71 0
1082 3034032.7 72 0
1083 3034032.7 73 0
1084 3034032.7 74 0
1085 3034032.7 75 0
1086 3034032.7 76 0
1087 3034032.7 77 0
1088 3034032.7 78 0
1089 3034032.7 79 0
1090 3034032.7 80 0
1091 3034032.7 81 0
1092 3034032.7 82 0
1093 3034032.7 83 0
1094 3034032.7 84 0
1095 3034032.7 85 0
1096 3034032.7 86 0
1097 3034032.7 87 0
1098 3034032.7 88 0
1099 3034032.7 89 0
1100 3034032.7 90 0
1101 3034032.7 91 0
1102 3034032.7 92 0
1103 3034032.7 93 0
1104 3034032.7 94 0
1105 3034032.7 95 0
1106 3034032.7 96 0
1107 3034032.7 97 0
1108 3034032.7 98 0
1109 3034032.7 99 0
1110 3034032.7 100 0
1111 3034032.8 0 0
1112 3034032.8 1 0
1113 3034032.8 2 0
1114 3034032.8 3 0
1115 3034032.8 4 0
1116 3034032.8 5 0
1117 3034032.8 6 0
1118 3034032.8 7 0
1119 3034032.8 8 0
1120 3034032.8 9 0
1121 3034032.8 10 0
1122 3034032.8 11 0
1123 3034032.8 12 0
1124 3034032.8 13 0
1125 3034032.8 14 0
1126 3034032.8 15 0
1127 3034032.8 16 0
1128 3034032.8 17 0
1129 3034032.8 18 0
1130 3034032.8 19 1
1131 3034032.8 20 0
1132 3034032.8 21 0
1133 3034032.8 22 0
1134 3034032.8 23 0
1135 3034032.8 24 0
1136 3034032.8 25 0
1137 3034032.8 26 0
1138 3034032.8 27 0
1139 3034032.8 28 0
1140 3034032.8 29 0
1141 3034032.8 30 0
1142 3034032.8 31 0
1143 3034032.8 32 0
1144 3034032.8 33 0
1145 3034032.8 34 0
1146 3034032.8 35 0
1147 3034032.8 36 0
1148 3034032.8 37 0
1149 3034032.8 38 0
1150 3034032.8 39 0
1151 3034032.8 40 0
