 time index spike
180 3038018.5 79 0
181 3038018.5 80 0
182 3038018.5 81 0
183 3038018.5 82 0
184 3038018.5 83 0
185 3038018.5 84 0
186 3038018.5 85 0
187 3038018.5 86 0
188 3038018.5 87 0
189 3038018.5 88 0
190 3038018.5 89 0
191 3038018.5 90 0
192 3038018.5 91 0
193 3038018.5 92 0
194 3038018.5 93 0
195 3038018.5 94 0
196 3038018.5 95 0
197 3038018.5 96 0
198 3038018.5 97 0
199 3038018.5 98 0
200 3038018.5 99 0
201 3038018.5 100 0
202 3038019.3 0 0
203 3038019.3 1 0
204 3038019.3 2 0
205 3038019.3 3 0
206 3038019.3 4 0
207 3038019.3 5 0
208 3038019.3 6 0
209 3038019.3 7 0
210 3038019.3 8 0
211 3038019.3 9 0
212 3038019.3 10 0
213 3038019.3 11 0
214 3038019.3 12 0
215 3038019.3 13 0
216 3038019.3 14 0
217 3038019.3 15 0
218 3038019.3 16 0
219 3038019.3 17 0
220 3038019.3 18 0
221 3038019.3 19 0
222 3038019.3 20 0
223 3038019.3 21 0
224 3038019.3 22 0
225 3038019.3 23 0
226 3038019.3 24 0
227 3038019.3 25 0
228 3038019.3 26 0
229 3038019.3 27 0
230 3038019.3 28 0
231 3038019.3 29 0
232 3038019.3 30 0
233 3038019.3 31 0
234 3038019.3 32 0
235 3038019.3 33 0
236 3038019.3 34 0
237 3038019.3 35 0
238 3038019.3 36 0
239 3038019.3 37 0
240 3038019.3 38 0
241 3038019.3 39 0
242 3038019.3 40 0
243 3038019.3 41 0
244 3038019.3 42 0
245 3038019.3 43 0
246 3038019.3 44 0
247 3038019.3 45 0
248 3038019.3 46 0
249 3038019.3 47 0
250 3038019.3 48 0
251 3038019.3 49 0
252 3038019.3 50 0
253 3038019.3 51 0
254 3038019.3 52 0
255 3038019.3 53 0
256 3038019.3 54 0
257 3038019.3 55 0
258 3038019.3 56 0
259 3038019.3 57 0
260 3038019.3 58 0
261 3038019.3 59 0
262 3038019.3 60 0
263 3038019.3 61 0
264 3038019.3 62 0
265 3038019.3 63 0
266 3038019.3 64 0
267 3038019.3 65 0
268 3038019.3 66 0
269 3038019.3 67 0
270 3038019.3 68 0
271 3038019.3 69 0
272 3038019.3 70 0
273 3038019.3 71 1
274 3038019.3 72 0
275 3038019.3 73 0
276 3038019.3 74 0
277 3038019.3 75 0
278 3038019.3 76 0
279 3038019.3 77 0
280 3038019.3 78 0
281 3038019.3 79 0
282 3038019.3 80 0
283 3038019.3 81 0
284 3038019.3 82 0
285 3038019.3 83 0
286 3038019.3 84 0
287 3038019.3 85 0
288 3038019.3 86 0
289 3038019.3 87 0
290 3038019.3 88 0
291 3038019.3 89 0
292 3038019.3 90 0
293 3038019.3 91 0
294 3038019.3 92 0
295 3038019.3 93 0
296 3038019.3 94 0
297 3038019.3 95 0
298 3038019.3 96 0
299 3038019.3 97 0
300 3038019.3 98 0
301 3038019.3 99 0
302 3038019.3 100 0
303 3038020.1 0 0
304 3038020.1 1 0
305 3038020.1 2 0
306 3038020.1 3 0
307 3038020.1 4 0
308 3038020.1 5 0
309 3038020.1 6 0
310 3038020.1 7 0
311 3038020.1 8 0
312 3038020.1 9 0
313 3038020.1 10 0
314 3038020.1 11 0
315 3038020.1 12 0
316 3038020.1 13 0
317 3038020.1 14 0
318 3038020.1 15 0
319 3038020.1 16 0
320 3038020.1 17 0
321 3038020.1 18 0
322 3038020.1 19 0
323 3038020.1 20 0
324 3038020.1 21 0
325 3038020.1 22 0
326 3038020.1 23 0
327 3038020.1 24 0
328 3038020.1 25 0
329 3038020.1 26 0
330 3038020.1 27 0
331 3038020.1 28 1
332 3038020.1 29 0
333 3038020.1 30 0
334 3038020.1 31 0
335 3038020.1 32 0
336 3038020.1 33 0
337 3038020.1 34 0
338 3038020.1 35 0
339 3038020.1 36 0
340 3038020.1 37 0
341 3038020.1 38 0
342 3038020.1 39 0
343 3038020.1 40 0
344 3038020.1 41 0
345 3038020.1 42 0
346 3038020.1 43 0
347 3038020.1 44 0
348 3038020.1 45 0
349 3038020.1 46 0
350 3038020.1 47 0
351 3038020.1 48 0
352 3038020.1 49 0
353 3038020.1 50 0
354 3038020.1 51 0
355 3038020.1 52 0
356 3038020.1 53 0
357 3038020.1 54 0
358 3038020.1 55 0
359 3038020.1 56 0
360 3038020.1 57 0
361 3038020.1 58 0
362 3038020.1 59 0
363 3038020.1 60 0
364 3038020.1 61 0
365 3038020.1 62 0
366 3038020.1 63 0
367 3038020.1 64 0
368 3038020.1 65 0
369 3038020.1 66 0
370 3038020.1 67 0
371 3038020.1 68 0
372 3038020.1 69 0
373 3038020.1 70 0
374 3038020.1 71 0
375 3038020.1 72 0
376 3038020.1 73 0
377 3038020.1 74 0
378 3038020.1 75 0
379 3038020.1 76 0
380 3038020.1 77 0
381 3038020.1 78 0
382 3038020.1 79 0
383 3038020.1 80 0
384 3038020.1 81 0
385 3038020.1 82 0
386 3038020.1 83 0
387 3038020.1 84 0
388 3038020.1 85 0
389 3038020.1 86 0
390 3038020.1 87 0
391 3038020.1 88 0
392 3038020.1 89 0
393 3038020.1 90 0
394 3038020.1 91 0
395 3038020.1 92 0
396 3038020.1 93 0
397 3038020.1 94 0
398 3038020.1 95 0
399 3038020.1 96 0
400 3038020.1 97 0
401 3038020.1 98 0
402 3038020.1 99 0
403 3038020.1 100 0
404 3038020.6 0 0
405 3038020.6 1 0
406 3038020.6 2 0
407 3038020.6 3 0
408 3038020.6 4 0
409 3038020.6 5 0
410 3038020.6 6 0
411 3038020.6 7 0
412 3038020.6 8 0
413 3038020.6 9 0
414 3038020.6 10 0
415 3038020.6 11 0
416 3038020.6 12 0
417 3038020.6 13 0
418 3038020.6 14 0
419 3038020.6 15 0
420 3038020.6 16 0
421 3038020.6 17 0
422 3038020.6 18 0
423 3038020.6 19 0
424 3038020.6 20 1
425 3038020.6 21 0
426 3038020.6 22 0
427 3038020.6 23 0
428 3038020.6 24 0
429 3038020.6 25 0
430 3038020.6 26 0
431 3038020.6 27 0
432 3038020.6 28 0
433 3038020.6 29 0
434 3038020.6 30 0
435 3038020.6 31 0
436 3038020.6 32 0
437 3038020.6 33 0
438 3038020.6 34 0
439 3038020.6 35 0
440 3038020.6 36 0
441 3038020.6 37 0
442 3038020.6 38 0
443 3038020.6 39 0
444 3038020.6 40 0
445 3038020.6 41 0
446 3038020.6 42 0
447 3038020.6 43 0
448 3038020.6 44 0
449 3038020.6 45 0
450 3038020.6 46 0
451 3038020.6 47 0
452 3038020.6 48 0
453 3038020.6 49 0
454 3038020.6 50 0
455 3038020.6 51 0
456 3038020.6 52 0
457 3038020.6 53 0
458 3038020.6 54 0
459 3038020.6 55 0
460 3038020.6 56 0
461 3038020.6 57 0
462 3038020.6 58 0
463 3038020.6 59 0
464 3038020.6 60 0
465 3038020.6 61 0
466 3038020.6 62 0
467 3038020.6 63 0
468 3038020.6 64 0
469 3038020.6 65 0
470 3038020.6 66 0
471 3038020.6 67 0
472 3038020.6 68 0
473 3038020.6 69 0
474 3038020.6 70 0
475 3038020.6 71 0
476 3038020.6 72 0
477 3038020.6 73 0
478 3038020.6 74 0
479 3038020.6 75 0
480 3038020.6 76 0
481 3038020.6 77 0
482 3038020.6 78 0
483 3038020.6 79 0
484 3038020.6 80 0
485 3038020.6 81 0
486 3038020.6 82 0
487 3038020.6 83 0
488 3038020.6 84 0
489 3038020.6 85 0
490 3038020.6 86 0
491 3038020.6 87 0
492 3038020.6 88 0
493 3038020.6 89 0
494 3038020.6 90 0
495 3038020.6 91 0
496 3038020.6 92 0
497 3038020.6 93 0
498 3038020.6 94 0
499 3038020.6 95 0
500 3038020.6 96 0
501 3038020.6 97 0
502 3038020.6 98 0
503 3038020.6 99 0
504 3038020.6 100 0
505 3038020.7 0 0
506 3038020.7 1 0
507 3038020.7 2 0
508 3038020.7 3 0
509 3038020.7 4 0
510 3038020.7 5 0
511 3038020.7 6 0
512 3038020.7 7 0
513 3038020.7 8 0
514 3038020.7 9 0
515 3038020.7 10 0
516 3038020.7 11 0
517 3038020.7 12 0
518 3038020.7 13 0
519 3038020.7 14 0
520 3038020.7 15 0
521 3038020.7 16 0
522 3038020.7 17 0
523 3038020.7 18 0
524 3038020.7 19 0
525 3038020.7 20 0
526 3038020.7 21 0
527 3038020.7 22 0
528 3038020.7 23 0
529 3038020.7 24 0
530 3038020.7 25 0
531 3038020.7 26 0
532 3038020.7 27 0
533 3038020.7 28 0
534 3038020.7 29 0
535 3038020.7 30 0
536 3038020.7 31 0
537 3038020.7 32 0
538 3038020.7 33 0
539 3038020.7 34 0
540 3038020.7 35 0
541 3038020.7 36 0
542 3038020.7 37 0
543 3038020.7 38 0
544 3038020.7 39 0
545 3038020.7 40 0
546 3038020.7 41 0
547 3038020.7 42 0
548 3038020.7 43 0
549 3038020.7 44 0
550 3038020.7 45 0
551 3038020.7 46 0
552 3038020.7 47 0
553 3038020.7 48 0
554 3038020.7 49 0
555 3038020.7 50 0
556 3038020.7 51 0
557 3038020.7 52 0
558 3038020.7 53 0
559 3038020.7 54 1
560 3038020.7 55 0
561 3038020.7 56 0
562 3038020.7 57 0
563 3038020.7 58 0
564 3038020.7 59 0
565 3038020.7 60 0
566 3038020.7 61 0
567 3038020.7 62 0
568 3038020.7 63 0
569 3038020.7 64 0
570 3038020.7 65 0
571 3038020.7 66 0
572 3038020.7 67 0
573 3038020.7 68 0
574 3038020.7 69 0
575 3038020.7 70 0
576 3038020.7 71 0
577 3038020.7 72 0
578 3038020.7 73 0
579 3038020.7 74 0
580 3038020.7 75 0
581 3038020.7 76 0
582 3038020.7 77 0
583 3038020.7 78 0
584 3038020.7 79 0
585 3038020.7 80 0
586 3038020.7 81 0
587 3038020.7 82 0
588 3038020.7 83 0
589 3038020.7 84 0
590 3038020.7 85 0
591 3038020.7 86 0
592 3038020.7 87 0
593 3038020.7 88 0
594 3038020.7 89 0
595 3038020.7 90 0
596 3038020.7 91 0
597 3038020.7 92 0
598 3038020.7 93 0
599 3038020.7 94 0
600 3038020.7 95 0
601 3038020.7 96 0
602 3038020.7 97 0
603 3038020.7 98 0
604 3038020.7 99 0
605 3038020.7 100 0
606 3038020.8 0 0
607 3038020.8 1 0
608 3038020.8 2 0
609 3038020.8 3 0
610 3038020.8 4 0
611 3038020.8 5 0
612 3038020.8 6 0
613 3038020.8 7 0
614 3038020.8 8 0
615 3038020.8 9 0
616 3038020.8 10 0
617 3038020.8 11 0
618 3038020.8 12 0
619 3038020.8 13 0
620 3038020.8 14 0
621 3038020.8 15 0
622 3038020.8 16 0
623 3038020.8 17 0
624 3038020.8 18 0
625 3038020.8 19 0
626 3038020.8 20 0
627 3038020.8 21 0
628 3038020.8 22 1
629 3038020.8 23 0
630 3038020.8 24 0
631 3038020.8 25 0
632 3038020.8 26 0
633 3038020.8 27 0
634 3038020.8 28 0
635 3038020.8 29 0
636 3038020.8 30 0
637 3038020.8 31 0
638 3038020.8 32 0
639 3038020.8 33 0
640 3038020.8 34 0
641 3038020.8 35 0
642 3038020.8 36 0
643 3038020.8 37 0
644 3038020.8 38 0
645 3038020.8 39 0
646 3038020.8 40 0
647 3038020.8 41 0
648 3038020.8 42 0
649 3038020.8 43 0
650 3038020.8 44 0
651 3038020.8 45 0
652 3038020.8 46 0
653 3038020.8 47 0
654 3038020.8 48 0
655 3038020.8 49 0
656 3038020.8 50 0
657 3038020.8 51 0
658 3038020.8 52 0
659 3038020.8 53 0
660 3038020.8 54 0
661 3038020.8 55 0
662 3038020.8 56 0
663 3038020.8 57 0
664 3038020.8 58 0
665 3038020.8 59 0
666 3038020.8 60 0
667 3038020.8 61 0
668 3038020.8 62 0
669 3038020.8 63 0
670 3038020.8 64 0
671 3038020.8 65 0
672 3038020.8 66 0
673 3038020.8 67 0
674 3038020.8 68 0
675 3038020.8 69 0
676 3038020.8 70 0
677 3038020.8 71 0
678 3038020.8 72 0
679 3038020.8 73 0
680 3038020.8 74 0
681 3038020.8 75 0
682 3038020.8 76 0
683 3038020.8 77 0
684 3038020.8 78 0
685 3038020.8 79 0
686 3038020.8 80 0
687 3038020.8 81 0
688 3038020.8 82 0
689 3038020.8 83 0
690 3038020.8 84 0
691 3038020.8 85 0
692 3038020.8 86 0
693 3038020.8 87 0
694 3038020.8 88 0
695 3038020.8 89 0
696 3038020.8 90 0
697 3038020.8 91 0
698 3038020.8 92 0
699 3038020.8 93 0
700 3038020.8 94 0
701 3038020.8 95 0
702 3038020.8 96 0
703 3038020.8 97 0
704 3038020.8 98 0
705 3038020.8 99 0
706 3038020.8 100 0
707 3038021.0 0 0
708 3038021.0 1 0
709 3038021.0 2 0
710 3038021.0 3 0
711 3038021.0 4 0
712 3038021.0 5 0
713 3038021.0 6 0
714 3038021.0 7 0
715 3038021.0 8 0
716 3038021.0 9 0
717 3038021.0 10 0
718 3038021.0 11 0
719 3038021.0 12 0
720 3038021.0 13 0
721 3038021.0 14 0
722 3038021.0 15 0
723 3038021.0 16 0
724 3038021.0 17 0
725 3038021.0 18 0
726 3038021.0 19 0
727 3038021.0 20 0
728 3038021.0 21 0
729 3038021.0 22 0
730 3038021.0 23 0
731 3038021.0 24 0
732 3038021.0 25 0
733 3038021.0 26 0
734 3038021.0 27 0
735 3038021.0 28 0
736 3038021.0 29 0
737 3038021.0 30 0
738 3038021.0 31 0
739 3038021.0 32 0
740 3038021.0 33 0
741 3038021.0 34 0
742 3038021.0 35 0
743 3038021.0 36 0
744 3038021.0 37 0
745 3038021.0 38 0
746 3038021.0 39 0
747 3038021.0 40 0
748 3038021.0 41 0
749 3038021.0 42 1
750 3038021.0 43 0
751 3038021.0 44 0
752 3038021.0 45 0
753 3038021.0 46 0
754 3038021.0 47 0
755 3038021.0 48 0
756 3038021.0 49 0
757 3038021.0 50 0
758 3038021.0 51 0
759 3038021.0 52 0
760 3038021.0 53 0
761 3038021.0 54 0
762 3038021.0 55 0
763 3038021.0 56 0
764 3038021.0 57 0
765 3038021.0 58 0
766 3038021.0 59 0
767 3038021.0 60 0
768 3038021.0 61 0
769 3038021.0 62 0
770 3038021.0 63 0
771 3038021.0 64 0
772 3038021.0 65 0
773 3038021.0 66 0
774 3038021.0 67 0
775 3038021.0 68 0
776 3038021.0 69 0
777 3038021.0 70 0
778 3038021.0 71 0
779 3038021.0 72 0
780 3038021.0 73 0
781 3038021.0 74 0
782 3038021.0 75 0
783 3038021.0 76 0
784 3038021.0 77 0
785 3038021.0 78 0
786 3038021.0 79 0
787 3038021.0 80 0
788 3038021.0 81 0
789 3038021.0 82 0
790 3038021.0 83 0
791 3038021.0 84 0
792 3038021.0 85 0
793 3038021.0 86 0
794 3038021.0 87 0
795 3038021.0 88 0
796 3038021.0 89 0
797 3038021.0 90 0
798 3038021.0 91 0
799 3038021.0 92 0
800 3038021.0 93 0
801 3038021.0 94 0
802 3038021.0 95 0
803 3038021.0 96 0
804 3038021.0 97 0
805 3038021.0 98 0
806 3038021.0 99 0
807 3038021.0 100 0
808 3038021.2 0 0
809 3038021.2 1 0
810 3038021.2 2 0
811 3038021.2 3 0
812 3038021.2 4 0
813 3038021.2 5 0
814 3038021.2 6 0
815 3038021.2 7 0
816 3038021.2 8 0
817 3038021.2 9 0
818 3038021.2 10 0
819 3038021.2 11 0
820 3038021.2 12 0
821 3038021.2 13 0
822 3038021.2 14 0
823 3038021.2 15 0
824 3038021.2 16 0
825 3038021.2 17 1
826 3038021.2 18 0
827 3038021.2 19 0
828 3038021.2 20 0
829 3038021.2 21 0
830 3038021.2 22 0
831 3038021.2 23 0
832 3038021.2 24 0
833 3038021.2 25 0
834 3038021.2 26 0
835 3038021.2 27 0
836 3038021.2 28 0
837 3038021.2 29 0
838 3038021.2 30 0
839 3038021.2 31 1
840 3038021.2 32 0
841 3038021.2 33 0
842 3038021.2 34 0
843 3038021.2 35 0
844 3038021.2 36 0
845 3038021.2 37 0
846 3038021.2 38 0
847 3038021.2 39 0
848 3038021.2 40 0
849 3038021.2 41 0
850 3038021.2 42 0
851 3038021.2 43 0
852 3038021.2 44 0
853 3038021.2 45 0
854 3038021.2 46 0
855 3038021.2 47 0
856 3038021.2 48 0
857 3038021.2 49 0
858 3038021.2 50 0
859 3038021.2 51 0
860 3038021.2 52 0
861 3038021.2 53 0
862 3038021.2 54 0
863 3038021.2 55 0
864 3038021.2 56 0
865 3038021.2 57 0
866 3038021.2 58 0
867 3038021.2 59 0
868 3038021.2 60 0
869 3038021.2 61 0
870 3038021.2 62 0
871 3038021.2 63 0
872 3038021.2 64 0
873 3038021.2 65 0
874 3038021.2 66 0
875 3038021.2 67 0
876 3038021.2 68 0
877 3038021.2 69 0
878 3038021.2 70 0
879 3038021.2 71 0
880 3038021.2 72 0
881 3038021.2 73 0
882 3038021.2 74 0
883 3038021.2 75 0
884 3038021.2 76 0
885 3038021.2 77 0
886 3038021.2 78 0
887 3038021.2 79 0
888 3038021.2 80 0
889 3038021.2 81 0
890 3038021.2 82 0
891 3038021.2 83 0
892 3038021.2 84 0
893 3038021.2 85 0
894 3038021.2 86 0
895 3038021.2 87 0
896 3038021.2 88 0
897 3038021.2 89 0
898 3038021.2 90 0
899 3038021.2 91 0
900 3038021.2 92 0
901 3038021.2 93 0
902 3038021.2 94 0
903 3038021.2 95 0
904 3038021.2 96 0
905 3038021.2 97 0
906 3038021.2 98 0
907 3038021.2 99 0
908 3038021.2 100 0
909 3038021.5 0 0
910 3038021.5 1 0
911 3038021.5 2 0
912 3038021.5 3 0
913 3038021.5 4 0
914 3038021.5 5 0
915 3038021.5 6 0
916 3038021.5 7 0
917 3038021.5 8 0
918 3038021.5 9 0
919 3038021.5 10 0
920 3038021.5 11 0
921 3038021.5 12 0
922 3038021.5 13 0
923 3038021.5 14 0
924 3038021.5 15 0
925 3038021.5 16 0
926 3038021.5 17 0
927 3038021.5 18 0
928 3038021.5 19 0
929 3038021.5 20 0
930 3038021.5 21 0
931 3038021.5 22 0
932 3038021.5 23 0
933 3038021.5 24 0
934 3038021.5 25 0
935 3038021.5 26 0
936 3038021.5 27 0
937 3038021.5 28 0
938 3038021.5 29 0
939 3038021.5 30 0
940 3038021.5 31 0
941 3038021.5 32 0
942 3038021.5 33 0
943 3038021.5 34 0
944 3038021.5 35 1
945 3038021.5 36 0
946 3038021.5 37 0
947 3038021.5 38 0
948 3038021.5 39 0
949 3038021.5 40 0
950 3038021.5 41 0
951 3038021.5 42 0
952 3038021.5 43 0
953 3038021.5 44 0
954 3038021.5 45 0
955 3038021.5 46 0
956 3038021.5 47 0
957 3038021.5 48 0
958 3038021.5 49 0
959 3038021.5 50 0
960 3038021.5 51 0
961 3038021.5 52 0
962 3038021.5 53 0
963 3038021.5 54 0
964 3038021.5 55 0
965 3038021.5 56 0
966 3038021.5 57 0
967 3038021.5 58 0
968 3038021.5 59 0
969 3038021.5 60 0
970 3038021.5 61 0
971 3038021.5 62 0
972 3038021.5 63 0
973 3038021.5 64 0
974 3038021.5 65 0
975 3038021.5 66 0
976 3038021.5 67 0
977 3038021.5 68 0
978 3038021.5 69 0
979 3038021.5 70 0
980 3038021.5 71 0
981 3038021.5 72 0
982 3038021.5 73 0
983 3038021.5 74 0
984 3038021.5 75 0
985 3038021.5 76 0
986 3038021.5 77 0
987 3038021.5 78 0
988 3038021.5 79 0
989 3038021.5 80 0
990 3038021.5 81 0
991 3038021.5 82 0
992 3038021.5 83 0
993 3038021.5 84 0
994 3038021.5 85 0
995 3038021.5 86 0
996 3038021.5 87 0
997 3038021.5 88 0
998 3038021.5 89 0
999 3038021.5 90 0
1000 3038021.5 91 0
1001 3038021.5 92 0
1002 3038021.5 93 0
1003 3038021.5 94 0
1004 3038021.5 95 0
1005 3038021.5 96 0
1006 3038021.5 97 0
1007 3038021.5 98 0
1008 3038021.5 99 0
1009 3038021.5 100 0
1010 3038021.8 0 0
1011 3038021.8 1 0
1012 3038021.8 2 0
1013 3038021.8 3 0
1014 3038021.8 4 0
1015 3038021.8 5 0
1016 3038021.8 6 0
1017 3038021.8 7 0
1018 3038021.8 8 0
1019 3038021.8 9 0
1020 3038021.8 10 0
1021 3038021.8 11 0
1022 3038021.8 12 0
1023 3038021.8 13 0
1024 3038021.8 14 0
1025 3038021.8 15 0
1026 3038021.8 16 0
1027 3038021.8 17 0
1028 3038021.8 18 0
1029 3038021.8 19 0
1030 3038021.8 20 0
1031 3038021.8 21 0
1032 3038021.8 22 0
1033 3038021.8 23 0
1034 3038021.8 24 0
1035 3038021.8 25 0
1036 3038021.8 26 0
1037 3038021.8 27 0
1038 3038021.8 28 0
1039 3038021.8 29 0
1040 3038021.8 30 0
1041 3038021.8 31 0
1042 3038021.8 32 0
1043 3038021.8 33 0
1044 3038021.8 34 0
1045 3038021.8 35 0
1046 3038021.8 36 0
1047 3038021.8 37 0
1048 3038021.8 38 0
1049 3038021.8 39 0
1050 3038021.8 40 0
1051 3038021.8 41 0
1052 3038021.8 42 0
1053 3038021.8 43 0
1054 3038021.8 44 0
1055 3038021.8 45 0
1056 3038021.8 46 0
1057 3038021.8 47 0
1058 3038021.8 48 0
1059 3038021.8 49 0
1060 3038021.8 50 0
1061 3038021.8 51 0
1062 3038021.8 52 0
1063 3038021.8 53 0
1064 3038021.8 54 0
1065 3038021.8 55 0
1066 3038021.8 56 0
1067 3038021.8 57 0
1068 3038021.8 58 0
1069 3038021.8 59 0
1070 3038021.8 60 1
1071 3038021.8 61 0
1072 3038021.8 62 0
1073 3038021.8 63 0
1074 3038021.8 64 0
1075 3038021.8 65 0
1076 3038021.8 66 0
1077 3038021.8 67 0
1078 3038021.8 68 0
1079 3038021.8 69 0
1080 3038021.8 70 0
1081 3038021.8 71 0
1082 3038021.8 72 0
1083 3038021.8 73 0
1084 3038021.8 74 0
1085 3038021.8 75 0
1086 3038021.8 76 0
1087 3038021.8 77 0
1088 3038021.8 78 0
1089 3038021.8 79 0
1090 3038021.8 80 0
1091 3038021.8 81 0
1092 3038021.8 82 0
1093 3038021.8 83 0
1094 3038021.8 84 0
1095 3038021.8 85 0
1096 3038021.8 86 0
1097 3038021.8 87 0
1098 3038021.8 88 0
1099 3038021.8 89 0
1100 3038021.8 90 0
1101 3038021.8 91 0
1102 3038021.8 92 0
1103 3038021.8 93 0
1104 3038021.8 94 0
1105 3038021.8 95 0
1106 3038021.8 96 0
1107 3038021.8 97 0
1108 3038021.8 98 0
1109 3038021.8 99 0
1110 3038021.8 100 0
1111 3038021.9 0 0
1112 3038021.9 1 0
1113 3038021.9 2 0
1114 3038021.9 3 1
1115 3038021.9 4 0
1116 3038021.9 5 0
1117 3038021.9 6 0
1118 3038021.9 7 0
1119 3038021.9 8 0
1120 3038021.9 9 0
1121 3038021.9 10 0
1122 3038021.9 11 0
1123 3038021.9 12 0
1124 3038021.9 13 0
1125 3038021.9 14 0
1126 3038021.9 15 0
1127 3038021.9 16 0
1128 3038021.9 17 0
1129 3038021.9 18 0
1130 3038021.9 19 0
1131 3038021.9 20 0
1132 3038021.9 21 0
1133 3038021.9 22 0
1134 3038021.9 23 0
1135 3038021.9 24 0
1136 3038021.9 25 0
1137 3038021.9 26 0
1138 3038021.9 27 0
1139 3038021.9 28 0
1140 3038021.9 29 0
1141 3038021.9 30 0
1142 3038021.9 31 0
1143 3038021.9 32 0
1144 3038021.9 33 0
1145 3038021.9 34 0
1146 3038021.9 35 0
1147 3038021.9 36 0
1148 3038021.9 37 0
1149 3038021.9 38 0
1150 3038021.9 39 0
1151 3038021.9 40 0
