 time index spike
107 3000010.9 6 0
108 3000010.9 7 0
109 3000010.9 8 0
110 3000010.9 9 0
111 3000010.9 10 0
112 3000010.9 11 0
113 3000010.9 12 0
114 3000010.9 13 0
115 3000010.9 14 0
116 3000010.9 15 0
117 3000010.9 16 0
118 3000010.9 17 0
119 3000010.9 18 0
120 3000010.9 19 0
121 3000010.9 20 0
122 3000010.9 21 0
123 3000010.9 22 0
124 3000010.9 23 0
125 3000010.9 24 0
126 3000010.9 25 1
127 3000010.9 26 0
128 3000010.9 27 0
129 3000010.9 28 0
130 3000010.9 29 0
131 3000010.9 30 0
132 3000010.9 31 0
133 3000010.9 32 0
134 3000010.9 33 0
135 3000010.9 34 0
136 3000010.9 35 0
137 3000010.9 36 0
138 3000010.9 37 0
139 3000010.9 38 0
140 3000010.9 39 0
141 3000010.9 40 0
142 3000010.9 41 0
143 3000010.9 42 0
144 3000010.9 43 0
145 3000010.9 44 0
146 3000010.9 45 0
147 3000010.9 46 0
148 3000010.9 47 0
149 3000010.9 48 0
150 3000010.9 49 0
151 3000010.9 50 0
152 3000010.9 51 0
153 3000010.9 52 0
154 3000010.9 53 0
155 3000010.9 54 0
156 3000010.9 55 0
157 3000010.9 56 0
158 3000010.9 57 0
159 3000010.9 58 0
160 3000010.9 59 0
161 3000010.9 60 0
162 3000010.9 61 0
163 3000010.9 62 0
164 3000010.9 63 0
165 3000010.9 64 0
166 3000010.9 65 0
167 3000010.9 66 0
168 3000010.9 67 0
169 3000010.9 68 0
170 3000010.9 69 0
171 3000010.9 70 0
172 3000010.9 71 0
173 3000010.9 72 0
174 3000010.9 73 0
175 3000010.9 74 0
176 3000010.9 75 0
177 3000010.9 76 0
178 3000010.9 77 0
179 3000010.9 78 0
180 3000010.9 79 0
181 3000010.9 80 0
182 3000010.9 81 0
183 3000010.9 82 0
184 3000010.9 83 0
185 3000010.9 84 0
186 3000010.9 85 0
187 3000010.9 86 0
188 3000010.9 87 0
189 3000010.9 88 0
190 3000010.9 89 0
191 3000010.9 90 0
192 3000010.9 91 0
193 3000010.9 92 0
194 3000010.9 93 0
195 3000010.9 94 0
196 3000010.9 95 0
197 3000010.9 96 0
198 3000010.9 97 0
199 3000010.9 98 0
200 3000010.9 99 0
201 3000010.9 100 0
202 3000011.2 0 0
203 3000011.2 1 0
204 3000011.2 2 0
205 3000011.2 3 0
206 3000011.2 4 0
207 3000011.2 5 0
208 3000011.2 6 0
209 3000011.2 7 0
210 3000011.2 8 0
211 3000011.2 9 0
212 3000011.2 10 0
213 3000011.2 11 0
214 3000011.2 12 0
215 3000011.2 13 0
216 3000011.2 14 0
217 3000011.2 15 0
218 3000011.2 16 0
219 3000011.2 17 0
220 3000011.2 18 0
221 3000011.2 19 0
222 3000011.2 20 0
223 3000011.2 21 0
224 3000011.2 22 0
225 3000011.2 23 0
226 3000011.2 24 0
227 3000011.2 25 0
228 3000011.2 26 0
229 3000011.2 27 0
230 3000011.2 28 0
231 3000011.2 29 0
232 3000011.2 30 0
233 3000011.2 31 0
234 3000011.2 32 0
235 3000011.2 33 0
236 3000011.2 34 0
237 3000011.2 35 0
238 3000011.2 36 0
239 3000011.2 37 0
240 3000011.2 38 0
241 3000011.2 39 0
242 3000011.2 40 0
243 3000011.2 41 0
244 3000011.2 42 0
245 3000011.2 43 0
246 3000011.2 44 0
247 3000011.2 45 0
248 3000011.2 46 0
249 3000011.2 47 1
250 3000011.2 48 0
251 3000011.2 49 0
252 3000011.2 50 0
253 3000011.2 51 0
254 3000011.2 52 0
255 3000011.2 53 0
256 3000011.2 54 0
257 3000011.2 55 0
258 3000011.2 56 0
259 3000011.2 57 0
260 3000011.2 58 0
261 3000011.2 59 0
262 3000011.2 60 0
263 3000011.2 61 0
264 3000011.2 62 0
265 3000011.2 63 0
266 3000011.2 64 0
267 3000011.2 65 0
268 3000011.2 66 0
269 3000011.2 67 0
270 3000011.2 68 0
271 3000011.2 69 0
272 3000011.2 70 0
273 3000011.2 71 0
274 3000011.2 72 0
275 3000011.2 73 0
276 3000011.2 74 0
277 3000011.2 75 0
278 3000011.2 76 0
279 3000011.2 77 0
280 3000011.2 78 0
281 3000011.2 79 0
282 3000011.2 80 0
283 3000011.2 81 0
284 3000011.2 82 0
285 3000011.2 83 0
286 3000011.2 84 0
287 3000011.2 85 0
288 3000011.2 86 0
289 3000011.2 87 0
290 3000011.2 88 0
291 3000011.2 89 0
292 3000011.2 90 0
293 3000011.2 91 0
294 3000011.2 92 0
295 3000011.2 93 0
296 3000011.2 94 0
297 3000011.2 95 0
298 3000011.2 96 0
299 3000011.2 97 0
300 3000011.2 98 0
301 3000011.2 99 0
302 3000011.2 100 0
303 3000012.3 0 0
304 3000012.3 1 0
305 3000012.3 2 0
306 3000012.3 3 0
307 3000012.3 4 0
308 3000012.3 5 0
309 3000012.3 6 1
310 3000012.3 7 0
311 3000012.3 8 0
312 3000012.3 9 0
313 3000012.3 10 0
314 3000012.3 11 0
315 3000012.3 12 0
316 3000012.3 13 0
317 3000012.3 14 0
318 3000012.3 15 0
319 3000012.3 16 0
320 3000012.3 17 0
321 3000012.3 18 0
322 3000012.3 19 0
323 3000012.3 20 0
324 3000012.3 21 0
325 3000012.3 22 0
326 3000012.3 23 0
327 3000012.3 24 1
328 3000012.3 25 0
329 3000012.3 26 0
330 3000012.3 27 0
331 3000012.3 28 0
332 3000012.3 29 0
333 3000012.3 30 0
334 3000012.3 31 0
335 3000012.3 32 1
336 3000012.3 33 0
337 3000012.3 34 0
338 3000012.3 35 0
339 3000012.3 36 0
340 3000012.3 37 0
341 3000012.3 38 0
342 3000012.3 39 0
343 3000012.3 40 0
344 3000012.3 41 0
345 3000012.3 42 0
346 3000012.3 43 0
347 3000012.3 44 0
348 3000012.3 45 0
349 3000012.3 46 0
350 3000012.3 47 0
351 3000012.3 48 0
352 3000012.3 49 0
353 3000012.3 50 0
354 3000012.3 51 0
355 3000012.3 52 0
356 3000012.3 53 0
357 3000012.3 54 0
358 3000012.3 55 0
359 3000012.3 56 0
360 3000012.3 57 0
361 3000012.3 58 0
362 3000012.3 59 0
363 3000012.3 60 0
364 3000012.3 61 0
365 3000012.3 62 0
366 3000012.3 63 0
367 3000012.3 64 0
368 3000012.3 65 0
369 3000012.3 66 0
370 3000012.3 67 0
371 3000012.3 68 0
372 3000012.3 69 0
373 3000012.3 70 0
374 3000012.3 71 0
375 3000012.3 72 0
376 3000012.3 73 0
377 3000012.3 74 0
378 3000012.3 75 0
379 3000012.3 76 0
380 3000012.3 77 0
381 3000012.3 78 0
382 3000012.3 79 0
383 3000012.3 80 0
384 3000012.3 81 0
385 3000012.3 82 0
386 3000012.3 83 0
387 3000012.3 84 0
388 3000012.3 85 0
389 3000012.3 86 0
390 3000012.3 87 0
391 3000012.3 88 0
392 3000012.3 89 0
393 3000012.3 90 0
394 3000012.3 91 0
395 3000012.3 92 0
396 3000012.3 93 0
397 3000012.3 94 0
398 3000012.3 95 0
399 3000012.3 96 0
400 3000012.3 97 0
401 3000012.3 98 0
402 3000012.3 99 0
403 3000012.3 100 0
404 3000012.5 0 0
405 3000012.5 1 0
406 3000012.5 2 0
407 3000012.5 3 0
408 3000012.5 4 0
409 3000012.5 5 0
410 3000012.5 6 0
411 3000012.5 7 0
412 3000012.5 8 0
413 3000012.5 9 0
414 3000012.5 10 0
415 3000012.5 11 0
416 3000012.5 12 0
417 3000012.5 13 0
418 3000012.5 14 0
419 3000012.5 15 0
420 3000012.5 16 0
421 3000012.5 17 0
422 3000012.5 18 0
423 3000012.5 19 0
424 3000012.5 20 0
425 3000012.5 21 0
426 3000012.5 22 0
427 3000012.5 23 0
428 3000012.5 24 0
429 3000012.5 25 0
430 3000012.5 26 0
431 3000012.5 27 0
432 3000012.5 28 0
433 3000012.5 29 0
434 3000012.5 30 0
435 3000012.5 31 0
436 3000012.5 32 0
437 3000012.5 33 0
438 3000012.5 34 0
439 3000012.5 35 0
440 3000012.5 36 0
441 3000012.5 37 0
442 3000012.5 38 0
443 3000012.5 39 0
444 3000012.5 40 0
445 3000012.5 41 0
446 3000012.5 42 0
447 3000012.5 43 0
448 3000012.5 44 0
449 3000012.5 45 0
450 3000012.5 46 0
451 3000012.5 47 0
452 3000012.5 48 0
453 3000012.5 49 0
454 3000012.5 50 0
455 3000012.5 51 0
456 3000012.5 52 0
457 3000012.5 53 0
458 3000012.5 54 0
459 3000012.5 55 0
460 3000012.5 56 0
461 3000012.5 57 0
462 3000012.5 58 0
463 3000012.5 59 1
464 3000012.5 60 0
465 3000012.5 61 0
466 3000012.5 62 0
467 3000012.5 63 0
468 3000012.5 64 0
469 3000012.5 65 0
470 3000012.5 66 0
471 3000012.5 67 0
472 3000012.5 68 0
473 3000012.5 69 1
474 3000012.5 70 0
475 3000012.5 71 0
476 3000012.5 72 0
477 3000012.5 73 0
478 3000012.5 74 0
479 3000012.5 75 0
480 3000012.5 76 0
481 3000012.5 77 0
482 3000012.5 78 0
483 3000012.5 79 0
484 3000012.5 80 0
485 3000012.5 81 0
486 3000012.5 82 0
487 3000012.5 83 0
488 3000012.5 84 0
489 3000012.5 85 0
490 3000012.5 86 0
491 3000012.5 87 0
492 3000012.5 88 0
493 3000012.5 89 0
494 3000012.5 90 0
495 3000012.5 91 0
496 3000012.5 92 0
497 3000012.5 93 0
498 3000012.5 94 0
499 3000012.5 95 0
500 3000012.5 96 0
501 3000012.5 97 0
502 3000012.5 98 0
503 3000012.5 99 0
504 3000012.5 100 0
505 3000012.7 0 0
506 3000012.7 1 0
507 3000012.7 2 0
508 3000012.7 3 0
509 3000012.7 4 0
510 3000012.7 5 0
511 3000012.7 6 0
512 3000012.7 7 0
513 3000012.7 8 0
514 3000012.7 9 0
515 3000012.7 10 1
516 3000012.7 11 0
517 3000012.7 12 0
518 3000012.7 13 0
519 3000012.7 14 0
520 3000012.7 15 0
521 3000012.7 16 0
522 3000012.7 17 0
523 3000012.7 18 0
524 3000012.7 19 0
525 3000012.7 20 0
526 3000012.7 21 0
527 3000012.7 22 0
528 3000012.7 23 0
529 3000012.7 24 0
530 3000012.7 25 0
531 3000012.7 26 0
532 3000012.7 27 0
533 3000012.7 28 0
534 3000012.7 29 0
535 3000012.7 30 0
536 3000012.7 31 0
537 3000012.7 32 0
538 3000012.7 33 0
539 3000012.7 34 0
540 3000012.7 35 0
541 3000012.7 36 0
542 3000012.7 37 0
543 3000012.7 38 0
544 3000012.7 39 0
545 3000012.7 40 0
546 3000012.7 41 0
547 3000012.7 42 0
548 3000012.7 43 0
549 3000012.7 44 0
550 3000012.7 45 0
551 3000012.7 46 0
552 3000012.7 47 0
553 3000012.7 48 0
554 3000012.7 49 0
555 3000012.7 50 0
556 3000012.7 51 0
557 3000012.7 52 0
558 3000012.7 53 0
559 3000012.7 54 0
560 3000012.7 55 0
561 3000012.7 56 0
562 3000012.7 57 0
563 3000012.7 58 0
564 3000012.7 59 0
565 3000012.7 60 0
566 3000012.7 61 0
567 3000012.7 62 0
568 3000012.7 63 0
569 3000012.7 64 0
570 3000012.7 65 0
571 3000012.7 66 0
572 3000012.7 67 0
573 3000012.7 68 0
574 3000012.7 69 0
575 3000012.7 70 0
576 3000012.7 71 0
577 3000012.7 72 0
578 3000012.7 73 0
579 3000012.7 74 0
580 3000012.7 75 0
581 3000012.7 76 0
582 3000012.7 77 0
583 3000012.7 78 0
584 3000012.7 79 0
585 3000012.7 80 0
586 3000012.7 81 0
587 3000012.7 82 0
588 3000012.7 83 0
589 3000012.7 84 0
590 3000012.7 85 0
591 3000012.7 86 0
592 3000012.7 87 0
593 3000012.7 88 0
594 3000012.7 89 0
595 3000012.7 90 0
596 3000012.7 91 0
597 3000012.7 92 0
598 3000012.7 93 0
599 3000012.7 94 0
600 3000012.7 95 0
601 3000012.7 96 0
602 3000012.7 97 0
603 3000012.7 98 0
604 3000012.7 99 0
605 3000012.7 100 0
606 3000012.9 0 0
607 3000012.9 1 0
608 3000012.9 2 0
609 3000012.9 3 0
610 3000012.9 4 0
611 3000012.9 5 0
612 3000012.9 6 0
613 3000012.9 7 0
614 3000012.9 8 0
615 3000012.9 9 1
616 3000012.9 10 0
617 3000012.9 11 0
618 3000012.9 12 0
619 3000012.9 13 0
620 3000012.9 14 0
621 3000012.9 15 0
622 3000012.9 16 0
623 3000012.9 17 0
624 3000012.9 18 0
625 3000012.9 19 0
626 3000012.9 20 0
627 3000012.9 21 0
628 3000012.9 22 0
629 3000012.9 23 0
630 3000012.9 24 0
631 3000012.9 25 0
632 3000012.9 26 0
633 3000012.9 27 0
634 3000012.9 28 0
635 3000012.9 29 0
636 3000012.9 30 0
637 3000012.9 31 0
638 3000012.9 32 0
639 3000012.9 33 0
640 3000012.9 34 0
641 3000012.9 35 0
642 3000012.9 36 0
643 3000012.9 37 0
644 3000012.9 38 0
645 3000012.9 39 0
646 3000012.9 40 1
647 3000012.9 41 0
648 3000012.9 42 0
649 3000012.9 43 0
650 3000012.9 44 0
651 3000012.9 45 0
652 3000012.9 46 0
653 3000012.9 47 0
654 3000012.9 48 0
655 3000012.9 49 0
656 3000012.9 50 0
657 3000012.9 51 0
658 3000012.9 52 0
659 3000012.9 53 0
660 3000012.9 54 0
661 3000012.9 55 0
662 3000012.9 56 0
663 3000012.9 57 0
664 3000012.9 58 0
665 3000012.9 59 0
666 3000012.9 60 0
667 3000012.9 61 0
668 3000012.9 62 0
669 3000012.9 63 0
670 3000012.9 64 0
671 3000012.9 65 0
672 3000012.9 66 0
673 3000012.9 67 0
674 3000012.9 68 0
675 3000012.9 69 0
676 3000012.9 70 0
677 3000012.9 71 0
678 3000012.9 72 0
679 3000012.9 73 0
680 3000012.9 74 0
681 3000012.9 75 0
682 3000012.9 76 0
683 3000012.9 77 0
684 3000012.9 78 0
685 3000012.9 79 0
686 3000012.9 80 0
687 3000012.9 81 0
688 3000012.9 82 0
689 3000012.9 83 0
690 3000012.9 84 0
691 3000012.9 85 0
692 3000012.9 86 0
693 3000012.9 87 0
694 3000012.9 88 0
695 3000012.9 89 0
696 3000012.9 90 0
697 3000012.9 91 0
698 3000012.9 92 0
699 3000012.9 93 0
700 3000012.9 94 0
701 3000012.9 95 0
702 3000012.9 96 0
703 3000012.9 97 0
704 3000012.9 98 0
705 3000012.9 99 0
706 3000012.9 100 0
707 3000013.1 0 0
708 3000013.1 1 0
709 3000013.1 2 0
710 3000013.1 3 0
711 3000013.1 4 0
712 3000013.1 5 0
713 3000013.1 6 0
714 3000013.1 7 0
715 3000013.1 8 0
716 3000013.1 9 0
717 3000013.1 10 0
718 3000013.1 11 0
719 3000013.1 12 1
720 3000013.1 13 0
721 3000013.1 14 0
722 3000013.1 15 0
723 3000013.1 16 0
724 3000013.1 17 0
725 3000013.1 18 0
726 3000013.1 19 0
727 3000013.1 20 0
728 3000013.1 21 0
729 3000013.1 22 0
730 3000013.1 23 0
731 3000013.1 24 0
732 3000013.1 25 0
733 3000013.1 26 0
734 3000013.1 27 0
735 3000013.1 28 0
736 3000013.1 29 0
737 3000013.1 30 0
738 3000013.1 31 0
739 3000013.1 32 0
740 3000013.1 33 0
741 3000013.1 34 0
742 3000013.1 35 0
743 3000013.1 36 0
744 3000013.1 37 0
745 3000013.1 38 0
746 3000013.1 39 0
747 3000013.1 40 0
748 3000013.1 41 0
749 3000013.1 42 0
750 3000013.1 43 0
751 3000013.1 44 0
752 3000013.1 45 0
753 3000013.1 46 0
754 3000013.1 47 0
755 3000013.1 48 0
756 3000013.1 49 0
757 3000013.1 50 0
758 3000013.1 51 0
759 3000013.1 52 0
760 3000013.1 53 0
761 3000013.1 54 0
762 3000013.1 55 0
763 3000013.1 56 0
764 3000013.1 57 0
765 3000013.1 58 0
766 3000013.1 59 0
767 3000013.1 60 0
768 3000013.1 61 0
769 3000013.1 62 0
770 3000013.1 63 0
771 3000013.1 64 0
772 3000013.1 65 0
773 3000013.1 66 0
774 3000013.1 67 0
775 3000013.1 68 0
776 3000013.1 69 0
777 3000013.1 70 0
778 3000013.1 71 0
779 3000013.1 72 1
780 3000013.1 73 0
781 3000013.1 74 0
782 3000013.1 75 0
783 3000013.1 76 0
784 3000013.1 77 0
785 3000013.1 78 0
786 3000013.1 79 0
787 3000013.1 80 0
788 3000013.1 81 0
789 3000013.1 82 0
790 3000013.1 83 0
791 3000013.1 84 0
792 3000013.1 85 0
793 3000013.1 86 0
794 3000013.1 87 0
795 3000013.1 88 0
796 3000013.1 89 0
797 3000013.1 90 0
798 3000013.1 91 0
799 3000013.1 92 0
800 3000013.1 93 0
801 3000013.1 94 0
802 3000013.1 95 0
803 3000013.1 96 0
804 3000013.1 97 0
805 3000013.1 98 0
806 3000013.1 99 0
807 3000013.1 100 0
808 3000013.2 0 0
809 3000013.2 1 0
810 3000013.2 2 0
811 3000013.2 3 0
812 3000013.2 4 0
813 3000013.2 5 0
814 3000013.2 6 0
815 3000013.2 7 0
816 3000013.2 8 0
817 3000013.2 9 0
818 3000013.2 10 0
819 3000013.2 11 0
820 3000013.2 12 0
821 3000013.2 13 0
822 3000013.2 14 0
823 3000013.2 15 0
824 3000013.2 16 0
825 3000013.2 17 0
826 3000013.2 18 0
827 3000013.2 19 0
828 3000013.2 20 0
829 3000013.2 21 0
830 3000013.2 22 0
831 3000013.2 23 0
832 3000013.2 24 0
833 3000013.2 25 0
834 3000013.2 26 0
835 3000013.2 27 0
836 3000013.2 28 0
837 3000013.2 29 1
838 3000013.2 30 0
839 3000013.2 31 0
840 3000013.2 32 0
841 3000013.2 33 0
842 3000013.2 34 0
843 3000013.2 35 0
844 3000013.2 36 0
845 3000013.2 37 0
846 3000013.2 38 0
847 3000013.2 39 0
848 3000013.2 40 0
849 3000013.2 41 0
850 3000013.2 42 0
851 3000013.2 43 0
852 3000013.2 44 0
853 3000013.2 45 0
854 3000013.2 46 0
855 3000013.2 47 0
856 3000013.2 48 0
857 3000013.2 49 0
858 3000013.2 50 0
859 3000013.2 51 0
860 3000013.2 52 0
861 3000013.2 53 0
862 3000013.2 54 0
863 3000013.2 55 0
864 3000013.2 56 0
865 3000013.2 57 0
866 3000013.2 58 0
867 3000013.2 59 0
868 3000013.2 60 0
869 3000013.2 61 0
870 3000013.2 62 0
871 3000013.2 63 0
872 3000013.2 64 0
873 3000013.2 65 0
874 3000013.2 66 0
875 3000013.2 67 0
876 3000013.2 68 0
877 3000013.2 69 0
878 3000013.2 70 0
879 3000013.2 71 0
880 3000013.2 72 0
881 3000013.2 73 0
882 3000013.2 74 0
883 3000013.2 75 0
884 3000013.2 76 0
885 3000013.2 77 0
886 3000013.2 78 0
887 3000013.2 79 0
888 3000013.2 80 0
889 3000013.2 81 0
890 3000013.2 82 0
891 3000013.2 83 0
892 3000013.2 84 0
893 3000013.2 85 0
894 3000013.2 86 0
895 3000013.2 87 0
896 3000013.2 88 0
897 3000013.2 89 0
898 3000013.2 90 0
899 3000013.2 91 0
900 3000013.2 92 0
901 3000013.2 93 0
902 3000013.2 94 0
903 3000013.2 95 0
904 3000013.2 96 0
905 3000013.2 97 0
906 3000013.2 98 0
907 3000013.2 99 0
908 3000013.2 100 0
909 3000013.3 0 0
910 3000013.3 1 0
911 3000013.3 2 0
912 3000013.3 3 0
913 3000013.3 4 0
914 3000013.3 5 0
915 3000013.3 6 0
916 3000013.3 7 0
917 3000013.3 8 0
918 3000013.3 9 0
919 3000013.3 10 0
920 3000013.3 11 0
921 3000013.3 12 0
922 3000013.3 13 0
923 3000013.3 14 0
924 3000013.3 15 0
925 3000013.3 16 0
926 3000013.3 17 0
927 3000013.3 18 0
928 3000013.3 19 0
929 3000013.3 20 0
930 3000013.3 21 0
931 3000013.3 22 0
932 3000013.3 23 0
933 3000013.3 24 0
934 3000013.3 25 0
935 3000013.3 26 1
936 3000013.3 27 0
937 3000013.3 28 0
938 3000013.3 29 0
939 3000013.3 30 0
940 3000013.3 31 0
941 3000013.3 32 0
942 3000013.3 33 0
943 3000013.3 34 0
944 3000013.3 35 0
945 3000013.3 36 0
946 3000013.3 37 0
947 3000013.3 38 0
948 3000013.3 39 0
949 3000013.3 40 0
950 3000013.3 41 0
951 3000013.3 42 0
952 3000013.3 43 0
953 3000013.3 44 0
954 3000013.3 45 0
955 3000013.3 46 0
956 3000013.3 47 0
957 3000013.3 48 0
958 3000013.3 49 0
959 3000013.3 50 0
960 3000013.3 51 0
961 3000013.3 52 0
962 3000013.3 53 0
963 3000013.3 54 0
964 3000013.3 55 0
965 3000013.3 56 0
966 3000013.3 57 0
967 3000013.3 58 0
968 3000013.3 59 0
969 3000013.3 60 0
970 3000013.3 61 0
971 3000013.3 62 0
972 3000013.3 63 0
973 3000013.3 64 0
974 3000013.3 65 0
975 3000013.3 66 0
976 3000013.3 67 0
977 3000013.3 68 0
978 3000013.3 69 0
979 3000013.3 70 0
980 3000013.3 71 0
981 3000013.3 72 0
982 3000013.3 73 0
983 3000013.3 74 0
984 3000013.3 75 0
985 3000013.3 76 0
986 3000013.3 77 0
987 3000013.3 78 0
988 3000013.3 79 0
989 3000013.3 80 0
990 3000013.3 81 0
991 3000013.3 82 0
992 3000013.3 83 0
993 3000013.3 84 0
994 3000013.3 85 0
995 3000013.3 86 1
996 3000013.3 87 0
997 3000013.3 88 0
998 3000013.3 89 0
999 3000013.3 90 0
1000 3000013.3 91 0
1001 3000013.3 92 0
1002 3000013.3 93 0
1003 3000013.3 94 0
1004 3000013.3 95 0
1005 3000013.3 96 0
1006 3000013.3 97 0
1007 3000013.3 98 0
1008 3000013.3 99 0
1009 3000013.3 100 0
1010 3000013.4 0 1
1011 3000013.4 1 1
1012 3000013.4 2 0
1013 3000013.4 3 0
1014 3000013.4 4 0
1015 3000013.4 5 0
1016 3000013.4 6 0
1017 3000013.4 7 0
1018 3000013.4 8 0
1019 3000013.4 9 0
1020 3000013.4 10 0
1021 3000013.4 11 0
1022 3000013.4 12 0
1023 3000013.4 13 0
1024 3000013.4 14 0
1025 3000013.4 15 0
1026 3000013.4 16 0
1027 3000013.4 17 0
1028 3000013.4 18 0
1029 3000013.4 19 0
1030 3000013.4 20 0
1031 3000013.4 21 0
1032 3000013.4 22 0
1033 3000013.4 23 0
1034 3000013.4 24 0
1035 3000013.4 25 0
1036 3000013.4 26 0
1037 3000013.4 27 0
1038 3000013.4 28 0
1039 3000013.4 29 0
1040 3000013.4 30 0
1041 3000013.4 31 1
1042 3000013.4 32 0
1043 3000013.4 33 0
1044 3000013.4 34 0
1045 3000013.4 35 0
1046 3000013.4 36 0
1047 3000013.4 37 0
1048 3000013.4 38 0
1049 3000013.4 39 0
1050 3000013.4 40 0
1051 3000013.4 41 0
1052 3000013.4 42 0
1053 3000013.4 43 0
1054 3000013.4 44 0
1055 3000013.4 45 0
1056 3000013.4 46 0
1057 3000013.4 47 0
1058 3000013.4 48 0
1059 3000013.4 49 0
1060 3000013.4 50 0
1061 3000013.4 51 0
1062 3000013.4 52 0
1063 3000013.4 53 0
1064 3000013.4 54 0
1065 3000013.4 55 0
1066 3000013.4 56 0
1067 3000013.4 57 0
1068 3000013.4 58 0
1069 3000013.4 59 0
1070 3000013.4 60 0
1071 3000013.4 61 0
1072 3000013.4 62 0
1073 3000013.4 63 0
1074 3000013.4 64 0
1075 3000013.4 65 0
1076 3000013.4 66 0
1077 3000013.4 67 0
1078 3000013.4 68 0
1079 3000013.4 69 0
1080 3000013.4 70 1
1081 3000013.4 71 0
1082 3000013.4 72 0
1083 3000013.4 73 0
1084 3000013.4 74 0
1085 3000013.4 75 0
1086 3000013.4 76 0
1087 3000013.4 77 0
1088 3000013.4 78 0
1089 3000013.4 79 0
1090 3000013.4 80 0
1091 3000013.4 81 0
1092 3000013.4 82 0
1093 3000013.4 83 0
1094 3000013.4 84 0
1095 3000013.4 85 0
1096 3000013.4 86 0
1097 3000013.4 87 0
1098 3000013.4 88 0
1099 3000013.4 89 0
1100 3000013.4 90 0
1101 3000013.4 91 0
1102 3000013.4 92 0
1103 3000013.4 93 0
1104 3000013.4 94 0
1105 3000013.4 95 0
1106 3000013.4 96 0
1107 3000013.4 97 0
1108 3000013.4 98 0
1109 3000013.4 99 0
1110 3000013.4 100 0
1111 3000013.5 0 0
1112 3000013.5 1 0
1113 3000013.5 2 0
1114 3000013.5 3 0
1115 3000013.5 4 0
1116 3000013.5 5 0
1117 3000013.5 6 0
1118 3000013.5 7 0
1119 3000013.5 8 0
1120 3000013.5 9 0
1121 3000013.5 10 0
1122 3000013.5 11 0
1123 3000013.5 12 0
1124 3000013.5 13 0
1125 3000013.5 14 0
1126 3000013.5 15 0
1127 3000013.5 16 0
1128 3000013.5 17 0
1129 3000013.5 18 0
1130 3000013.5 19 0
1131 3000013.5 20 0
1132 3000013.5 21 0
1133 3000013.5 22 0
1134 3000013.5 23 0
1135 3000013.5 24 0
1136 3000013.5 25 0
1137 3000013.5 26 0
1138 3000013.5 27 0
1139 3000013.5 28 0
1140 3000013.5 29 0
1141 3000013.5 30 0
1142 3000013.5 31 0
1143 3000013.5 32 0
1144 3000013.5 33 0
1145 3000013.5 34 0
1146 3000013.5 35 1
1147 3000013.5 36 0
1148 3000013.5 37 0
1149 3000013.5 38 0
1150 3000013.5 39 0
1151 3000013.5 40 0
