 time index spike
226 3025508.8 24 0
227 3025508.8 25 0
228 3025508.8 26 0
229 3025508.8 27 0
230 3025508.8 28 0
231 3025508.8 29 0
232 3025508.8 30 0
233 3025508.8 31 0
234 3025508.8 32 0
235 3025508.8 33 0
236 3025508.8 34 0
237 3025508.8 35 0
238 3025508.8 36 0
239 3025508.8 37 0
240 3025508.8 38 0
241 3025508.8 39 0
242 3025508.8 40 0
243 3025508.8 41 0
244 3025508.8 42 0
245 3025508.8 43 0
246 3025508.8 44 0
247 3025508.8 45 0
248 3025508.8 46 0
249 3025508.8 47 0
250 3025508.8 48 0
251 3025508.8 49 0
252 3025508.8 50 0
253 3025508.8 51 0
254 3025508.8 52 0
255 3025508.8 53 0
256 3025508.8 54 0
257 3025508.8 55 0
258 3025508.8 56 0
259 3025508.8 57 0
260 3025508.8 58 0
261 3025508.8 59 0
262 3025508.8 60 0
263 3025508.8 61 0
264 3025508.8 62 0
265 3025508.8 63 0
266 3025508.8 64 0
267 3025508.8 65 0
268 3025508.8 66 1
269 3025508.8 67 0
270 3025508.8 68 0
271 3025508.8 69 0
272 3025508.8 70 0
273 3025508.8 71 0
274 3025508.8 72 0
275 3025508.8 73 0
276 3025508.8 74 0
277 3025508.8 75 0
278 3025508.8 76 0
279 3025508.8 77 0
280 3025508.8 78 0
281 3025508.8 79 0
282 3025508.8 80 0
283 3025508.8 81 0
284 3025508.8 82 0
285 3025508.8 83 0
286 3025508.8 84 0
287 3025508.8 85 0
288 3025508.8 86 0
289 3025508.8 87 0
290 3025508.8 88 0
291 3025508.8 89 0
292 3025508.8 90 0
293 3025508.8 91 0
294 3025508.8 92 0
295 3025508.8 93 0
296 3025508.8 94 0
297 3025508.8 95 0
298 3025508.8 96 0
299 3025508.8 97 0
300 3025508.8 98 0
301 3025508.8 99 0
302 3025508.8 100 0
303 3025509.0 0 0
304 3025509.0 1 0
305 3025509.0 2 0
306 3025509.0 3 0
307 3025509.0 4 0
308 3025509.0 5 0
309 3025509.0 6 0
310 3025509.0 7 0
311 3025509.0 8 0
312 3025509.0 9 0
313 3025509.0 10 0
314 3025509.0 11 0
315 3025509.0 12 0
316 3025509.0 13 0
317 3025509.0 14 0
318 3025509.0 15 0
319 3025509.0 16 0
320 3025509.0 17 0
321 3025509.0 18 0
322 3025509.0 19 0
323 3025509.0 20 0
324 3025509.0 21 0
325 3025509.0 22 0
326 3025509.0 23 0
327 3025509.0 24 0
328 3025509.0 25 0
329 3025509.0 26 0
330 3025509.0 27 0
331 3025509.0 28 0
332 3025509.0 29 0
333 3025509.0 30 0
334 3025509.0 31 0
335 3025509.0 32 0
336 3025509.0 33 0
337 3025509.0 34 0
338 3025509.0 35 0
339 3025509.0 36 0
340 3025509.0 37 0
341 3025509.0 38 0
342 3025509.0 39 0
343 3025509.0 40 0
344 3025509.0 41 0
345 3025509.0 42 0
346 3025509.0 43 0
347 3025509.0 44 0
348 3025509.0 45 0
349 3025509.0 46 0
350 3025509.0 47 0
351 3025509.0 48 1
352 3025509.0 49 0
353 3025509.0 50 0
354 3025509.0 51 0
355 3025509.0 52 0
356 3025509.0 53 0
357 3025509.0 54 0
358 3025509.0 55 0
359 3025509.0 56 0
360 3025509.0 57 0
361 3025509.0 58 0
362 3025509.0 59 0
363 3025509.0 60 0
364 3025509.0 61 0
365 3025509.0 62 0
366 3025509.0 63 0
367 3025509.0 64 0
368 3025509.0 65 0
369 3025509.0 66 0
370 3025509.0 67 0
371 3025509.0 68 0
372 3025509.0 69 0
373 3025509.0 70 0
374 3025509.0 71 0
375 3025509.0 72 0
376 3025509.0 73 0
377 3025509.0 74 0
378 3025509.0 75 0
379 3025509.0 76 0
380 3025509.0 77 0
381 3025509.0 78 0
382 3025509.0 79 0
383 3025509.0 80 0
384 3025509.0 81 0
385 3025509.0 82 0
386 3025509.0 83 0
387 3025509.0 84 0
388 3025509.0 85 0
389 3025509.0 86 0
390 3025509.0 87 0
391 3025509.0 88 0
392 3025509.0 89 0
393 3025509.0 90 0
394 3025509.0 91 0
395 3025509.0 92 0
396 3025509.0 93 0
397 3025509.0 94 0
398 3025509.0 95 0
399 3025509.0 96 0
400 3025509.0 97 0
401 3025509.0 98 0
402 3025509.0 99 0
403 3025509.0 100 0
404 3025509.1 0 0
405 3025509.1 1 0
406 3025509.1 2 0
407 3025509.1 3 0
408 3025509.1 4 0
409 3025509.1 5 1
410 3025509.1 6 0
411 3025509.1 7 0
412 3025509.1 8 0
413 3025509.1 9 0
414 3025509.1 10 0
415 3025509.1 11 0
416 3025509.1 12 0
417 3025509.1 13 1
418 3025509.1 14 0
419 3025509.1 15 0
420 3025509.1 16 0
421 3025509.1 17 0
422 3025509.1 18 0
423 3025509.1 19 0
424 3025509.1 20 0
425 3025509.1 21 0
426 3025509.1 22 0
427 3025509.1 23 0
428 3025509.1 24 0
429 3025509.1 25 0
430 3025509.1 26 0
431 3025509.1 27 0
432 3025509.1 28 0
433 3025509.1 29 0
434 3025509.1 30 0
435 3025509.1 31 0
436 3025509.1 32 0
437 3025509.1 33 0
438 3025509.1 34 0
439 3025509.1 35 0
440 3025509.1 36 0
441 3025509.1 37 0
442 3025509.1 38 0
443 3025509.1 39 0
444 3025509.1 40 0
445 3025509.1 41 0
446 3025509.1 42 0
447 3025509.1 43 0
448 3025509.1 44 0
449 3025509.1 45 0
450 3025509.1 46 0
451 3025509.1 47 0
452 3025509.1 48 0
453 3025509.1 49 0
454 3025509.1 50 0
455 3025509.1 51 0
456 3025509.1 52 0
457 3025509.1 53 0
458 3025509.1 54 0
459 3025509.1 55 0
460 3025509.1 56 0
461 3025509.1 57 0
462 3025509.1 58 0
463 3025509.1 59 0
464 3025509.1 60 0
465 3025509.1 61 0
466 3025509.1 62 0
467 3025509.1 63 0
468 3025509.1 64 0
469 3025509.1 65 0
470 3025509.1 66 0
471 3025509.1 67 0
472 3025509.1 68 0
473 3025509.1 69 0
474 3025509.1 70 0
475 3025509.1 71 0
476 3025509.1 72 0
477 3025509.1 73 0
478 3025509.1 74 0
479 3025509.1 75 0
480 3025509.1 76 0
481 3025509.1 77 0
482 3025509.1 78 0
483 3025509.1 79 0
484 3025509.1 80 0
485 3025509.1 81 0
486 3025509.1 82 0
487 3025509.1 83 0
488 3025509.1 84 0
489 3025509.1 85 0
490 3025509.1 86 0
491 3025509.1 87 0
492 3025509.1 88 0
493 3025509.1 89 0
494 3025509.1 90 0
495 3025509.1 91 0
496 3025509.1 92 0
497 3025509.1 93 0
498 3025509.1 94 0
499 3025509.1 95 0
500 3025509.1 96 0
501 3025509.1 97 0
502 3025509.1 98 0
503 3025509.1 99 0
504 3025509.1 100 0
505 3025509.2 0 0
506 3025509.2 1 0
507 3025509.2 2 0
508 3025509.2 3 0
509 3025509.2 4 0
510 3025509.2 5 0
511 3025509.2 6 0
512 3025509.2 7 0
513 3025509.2 8 0
514 3025509.2 9 0
515 3025509.2 10 0
516 3025509.2 11 0
517 3025509.2 12 0
518 3025509.2 13 0
519 3025509.2 14 1
520 3025509.2 15 0
521 3025509.2 16 0
522 3025509.2 17 0
523 3025509.2 18 0
524 3025509.2 19 0
525 3025509.2 20 0
526 3025509.2 21 0
527 3025509.2 22 0
528 3025509.2 23 0
529 3025509.2 24 0
530 3025509.2 25 0
531 3025509.2 26 0
532 3025509.2 27 0
533 3025509.2 28 0
534 3025509.2 29 0
535 3025509.2 30 0
536 3025509.2 31 0
537 3025509.2 32 0
538 3025509.2 33 0
539 3025509.2 34 0
540 3025509.2 35 0
541 3025509.2 36 0
542 3025509.2 37 0
543 3025509.2 38 0
544 3025509.2 39 0
545 3025509.2 40 0
546 3025509.2 41 0
547 3025509.2 42 0
548 3025509.2 43 0
549 3025509.2 44 0
550 3025509.2 45 0
551 3025509.2 46 0
552 3025509.2 47 0
553 3025509.2 48 0
554 3025509.2 49 0
555 3025509.2 50 0
556 3025509.2 51 0
557 3025509.2 52 0
558 3025509.2 53 0
559 3025509.2 54 0
560 3025509.2 55 0
561 3025509.2 56 0
562 3025509.2 57 0
563 3025509.2 58 0
564 3025509.2 59 0
565 3025509.2 60 0
566 3025509.2 61 0
567 3025509.2 62 0
568 3025509.2 63 0
569 3025509.2 64 0
570 3025509.2 65 0
571 3025509.2 66 0
572 3025509.2 67 0
573 3025509.2 68 0
574 3025509.2 69 0
575 3025509.2 70 0
576 3025509.2 71 0
577 3025509.2 72 0
578 3025509.2 73 0
579 3025509.2 74 0
580 3025509.2 75 0
581 3025509.2 76 1
582 3025509.2 77 0
583 3025509.2 78 0
584 3025509.2 79 0
585 3025509.2 80 0
586 3025509.2 81 0
587 3025509.2 82 0
588 3025509.2 83 1
589 3025509.2 84 0
590 3025509.2 85 0
591 3025509.2 86 0
592 3025509.2 87 0
593 3025509.2 88 0
594 3025509.2 89 0
595 3025509.2 90 0
596 3025509.2 91 0
597 3025509.2 92 0
598 3025509.2 93 0
599 3025509.2 94 0
600 3025509.2 95 0
601 3025509.2 96 0
602 3025509.2 97 0
603 3025509.2 98 0
604 3025509.2 99 0
605 3025509.2 100 0
606 3025509.4 0 0
607 3025509.4 1 0
608 3025509.4 2 0
609 3025509.4 3 0
610 3025509.4 4 0
611 3025509.4 5 0
612 3025509.4 6 0
613 3025509.4 7 0
614 3025509.4 8 0
615 3025509.4 9 0
616 3025509.4 10 0
617 3025509.4 11 0
618 3025509.4 12 0
619 3025509.4 13 0
620 3025509.4 14 0
621 3025509.4 15 0
622 3025509.4 16 0
623 3025509.4 17 0
624 3025509.4 18 0
625 3025509.4 19 0
626 3025509.4 20 1
627 3025509.4 21 0
628 3025509.4 22 0
629 3025509.4 23 0
630 3025509.4 24 0
631 3025509.4 25 1
632 3025509.4 26 0
633 3025509.4 27 0
634 3025509.4 28 0
635 3025509.4 29 0
636 3025509.4 30 0
637 3025509.4 31 0
638 3025509.4 32 0
639 3025509.4 33 0
640 3025509.4 34 0
641 3025509.4 35 0
642 3025509.4 36 0
643 3025509.4 37 0
644 3025509.4 38 0
645 3025509.4 39 0
646 3025509.4 40 0
647 3025509.4 41 0
648 3025509.4 42 0
649 3025509.4 43 0
650 3025509.4 44 0
651 3025509.4 45 0
652 3025509.4 46 0
653 3025509.4 47 0
654 3025509.4 48 0
655 3025509.4 49 0
656 3025509.4 50 0
657 3025509.4 51 1
658 3025509.4 52 0
659 3025509.4 53 0
660 3025509.4 54 0
661 3025509.4 55 0
662 3025509.4 56 0
663 3025509.4 57 0
664 3025509.4 58 0
665 3025509.4 59 0
666 3025509.4 60 0
667 3025509.4 61 0
668 3025509.4 62 0
669 3025509.4 63 0
670 3025509.4 64 0
671 3025509.4 65 0
672 3025509.4 66 0
673 3025509.4 67 0
674 3025509.4 68 0
675 3025509.4 69 0
676 3025509.4 70 0
677 3025509.4 71 0
678 3025509.4 72 0
679 3025509.4 73 0
680 3025509.4 74 0
681 3025509.4 75 0
682 3025509.4 76 0
683 3025509.4 77 0
684 3025509.4 78 0
685 3025509.4 79 0
686 3025509.4 80 0
687 3025509.4 81 0
688 3025509.4 82 0
689 3025509.4 83 0
690 3025509.4 84 0
691 3025509.4 85 0
692 3025509.4 86 0
693 3025509.4 87 0
694 3025509.4 88 0
695 3025509.4 89 0
696 3025509.4 90 0
697 3025509.4 91 0
698 3025509.4 92 0
699 3025509.4 93 0
700 3025509.4 94 0
701 3025509.4 95 0
702 3025509.4 96 0
703 3025509.4 97 0
704 3025509.4 98 0
705 3025509.4 99 0
706 3025509.4 100 0
707 3025509.6 0 0
708 3025509.6 1 0
709 3025509.6 2 0
710 3025509.6 3 0
711 3025509.6 4 0
712 3025509.6 5 0
713 3025509.6 6 0
714 3025509.6 7 0
715 3025509.6 8 0
716 3025509.6 9 0
717 3025509.6 10 0
718 3025509.6 11 0
719 3025509.6 12 0
720 3025509.6 13 0
721 3025509.6 14 0
722 3025509.6 15 0
723 3025509.6 16 0
724 3025509.6 17 0
725 3025509.6 18 0
726 3025509.6 19 0
727 3025509.6 20 0
728 3025509.6 21 0
729 3025509.6 22 0
730 3025509.6 23 0
731 3025509.6 24 0
732 3025509.6 25 0
733 3025509.6 26 0
734 3025509.6 27 1
735 3025509.6 28 0
736 3025509.6 29 0
737 3025509.6 30 0
738 3025509.6 31 0
739 3025509.6 32 0
740 3025509.6 33 0
741 3025509.6 34 0
742 3025509.6 35 0
743 3025509.6 36 0
744 3025509.6 37 1
745 3025509.6 38 0
746 3025509.6 39 0
747 3025509.6 40 0
748 3025509.6 41 0
749 3025509.6 42 0
750 3025509.6 43 0
751 3025509.6 44 0
752 3025509.6 45 0
753 3025509.6 46 0
754 3025509.6 47 0
755 3025509.6 48 0
756 3025509.6 49 0
757 3025509.6 50 0
758 3025509.6 51 0
759 3025509.6 52 0
760 3025509.6 53 0
761 3025509.6 54 0
762 3025509.6 55 0
763 3025509.6 56 0
764 3025509.6 57 0
765 3025509.6 58 0
766 3025509.6 59 0
767 3025509.6 60 0
768 3025509.6 61 0
769 3025509.6 62 0
770 3025509.6 63 0
771 3025509.6 64 0
772 3025509.6 65 0
773 3025509.6 66 0
774 3025509.6 67 0
775 3025509.6 68 0
776 3025509.6 69 0
777 3025509.6 70 0
778 3025509.6 71 0
779 3025509.6 72 0
780 3025509.6 73 0
781 3025509.6 74 0
782 3025509.6 75 0
783 3025509.6 76 0
784 3025509.6 77 0
785 3025509.6 78 0
786 3025509.6 79 0
787 3025509.6 80 0
788 3025509.6 81 0
789 3025509.6 82 0
790 3025509.6 83 0
791 3025509.6 84 0
792 3025509.6 85 0
793 3025509.6 86 0
794 3025509.6 87 0
795 3025509.6 88 0
796 3025509.6 89 0
797 3025509.6 90 0
798 3025509.6 91 0
799 3025509.6 92 0
800 3025509.6 93 0
801 3025509.6 94 0
802 3025509.6 95 0
803 3025509.6 96 0
804 3025509.6 97 0
805 3025509.6 98 0
806 3025509.6 99 0
807 3025509.6 100 0
808 3025509.8 0 1
809 3025509.8 1 0
810 3025509.8 2 0
811 3025509.8 3 0
812 3025509.8 4 0
813 3025509.8 5 0
814 3025509.8 6 0
815 3025509.8 7 0
816 3025509.8 8 0
817 3025509.8 9 0
818 3025509.8 10 1
819 3025509.8 11 0
820 3025509.8 12 0
821 3025509.8 13 0
822 3025509.8 14 0
823 3025509.8 15 0
824 3025509.8 16 0
825 3025509.8 17 0
826 3025509.8 18 0
827 3025509.8 19 0
828 3025509.8 20 0
829 3025509.8 21 0
830 3025509.8 22 0
831 3025509.8 23 0
832 3025509.8 24 0
833 3025509.8 25 0
834 3025509.8 26 0
835 3025509.8 27 0
836 3025509.8 28 0
837 3025509.8 29 0
838 3025509.8 30 0
839 3025509.8 31 0
840 3025509.8 32 0
841 3025509.8 33 0
842 3025509.8 34 0
843 3025509.8 35 0
844 3025509.8 36 0
845 3025509.8 37 0
846 3025509.8 38 0
847 3025509.8 39 0
848 3025509.8 40 0
849 3025509.8 41 0
850 3025509.8 42 0
851 3025509.8 43 0
852 3025509.8 44 0
853 3025509.8 45 0
854 3025509.8 46 0
855 3025509.8 47 0
856 3025509.8 48 0
857 3025509.8 49 0
858 3025509.8 50 0
859 3025509.8 51 0
860 3025509.8 52 0
861 3025509.8 53 0
862 3025509.8 54 0
863 3025509.8 55 0
864 3025509.8 56 0
865 3025509.8 57 0
866 3025509.8 58 1
867 3025509.8 59 0
868 3025509.8 60 0
869 3025509.8 61 0
870 3025509.8 62 0
871 3025509.8 63 0
872 3025509.8 64 0
873 3025509.8 65 0
874 3025509.8 66 0
875 3025509.8 67 0
876 3025509.8 68 0
877 3025509.8 69 0
878 3025509.8 70 0
879 3025509.8 71 0
880 3025509.8 72 0
881 3025509.8 73 0
882 3025509.8 74 0
883 3025509.8 75 0
884 3025509.8 76 0
885 3025509.8 77 0
886 3025509.8 78 0
887 3025509.8 79 0
888 3025509.8 80 0
889 3025509.8 81 0
890 3025509.8 82 0
891 3025509.8 83 0
892 3025509.8 84 0
893 3025509.8 85 0
894 3025509.8 86 0
895 3025509.8 87 0
896 3025509.8 88 0
897 3025509.8 89 0
898 3025509.8 90 0
899 3025509.8 91 0
900 3025509.8 92 0
901 3025509.8 93 0
902 3025509.8 94 0
903 3025509.8 95 0
904 3025509.8 96 0
905 3025509.8 97 0
906 3025509.8 98 0
907 3025509.8 99 0
908 3025509.8 100 0
909 3025509.9 0 0
910 3025509.9 1 0
911 3025509.9 2 0
912 3025509.9 3 0
913 3025509.9 4 0
914 3025509.9 5 0
915 3025509.9 6 0
916 3025509.9 7 0
917 3025509.9 8 0
918 3025509.9 9 0
919 3025509.9 10 0
920 3025509.9 11 0
921 3025509.9 12 0
922 3025509.9 13 0
923 3025509.9 14 0
924 3025509.9 15 0
925 3025509.9 16 0
926 3025509.9 17 0
927 3025509.9 18 0
928 3025509.9 19 0
929 3025509.9 20 0
930 3025509.9 21 0
931 3025509.9 22 0
932 3025509.9 23 0
933 3025509.9 24 0
934 3025509.9 25 0
935 3025509.9 26 0
936 3025509.9 27 0
937 3025509.9 28 0
938 3025509.9 29 0
939 3025509.9 30 0
940 3025509.9 31 0
941 3025509.9 32 0
942 3025509.9 33 0
943 3025509.9 34 0
944 3025509.9 35 0
945 3025509.9 36 1
946 3025509.9 37 0
947 3025509.9 38 0
948 3025509.9 39 0
949 3025509.9 40 0
950 3025509.9 41 0
951 3025509.9 42 0
952 3025509.9 43 0
953 3025509.9 44 0
954 3025509.9 45 0
955 3025509.9 46 0
956 3025509.9 47 0
957 3025509.9 48 0
958 3025509.9 49 0
959 3025509.9 50 0
960 3025509.9 51 0
961 3025509.9 52 0
962 3025509.9 53 0
963 3025509.9 54 0
964 3025509.9 55 0
965 3025509.9 56 0
966 3025509.9 57 0
967 3025509.9 58 0
968 3025509.9 59 0
969 3025509.9 60 0
970 3025509.9 61 0
971 3025509.9 62 0
972 3025509.9 63 0
973 3025509.9 64 0
974 3025509.9 65 0
975 3025509.9 66 0
976 3025509.9 67 0
977 3025509.9 68 0
978 3025509.9 69 0
979 3025509.9 70 0
980 3025509.9 71 0
981 3025509.9 72 0
982 3025509.9 73 0
983 3025509.9 74 0
984 3025509.9 75 0
985 3025509.9 76 0
986 3025509.9 77 0
987 3025509.9 78 0
988 3025509.9 79 0
989 3025509.9 80 0
990 3025509.9 81 0
991 3025509.9 82 0
992 3025509.9 83 0
993 3025509.9 84 0
994 3025509.9 85 0
995 3025509.9 86 0
996 3025509.9 87 0
997 3025509.9 88 0
998 3025509.9 89 0
999 3025509.9 90 0
1000 3025509.9 91 0
1001 3025509.9 92 0
1002 3025509.9 93 0
1003 3025509.9 94 0
1004 3025509.9 95 0
1005 3025509.9 96 0
1006 3025509.9 97 0
1007 3025509.9 98 0
1008 3025509.9 99 0
1009 3025509.9 100 0
1010 3025510.1 0 0
1011 3025510.1 1 0
1012 3025510.1 2 0
1013 3025510.1 3 0
1014 3025510.1 4 0
1015 3025510.1 5 0
1016 3025510.1 6 0
1017 3025510.1 7 0
1018 3025510.1 8 0
1019 3025510.1 9 0
1020 3025510.1 10 0
1021 3025510.1 11 0
1022 3025510.1 12 0
1023 3025510.1 13 0
1024 3025510.1 14 0
1025 3025510.1 15 0
1026 3025510.1 16 0
1027 3025510.1 17 0
1028 3025510.1 18 0
1029 3025510.1 19 0
1030 3025510.1 20 0
1031 3025510.1 21 0
1032 3025510.1 22 0
1033 3025510.1 23 0
1034 3025510.1 24 0
1035 3025510.1 25 0
1036 3025510.1 26 0
1037 3025510.1 27 0
1038 3025510.1 28 0
1039 3025510.1 29 0
1040 3025510.1 30 0
1041 3025510.1 31 0
1042 3025510.1 32 0
1043 3025510.1 33 0
1044 3025510.1 34 0
1045 3025510.1 35 0
1046 3025510.1 36 0
1047 3025510.1 37 0
1048 3025510.1 38 0
1049 3025510.1 39 0
1050 3025510.1 40 0
1051 3025510.1 41 0
1052 3025510.1 42 0
1053 3025510.1 43 0
1054 3025510.1 44 0
1055 3025510.1 45 0
1056 3025510.1 46 0
1057 3025510.1 47 0
1058 3025510.1 48 0
1059 3025510.1 49 0
1060 3025510.1 50 0
1061 3025510.1 51 0
1062 3025510.1 52 0
1063 3025510.1 53 0
1064 3025510.1 54 0
1065 3025510.1 55 0
1066 3025510.1 56 0
1067 3025510.1 57 0
1068 3025510.1 58 0
1069 3025510.1 59 0
1070 3025510.1 60 0
1071 3025510.1 61 0
1072 3025510.1 62 1
1073 3025510.1 63 0
1074 3025510.1 64 0
1075 3025510.1 65 0
1076 3025510.1 66 0
1077 3025510.1 67 0
1078 3025510.1 68 0
1079 3025510.1 69 0
1080 3025510.1 70 0
1081 3025510.1 71 0
1082 3025510.1 72 0
1083 3025510.1 73 0
1084 3025510.1 74 0
1085 3025510.1 75 0
1086 3025510.1 76 0
1087 3025510.1 77 0
1088 3025510.1 78 0
1089 3025510.1 79 0
1090 3025510.1 80 0
1091 3025510.1 81 0
1092 3025510.1 82 0
1093 3025510.1 83 0
1094 3025510.1 84 0
1095 3025510.1 85 0
1096 3025510.1 86 0
1097 3025510.1 87 0
1098 3025510.1 88 0
1099 3025510.1 89 0
1100 3025510.1 90 0
1101 3025510.1 91 0
1102 3025510.1 92 0
1103 3025510.1 93 0
1104 3025510.1 94 0
1105 3025510.1 95 0
1106 3025510.1 96 0
1107 3025510.1 97 0
1108 3025510.1 98 0
1109 3025510.1 99 0
1110 3025510.1 100 0
1111 3025510.2 0 0
1112 3025510.2 1 0
1113 3025510.2 2 0
1114 3025510.2 3 0
1115 3025510.2 4 0
1116 3025510.2 5 0
1117 3025510.2 6 0
1118 3025510.2 7 0
1119 3025510.2 8 0
1120 3025510.2 9 0
1121 3025510.2 10 0
1122 3025510.2 11 0
1123 3025510.2 12 0
1124 3025510.2 13 0
1125 3025510.2 14 0
1126 3025510.2 15 1
1127 3025510.2 16 0
1128 3025510.2 17 0
1129 3025510.2 18 0
1130 3025510.2 19 0
1131 3025510.2 20 0
1132 3025510.2 21 0
1133 3025510.2 22 0
1134 3025510.2 23 0
1135 3025510.2 24 0
1136 3025510.2 25 0
1137 3025510.2 26 0
1138 3025510.2 27 0
1139 3025510.2 28 0
1140 3025510.2 29 0
1141 3025510.2 30 0
1142 3025510.2 31 0
1143 3025510.2 32 0
1144 3025510.2 33 0
1145 3025510.2 34 0
1146 3025510.2 35 0
1147 3025510.2 36 0
1148 3025510.2 37 0
1149 3025510.2 38 0
1150 3025510.2 39 0
1151 3025510.2 40 0
