 time index spike
251 3048509.0 49 0
252 3048509.0 50 0
253 3048509.0 51 0
254 3048509.0 52 0
255 3048509.0 53 0
256 3048509.0 54 0
257 3048509.0 55 0
258 3048509.0 56 0
259 3048509.0 57 0
260 3048509.0 58 1
261 3048509.0 59 0
262 3048509.0 60 0
263 3048509.0 61 0
264 3048509.0 62 0
265 3048509.0 63 0
266 3048509.0 64 0
267 3048509.0 65 0
268 3048509.0 66 0
269 3048509.0 67 0
270 3048509.0 68 0
271 3048509.0 69 0
272 3048509.0 70 0
273 3048509.0 71 0
274 3048509.0 72 0
275 3048509.0 73 0
276 3048509.0 74 0
277 3048509.0 75 0
278 3048509.0 76 0
279 3048509.0 77 0
280 3048509.0 78 0
281 3048509.0 79 0
282 3048509.0 80 0
283 3048509.0 81 0
284 3048509.0 82 0
285 3048509.0 83 0
286 3048509.0 84 0
287 3048509.0 85 0
288 3048509.0 86 0
289 3048509.0 87 0
290 3048509.0 88 0
291 3048509.0 89 0
292 3048509.0 90 0
293 3048509.0 91 0
294 3048509.0 92 0
295 3048509.0 93 0
296 3048509.0 94 0
297 3048509.0 95 0
298 3048509.0 96 0
299 3048509.0 97 0
300 3048509.0 98 0
301 3048509.0 99 0
302 3048509.0 100 0
303 3048509.2 0 0
304 3048509.2 1 0
305 3048509.2 2 0
306 3048509.2 3 0
307 3048509.2 4 0
308 3048509.2 5 0
309 3048509.2 6 0
310 3048509.2 7 0
311 3048509.2 8 0
312 3048509.2 9 0
313 3048509.2 10 0
314 3048509.2 11 1
315 3048509.2 12 0
316 3048509.2 13 0
317 3048509.2 14 0
318 3048509.2 15 0
319 3048509.2 16 0
320 3048509.2 17 0
321 3048509.2 18 0
322 3048509.2 19 0
323 3048509.2 20 0
324 3048509.2 21 0
325 3048509.2 22 0
326 3048509.2 23 0
327 3048509.2 24 0
328 3048509.2 25 0
329 3048509.2 26 0
330 3048509.2 27 0
331 3048509.2 28 0
332 3048509.2 29 0
333 3048509.2 30 0
334 3048509.2 31 0
335 3048509.2 32 0
336 3048509.2 33 0
337 3048509.2 34 0
338 3048509.2 35 0
339 3048509.2 36 0
340 3048509.2 37 0
341 3048509.2 38 0
342 3048509.2 39 0
343 3048509.2 40 0
344 3048509.2 41 0
345 3048509.2 42 0
346 3048509.2 43 0
347 3048509.2 44 0
348 3048509.2 45 0
349 3048509.2 46 0
350 3048509.2 47 0
351 3048509.2 48 0
352 3048509.2 49 0
353 3048509.2 50 0
354 3048509.2 51 0
355 3048509.2 52 0
356 3048509.2 53 0
357 3048509.2 54 0
358 3048509.2 55 0
359 3048509.2 56 0
360 3048509.2 57 0
361 3048509.2 58 0
362 3048509.2 59 0
363 3048509.2 60 0
364 3048509.2 61 0
365 3048509.2 62 0
366 3048509.2 63 0
367 3048509.2 64 0
368 3048509.2 65 0
369 3048509.2 66 0
370 3048509.2 67 0
371 3048509.2 68 0
372 3048509.2 69 0
373 3048509.2 70 0
374 3048509.2 71 0
375 3048509.2 72 0
376 3048509.2 73 0
377 3048509.2 74 0
378 3048509.2 75 0
379 3048509.2 76 0
380 3048509.2 77 0
381 3048509.2 78 0
382 3048509.2 79 0
383 3048509.2 80 0
384 3048509.2 81 0
385 3048509.2 82 0
386 3048509.2 83 0
387 3048509.2 84 0
388 3048509.2 85 0
389 3048509.2 86 0
390 3048509.2 87 0
391 3048509.2 88 0
392 3048509.2 89 0
393 3048509.2 90 0
394 3048509.2 91 0
395 3048509.2 92 0
396 3048509.2 93 0
397 3048509.2 94 0
398 3048509.2 95 0
399 3048509.2 96 0
400 3048509.2 97 0
401 3048509.2 98 0
402 3048509.2 99 0
403 3048509.2 100 0
404 3048509.3 0 0
405 3048509.3 1 0
406 3048509.3 2 0
407 3048509.3 3 0
408 3048509.3 4 0
409 3048509.3 5 0
410 3048509.3 6 0
411 3048509.3 7 0
412 3048509.3 8 0
413 3048509.3 9 0
414 3048509.3 10 0
415 3048509.3 11 0
416 3048509.3 12 0
417 3048509.3 13 0
418 3048509.3 14 0
419 3048509.3 15 0
420 3048509.3 16 0
421 3048509.3 17 0
422 3048509.3 18 0
423 3048509.3 19 0
424 3048509.3 20 0
425 3048509.3 21 0
426 3048509.3 22 0
427 3048509.3 23 0
428 3048509.3 24 0
429 3048509.3 25 0
430 3048509.3 26 0
431 3048509.3 27 0
432 3048509.3 28 0
433 3048509.3 29 0
434 3048509.3 30 0
435 3048509.3 31 0
436 3048509.3 32 0
437 3048509.3 33 0
438 3048509.3 34 0
439 3048509.3 35 0
440 3048509.3 36 0
441 3048509.3 37 0
442 3048509.3 38 0
443 3048509.3 39 0
444 3048509.3 40 0
445 3048509.3 41 0
446 3048509.3 42 0
447 3048509.3 43 0
448 3048509.3 44 0
449 3048509.3 45 0
450 3048509.3 46 0
451 3048509.3 47 0
452 3048509.3 48 0
453 3048509.3 49 0
454 3048509.3 50 0
455 3048509.3 51 0
456 3048509.3 52 0
457 3048509.3 53 0
458 3048509.3 54 0
459 3048509.3 55 0
460 3048509.3 56 0
461 3048509.3 57 0
462 3048509.3 58 0
463 3048509.3 59 0
464 3048509.3 60 0
465 3048509.3 61 1
466 3048509.3 62 0
467 3048509.3 63 0
468 3048509.3 64 0
469 3048509.3 65 0
470 3048509.3 66 0
471 3048509.3 67 0
472 3048509.3 68 0
473 3048509.3 69 0
474 3048509.3 70 0
475 3048509.3 71 0
476 3048509.3 72 0
477 3048509.3 73 0
478 3048509.3 74 0
479 3048509.3 75 0
480 3048509.3 76 0
481 3048509.3 77 0
482 3048509.3 78 0
483 3048509.3 79 0
484 3048509.3 80 0
485 3048509.3 81 0
486 3048509.3 82 0
487 3048509.3 83 0
488 3048509.3 84 0
489 3048509.3 85 0
490 3048509.3 86 0
491 3048509.3 87 0
492 3048509.3 88 0
493 3048509.3 89 0
494 3048509.3 90 0
495 3048509.3 91 0
496 3048509.3 92 0
497 3048509.3 93 0
498 3048509.3 94 0
499 3048509.3 95 0
500 3048509.3 96 0
501 3048509.3 97 0
502 3048509.3 98 0
503 3048509.3 99 0
504 3048509.3 100 0
505 3048509.4 0 0
506 3048509.4 1 0
507 3048509.4 2 0
508 3048509.4 3 0
509 3048509.4 4 0
510 3048509.4 5 0
511 3048509.4 6 0
512 3048509.4 7 0
513 3048509.4 8 0
514 3048509.4 9 1
515 3048509.4 10 0
516 3048509.4 11 0
517 3048509.4 12 0
518 3048509.4 13 0
519 3048509.4 14 0
520 3048509.4 15 0
521 3048509.4 16 0
522 3048509.4 17 0
523 3048509.4 18 0
524 3048509.4 19 0
525 3048509.4 20 0
526 3048509.4 21 0
527 3048509.4 22 0
528 3048509.4 23 0
529 3048509.4 24 0
530 3048509.4 25 0
531 3048509.4 26 1
532 3048509.4 27 0
533 3048509.4 28 0
534 3048509.4 29 0
535 3048509.4 30 0
536 3048509.4 31 0
537 3048509.4 32 0
538 3048509.4 33 0
539 3048509.4 34 0
540 3048509.4 35 0
541 3048509.4 36 0
542 3048509.4 37 0
543 3048509.4 38 0
544 3048509.4 39 0
545 3048509.4 40 0
546 3048509.4 41 0
547 3048509.4 42 0
548 3048509.4 43 0
549 3048509.4 44 0
550 3048509.4 45 0
551 3048509.4 46 0
552 3048509.4 47 0
553 3048509.4 48 0
554 3048509.4 49 0
555 3048509.4 50 0
556 3048509.4 51 0
557 3048509.4 52 0
558 3048509.4 53 0
559 3048509.4 54 0
560 3048509.4 55 0
561 3048509.4 56 0
562 3048509.4 57 0
563 3048509.4 58 0
564 3048509.4 59 0
565 3048509.4 60 0
566 3048509.4 61 0
567 3048509.4 62 0
568 3048509.4 63 0
569 3048509.4 64 0
570 3048509.4 65 0
571 3048509.4 66 0
572 3048509.4 67 0
573 3048509.4 68 0
574 3048509.4 69 0
575 3048509.4 70 0
576 3048509.4 71 0
577 3048509.4 72 0
578 3048509.4 73 0
579 3048509.4 74 0
580 3048509.4 75 0
581 3048509.4 76 0
582 3048509.4 77 0
583 3048509.4 78 0
584 3048509.4 79 0
585 3048509.4 80 0
586 3048509.4 81 0
587 3048509.4 82 0
588 3048509.4 83 0
589 3048509.4 84 0
590 3048509.4 85 0
591 3048509.4 86 0
592 3048509.4 87 0
593 3048509.4 88 0
594 3048509.4 89 0
595 3048509.4 90 0
596 3048509.4 91 0
597 3048509.4 92 0
598 3048509.4 93 0
599 3048509.4 94 0
600 3048509.4 95 0
601 3048509.4 96 0
602 3048509.4 97 0
603 3048509.4 98 0
604 3048509.4 99 0
605 3048509.4 100 0
606 3048509.5 0 0
607 3048509.5 1 0
608 3048509.5 2 0
609 3048509.5 3 0
610 3048509.5 4 0
611 3048509.5 5 0
612 3048509.5 6 0
613 3048509.5 7 0
614 3048509.5 8 0
615 3048509.5 9 0
616 3048509.5 10 0
617 3048509.5 11 0
618 3048509.5 12 0
619 3048509.5 13 0
620 3048509.5 14 1
621 3048509.5 15 0
622 3048509.5 16 0
623 3048509.5 17 0
624 3048509.5 18 0
625 3048509.5 19 0
626 3048509.5 20 0
627 3048509.5 21 0
628 3048509.5 22 0
629 3048509.5 23 0
630 3048509.5 24 0
631 3048509.5 25 0
632 3048509.5 26 0
633 3048509.5 27 0
634 3048509.5 28 0
635 3048509.5 29 0
636 3048509.5 30 0
637 3048509.5 31 0
638 3048509.5 32 0
639 3048509.5 33 0
640 3048509.5 34 0
641 3048509.5 35 0
642 3048509.5 36 0
643 3048509.5 37 0
644 3048509.5 38 0
645 3048509.5 39 1
646 3048509.5 40 0
647 3048509.5 41 0
648 3048509.5 42 0
649 3048509.5 43 0
650 3048509.5 44 0
651 3048509.5 45 0
652 3048509.5 46 0
653 3048509.5 47 0
654 3048509.5 48 0
655 3048509.5 49 0
656 3048509.5 50 0
657 3048509.5 51 0
658 3048509.5 52 0
659 3048509.5 53 0
660 3048509.5 54 0
661 3048509.5 55 0
662 3048509.5 56 0
663 3048509.5 57 0
664 3048509.5 58 0
665 3048509.5 59 0
666 3048509.5 60 0
667 3048509.5 61 0
668 3048509.5 62 0
669 3048509.5 63 0
670 3048509.5 64 0
671 3048509.5 65 0
672 3048509.5 66 0
673 3048509.5 67 0
674 3048509.5 68 0
675 3048509.5 69 0
676 3048509.5 70 0
677 3048509.5 71 0
678 3048509.5 72 0
679 3048509.5 73 0
680 3048509.5 74 0
681 3048509.5 75 0
682 3048509.5 76 0
683 3048509.5 77 0
684 3048509.5 78 0
685 3048509.5 79 0
686 3048509.5 80 0
687 3048509.5 81 0
688 3048509.5 82 0
689 3048509.5 83 0
690 3048509.5 84 0
691 3048509.5 85 0
692 3048509.5 86 0
693 3048509.5 87 0
694 3048509.5 88 0
695 3048509.5 89 0
696 3048509.5 90 0
697 3048509.5 91 0
698 3048509.5 92 0
699 3048509.5 93 0
700 3048509.5 94 0
701 3048509.5 95 0
702 3048509.5 96 0
703 3048509.5 97 0
704 3048509.5 98 0
705 3048509.5 99 0
706 3048509.5 100 0
707 3048509.7 0 0
708 3048509.7 1 0
709 3048509.7 2 0
710 3048509.7 3 0
711 3048509.7 4 0
712 3048509.7 5 0
713 3048509.7 6 0
714 3048509.7 7 1
715 3048509.7 8 0
716 3048509.7 9 0
717 3048509.7 10 0
718 3048509.7 11 0
719 3048509.7 12 0
720 3048509.7 13 0
721 3048509.7 14 0
722 3048509.7 15 0
723 3048509.7 16 0
724 3048509.7 17 0
725 3048509.7 18 0
726 3048509.7 19 0
727 3048509.7 20 0
728 3048509.7 21 0
729 3048509.7 22 0
730 3048509.7 23 0
731 3048509.7 24 0
732 3048509.7 25 0
733 3048509.7 26 0
734 3048509.7 27 0
735 3048509.7 28 0
736 3048509.7 29 0
737 3048509.7 30 0
738 3048509.7 31 0
739 3048509.7 32 0
740 3048509.7 33 0
741 3048509.7 34 0
742 3048509.7 35 0
743 3048509.7 36 0
744 3048509.7 37 0
745 3048509.7 38 0
746 3048509.7 39 0
747 3048509.7 40 1
748 3048509.7 41 0
749 3048509.7 42 0
750 3048509.7 43 0
751 3048509.7 44 0
752 3048509.7 45 0
753 3048509.7 46 0
754 3048509.7 47 0
755 3048509.7 48 0
756 3048509.7 49 0
757 3048509.7 50 0
758 3048509.7 51 0
759 3048509.7 52 0
760 3048509.7 53 0
761 3048509.7 54 0
762 3048509.7 55 0
763 3048509.7 56 0
764 3048509.7 57 0
765 3048509.7 58 0
766 3048509.7 59 0
767 3048509.7 60 0
768 3048509.7 61 0
769 3048509.7 62 0
770 3048509.7 63 0
771 3048509.7 64 0
772 3048509.7 65 0
773 3048509.7 66 0
774 3048509.7 67 0
775 3048509.7 68 0
776 3048509.7 69 0
777 3048509.7 70 0
778 3048509.7 71 0
779 3048509.7 72 0
780 3048509.7 73 0
781 3048509.7 74 0
782 3048509.7 75 0
783 3048509.7 76 0
784 3048509.7 77 0
785 3048509.7 78 0
786 3048509.7 79 0
787 3048509.7 80 0
788 3048509.7 81 0
789 3048509.7 82 0
790 3048509.7 83 0
791 3048509.7 84 0
792 3048509.7 85 0
793 3048509.7 86 0
794 3048509.7 87 0
795 3048509.7 88 0
796 3048509.7 89 0
797 3048509.7 90 0
798 3048509.7 91 0
799 3048509.7 92 0
800 3048509.7 93 0
801 3048509.7 94 0
802 3048509.7 95 0
803 3048509.7 96 0
804 3048509.7 97 0
805 3048509.7 98 0
806 3048509.7 99 0
807 3048509.7 100 0
808 3048509.8 0 0
809 3048509.8 1 0
810 3048509.8 2 0
811 3048509.8 3 0
812 3048509.8 4 0
813 3048509.8 5 0
814 3048509.8 6 0
815 3048509.8 7 0
816 3048509.8 8 0
817 3048509.8 9 0
818 3048509.8 10 0
819 3048509.8 11 0
820 3048509.8 12 0
821 3048509.8 13 0
822 3048509.8 14 0
823 3048509.8 15 0
824 3048509.8 16 0
825 3048509.8 17 0
826 3048509.8 18 0
827 3048509.8 19 0
828 3048509.8 20 0
829 3048509.8 21 0
830 3048509.8 22 0
831 3048509.8 23 0
832 3048509.8 24 0
833 3048509.8 25 0
834 3048509.8 26 0
835 3048509.8 27 0
836 3048509.8 28 0
837 3048509.8 29 0
838 3048509.8 30 0
839 3048509.8 31 0
840 3048509.8 32 0
841 3048509.8 33 0
842 3048509.8 34 0
843 3048509.8 35 0
844 3048509.8 36 0
845 3048509.8 37 0
846 3048509.8 38 0
847 3048509.8 39 0
848 3048509.8 40 0
849 3048509.8 41 0
850 3048509.8 42 0
851 3048509.8 43 0
852 3048509.8 44 0
853 3048509.8 45 0
854 3048509.8 46 0
855 3048509.8 47 0
856 3048509.8 48 1
857 3048509.8 49 0
858 3048509.8 50 0
859 3048509.8 51 0
860 3048509.8 52 0
861 3048509.8 53 0
862 3048509.8 54 0
863 3048509.8 55 0
864 3048509.8 56 0
865 3048509.8 57 0
866 3048509.8 58 0
867 3048509.8 59 0
868 3048509.8 60 0
869 3048509.8 61 0
870 3048509.8 62 0
871 3048509.8 63 0
872 3048509.8 64 0
873 3048509.8 65 0
874 3048509.8 66 0
875 3048509.8 67 0
876 3048509.8 68 0
877 3048509.8 69 0
878 3048509.8 70 0
879 3048509.8 71 0
880 3048509.8 72 0
881 3048509.8 73 0
882 3048509.8 74 0
883 3048509.8 75 0
884 3048509.8 76 0
885 3048509.8 77 0
886 3048509.8 78 0
887 3048509.8 79 0
888 3048509.8 80 0
889 3048509.8 81 0
890 3048509.8 82 0
891 3048509.8 83 0
892 3048509.8 84 0
893 3048509.8 85 0
894 3048509.8 86 0
895 3048509.8 87 0
896 3048509.8 88 0
897 3048509.8 89 0
898 3048509.8 90 0
899 3048509.8 91 0
900 3048509.8 92 0
901 3048509.8 93 0
902 3048509.8 94 0
903 3048509.8 95 0
904 3048509.8 96 0
905 3048509.8 97 0
906 3048509.8 98 0
907 3048509.8 99 0
908 3048509.8 100 0
909 3048509.9 0 0
910 3048509.9 1 0
911 3048509.9 2 0
912 3048509.9 3 0
913 3048509.9 4 0
914 3048509.9 5 1
915 3048509.9 6 0
916 3048509.9 7 0
917 3048509.9 8 1
918 3048509.9 9 0
919 3048509.9 10 0
920 3048509.9 11 0
921 3048509.9 12 0
922 3048509.9 13 0
923 3048509.9 14 0
924 3048509.9 15 0
925 3048509.9 16 0
926 3048509.9 17 1
927 3048509.9 18 0
928 3048509.9 19 0
929 3048509.9 20 0
930 3048509.9 21 0
931 3048509.9 22 0
932 3048509.9 23 0
933 3048509.9 24 0
934 3048509.9 25 0
935 3048509.9 26 0
936 3048509.9 27 0
937 3048509.9 28 0
938 3048509.9 29 0
939 3048509.9 30 1
940 3048509.9 31 1
941 3048509.9 32 0
942 3048509.9 33 0
943 3048509.9 34 0
944 3048509.9 35 0
945 3048509.9 36 0
946 3048509.9 37 0
947 3048509.9 38 0
948 3048509.9 39 0
949 3048509.9 40 0
950 3048509.9 41 0
951 3048509.9 42 0
952 3048509.9 43 0
953 3048509.9 44 0
954 3048509.9 45 0
955 3048509.9 46 0
956 3048509.9 47 0
957 3048509.9 48 0
958 3048509.9 49 0
959 3048509.9 50 0
960 3048509.9 51 0
961 3048509.9 52 0
962 3048509.9 53 0
963 3048509.9 54 0
964 3048509.9 55 0
965 3048509.9 56 0
966 3048509.9 57 0
967 3048509.9 58 0
968 3048509.9 59 0
969 3048509.9 60 0
970 3048509.9 61 0
971 3048509.9 62 0
972 3048509.9 63 0
973 3048509.9 64 0
974 3048509.9 65 0
975 3048509.9 66 0
976 3048509.9 67 0
977 3048509.9 68 0
978 3048509.9 69 0
979 3048509.9 70 0
980 3048509.9 71 0
981 3048509.9 72 0
982 3048509.9 73 0
983 3048509.9 74 0
984 3048509.9 75 0
985 3048509.9 76 0
986 3048509.9 77 0
987 3048509.9 78 0
988 3048509.9 79 0
989 3048509.9 80 0
990 3048509.9 81 0
991 3048509.9 82 0
992 3048509.9 83 0
993 3048509.9 84 0
994 3048509.9 85 0
995 3048509.9 86 0
996 3048509.9 87 0
997 3048509.9 88 0
998 3048509.9 89 0
999 3048509.9 90 0
1000 3048509.9 91 0
1001 3048509.9 92 0
1002 3048509.9 93 0
1003 3048509.9 94 0
1004 3048509.9 95 0
1005 3048509.9 96 0
1006 3048509.9 97 0
1007 3048509.9 98 0
1008 3048509.9 99 0
1009 3048509.9 100 0
1010 3048510.0 0 0
1011 3048510.0 1 0
1012 3048510.0 2 0
1013 3048510.0 3 1
1014 3048510.0 4 0
1015 3048510.0 5 0
1016 3048510.0 6 0
1017 3048510.0 7 0
1018 3048510.0 8 0
1019 3048510.0 9 0
1020 3048510.0 10 0
1021 3048510.0 11 0
1022 3048510.0 12 0
1023 3048510.0 13 1
1024 3048510.0 14 0
1025 3048510.0 15 0
1026 3048510.0 16 0
1027 3048510.0 17 0
1028 3048510.0 18 0
1029 3048510.0 19 0
1030 3048510.0 20 0
1031 3048510.0 21 0
1032 3048510.0 22 0
1033 3048510.0 23 0
1034 3048510.0 24 0
1035 3048510.0 25 0
1036 3048510.0 26 0
1037 3048510.0 27 0
1038 3048510.0 28 0
1039 3048510.0 29 1
1040 3048510.0 30 0
1041 3048510.0 31 0
1042 3048510.0 32 0
1043 3048510.0 33 0
1044 3048510.0 34 0
1045 3048510.0 35 0
1046 3048510.0 36 0
1047 3048510.0 37 0
1048 3048510.0 38 0
1049 3048510.0 39 0
1050 3048510.0 40 0
1051 3048510.0 41 0
1052 3048510.0 42 0
1053 3048510.0 43 0
1054 3048510.0 44 0
1055 3048510.0 45 0
1056 3048510.0 46 0
1057 3048510.0 47 0
1058 3048510.0 48 0
1059 3048510.0 49 1
1060 3048510.0 50 0
1061 3048510.0 51 0
1062 3048510.0 52 0
1063 3048510.0 53 0
1064 3048510.0 54 0
1065 3048510.0 55 0
1066 3048510.0 56 0
1067 3048510.0 57 0
1068 3048510.0 58 0
1069 3048510.0 59 0
1070 3048510.0 60 0
1071 3048510.0 61 0
1072 3048510.0 62 0
1073 3048510.0 63 0
1074 3048510.0 64 0
1075 3048510.0 65 0
1076 3048510.0 66 0
1077 3048510.0 67 0
1078 3048510.0 68 0
1079 3048510.0 69 0
1080 3048510.0 70 0
1081 3048510.0 71 0
1082 3048510.0 72 0
1083 3048510.0 73 0
1084 3048510.0 74 0
1085 3048510.0 75 0
1086 3048510.0 76 0
1087 3048510.0 77 0
1088 3048510.0 78 0
1089 3048510.0 79 0
1090 3048510.0 80 0
1091 3048510.0 81 0
1092 3048510.0 82 0
1093 3048510.0 83 0
1094 3048510.0 84 0
1095 3048510.0 85 0
1096 3048510.0 86 0
1097 3048510.0 87 0
1098 3048510.0 88 0
1099 3048510.0 89 0
1100 3048510.0 90 0
1101 3048510.0 91 0
1102 3048510.0 92 0
1103 3048510.0 93 0
1104 3048510.0 94 0
1105 3048510.0 95 0
1106 3048510.0 96 0
1107 3048510.0 97 0
1108 3048510.0 98 0
1109 3048510.0 99 0
1110 3048510.0 100 0
1111 3048510.1 0 0
1112 3048510.1 1 0
1113 3048510.1 2 0
1114 3048510.1 3 0
1115 3048510.1 4 0
1116 3048510.1 5 0
1117 3048510.1 6 0
1118 3048510.1 7 0
1119 3048510.1 8 0
1120 3048510.1 9 0
1121 3048510.1 10 0
1122 3048510.1 11 0
1123 3048510.1 12 0
1124 3048510.1 13 0
1125 3048510.1 14 0
1126 3048510.1 15 0
1127 3048510.1 16 0
1128 3048510.1 17 0
1129 3048510.1 18 0
1130 3048510.1 19 0
1131 3048510.1 20 0
1132 3048510.1 21 1
1133 3048510.1 22 0
1134 3048510.1 23 0
1135 3048510.1 24 0
1136 3048510.1 25 0
1137 3048510.1 26 0
1138 3048510.1 27 0
1139 3048510.1 28 0
1140 3048510.1 29 0
1141 3048510.1 30 0
1142 3048510.1 31 0
1143 3048510.1 32 0
1144 3048510.1 33 0
1145 3048510.1 34 0
1146 3048510.1 35 0
1147 3048510.1 36 0
1148 3048510.1 37 1
1149 3048510.1 38 0
1150 3048510.1 39 0
1151 3048510.1 40 0
