 time index spike
92 3038010.9 92 0
93 3038010.9 93 0
94 3038010.9 94 0
95 3038010.9 95 0
96 3038010.9 96 0
97 3038010.9 97 0
98 3038010.9 98 0
99 3038010.9 99 0
100 3038010.9 100 0
101 3038011.1 0 0
102 3038011.1 1 0
103 3038011.1 2 0
104 3038011.1 3 0
105 3038011.1 4 0
106 3038011.1 5 0
107 3038011.1 6 0
108 3038011.1 7 0
109 3038011.1 8 0
110 3038011.1 9 0
111 3038011.1 10 0
112 3038011.1 11 0
113 3038011.1 12 0
114 3038011.1 13 0
115 3038011.1 14 0
116 3038011.1 15 0
117 3038011.1 16 0
118 3038011.1 17 0
119 3038011.1 18 0
120 3038011.1 19 0
121 3038011.1 20 0
122 3038011.1 21 0
123 3038011.1 22 0
124 3038011.1 23 0
125 3038011.1 24 0
126 3038011.1 25 0
127 3038011.1 26 0
128 3038011.1 27 0
129 3038011.1 28 0
130 3038011.1 29 0
131 3038011.1 30 0
132 3038011.1 31 0
133 3038011.1 32 0
134 3038011.1 33 0
135 3038011.1 34 0
136 3038011.1 35 0
137 3038011.1 36 0
138 3038011.1 37 0
139 3038011.1 38 0
140 3038011.1 39 0
141 3038011.1 40 0
142 3038011.1 41 0
143 3038011.1 42 0
144 3038011.1 43 0
145 3038011.1 44 0
146 3038011.1 45 0
147 3038011.1 46 1
148 3038011.1 47 0
149 3038011.1 48 0
150 3038011.1 49 0
151 3038011.1 50 0
152 3038011.1 51 0
153 3038011.1 52 0
154 3038011.1 53 0
155 3038011.1 54 0
156 3038011.1 55 0
157 3038011.1 56 0
158 3038011.1 57 0
159 3038011.1 58 0
160 3038011.1 59 0
161 3038011.1 60 0
162 3038011.1 61 0
163 3038011.1 62 0
164 3038011.1 63 0
165 3038011.1 64 0
166 3038011.1 65 0
167 3038011.1 66 0
168 3038011.1 67 0
169 3038011.1 68 0
170 3038011.1 69 0
171 3038011.1 70 0
172 3038011.1 71 0
173 3038011.1 72 0
174 3038011.1 73 0
175 3038011.1 74 0
176 3038011.1 75 0
177 3038011.1 76 0
178 3038011.1 77 0
179 3038011.1 78 0
180 3038011.1 79 0
181 3038011.1 80 0
182 3038011.1 81 0
183 3038011.1 82 0
184 3038011.1 83 0
185 3038011.1 84 0
186 3038011.1 85 0
187 3038011.1 86 0
188 3038011.1 87 0
189 3038011.1 88 0
190 3038011.1 89 0
191 3038011.1 90 0
192 3038011.1 91 0
193 3038011.1 92 0
194 3038011.1 93 0
195 3038011.1 94 0
196 3038011.1 95 0
197 3038011.1 96 0
198 3038011.1 97 0
199 3038011.1 98 0
200 3038011.1 99 0
201 3038011.1 100 0
202 3038011.8 0 0
203 3038011.8 1 0
204 3038011.8 2 0
205 3038011.8 3 0
206 3038011.8 4 0
207 3038011.8 5 0
208 3038011.8 6 0
209 3038011.8 7 0
210 3038011.8 8 0
211 3038011.8 9 0
212 3038011.8 10 0
213 3038011.8 11 0
214 3038011.8 12 0
215 3038011.8 13 0
216 3038011.8 14 0
217 3038011.8 15 0
218 3038011.8 16 0
219 3038011.8 17 0
220 3038011.8 18 0
221 3038011.8 19 0
222 3038011.8 20 0
223 3038011.8 21 0
224 3038011.8 22 0
225 3038011.8 23 0
226 3038011.8 24 0
227 3038011.8 25 0
228 3038011.8 26 0
229 3038011.8 27 0
230 3038011.8 28 0
231 3038011.8 29 0
232 3038011.8 30 0
233 3038011.8 31 0
234 3038011.8 32 0
235 3038011.8 33 0
236 3038011.8 34 0
237 3038011.8 35 0
238 3038011.8 36 0
239 3038011.8 37 0
240 3038011.8 38 0
241 3038011.8 39 0
242 3038011.8 40 0
243 3038011.8 41 0
244 3038011.8 42 1
245 3038011.8 43 0
246 3038011.8 44 0
247 3038011.8 45 0
248 3038011.8 46 0
249 3038011.8 47 0
250 3038011.8 48 0
251 3038011.8 49 0
252 3038011.8 50 0
253 3038011.8 51 0
254 3038011.8 52 0
255 3038011.8 53 0
256 3038011.8 54 0
257 3038011.8 55 0
258 3038011.8 56 0
259 3038011.8 57 0
260 3038011.8 58 0
261 3038011.8 59 0
262 3038011.8 60 0
263 3038011.8 61 0
264 3038011.8 62 0
265 3038011.8 63 0
266 3038011.8 64 0
267 3038011.8 65 0
268 3038011.8 66 0
269 3038011.8 67 0
270 3038011.8 68 0
271 3038011.8 69 0
272 3038011.8 70 0
273 3038011.8 71 0
274 3038011.8 72 0
275 3038011.8 73 0
276 3038011.8 74 0
277 3038011.8 75 0
278 3038011.8 76 0
279 3038011.8 77 0
280 3038011.8 78 0
281 3038011.8 79 0
282 3038011.8 80 0
283 3038011.8 81 0
284 3038011.8 82 0
285 3038011.8 83 0
286 3038011.8 84 0
287 3038011.8 85 0
288 3038011.8 86 0
289 3038011.8 87 0
290 3038011.8 88 0
291 3038011.8 89 0
292 3038011.8 90 0
293 3038011.8 91 0
294 3038011.8 92 0
295 3038011.8 93 0
296 3038011.8 94 0
297 3038011.8 95 0
298 3038011.8 96 0
299 3038011.8 97 0
300 3038011.8 98 0
301 3038011.8 99 0
302 3038011.8 100 0
303 3038013.05 0 0
304 3038013.05 1 0
305 3038013.05 2 0
306 3038013.05 3 0
307 3038013.05 4 0
308 3038013.05 5 0
309 3038013.05 6 0
310 3038013.05 7 0
311 3038013.05 8 0
312 3038013.05 9 0
313 3038013.05 10 0
314 3038013.05 11 0
315 3038013.05 12 0
316 3038013.05 13 0
317 3038013.05 14 0
318 3038013.05 15 0
319 3038013.05 16 0
320 3038013.05 17 0
321 3038013.05 18 0
322 3038013.05 19 0
323 3038013.05 20 0
324 3038013.05 21 0
325 3038013.05 22 0
326 3038013.05 23 0
327 3038013.05 24 0
328 3038013.05 25 0
329 3038013.05 26 0
330 3038013.05 27 0
331 3038013.05 28 0
332 3038013.05 29 0
333 3038013.05 30 0
334 3038013.05 31 0
335 3038013.05 32 1
336 3038013.05 33 0
337 3038013.05 34 0
338 3038013.05 35 0
339 3038013.05 36 0
340 3038013.05 37 0
341 3038013.05 38 0
342 3038013.05 39 0
343 3038013.05 40 0
344 3038013.05 41 0
345 3038013.05 42 0
346 3038013.05 43 0
347 3038013.05 44 0
348 3038013.05 45 0
349 3038013.05 46 0
350 3038013.05 47 0
351 3038013.05 48 0
352 3038013.05 49 0
353 3038013.05 50 0
354 3038013.05 51 0
355 3038013.05 52 0
356 3038013.05 53 0
357 3038013.05 54 0
358 3038013.05 55 0
359 3038013.05 56 0
360 3038013.05 57 0
361 3038013.05 58 0
362 3038013.05 59 0
363 3038013.05 60 0
364 3038013.05 61 0
365 3038013.05 62 0
366 3038013.05 63 0
367 3038013.05 64 0
368 3038013.05 65 0
369 3038013.05 66 1
370 3038013.05 67 0
371 3038013.05 68 0
372 3038013.05 69 0
373 3038013.05 70 0
374 3038013.05 71 0
375 3038013.05 72 0
376 3038013.05 73 0
377 3038013.05 74 0
378 3038013.05 75 0
379 3038013.05 76 0
380 3038013.05 77 0
381 3038013.05 78 0
382 3038013.05 79 0
383 3038013.05 80 0
384 3038013.05 81 0
385 3038013.05 82 0
386 3038013.05 83 0
387 3038013.05 84 0
388 3038013.05 85 0
389 3038013.05 86 0
390 3038013.05 87 0
391 3038013.05 88 0
392 3038013.05 89 0
393 3038013.05 90 0
394 3038013.05 91 0
395 3038013.05 92 0
396 3038013.05 93 0
397 3038013.05 94 0
398 3038013.05 95 0
399 3038013.05 96 0
400 3038013.05 97 0
401 3038013.05 98 0
402 3038013.05 99 0
403 3038013.05 100 0
404 3038013.1 0 0
405 3038013.1 1 0
406 3038013.1 2 0
407 3038013.1 3 0
408 3038013.1 4 0
409 3038013.1 5 0
410 3038013.1 6 0
411 3038013.1 7 0
412 3038013.1 8 1
413 3038013.1 9 0
414 3038013.1 10 0
415 3038013.1 11 0
416 3038013.1 12 0
417 3038013.1 13 0
418 3038013.1 14 0
419 3038013.1 15 0
420 3038013.1 16 0
421 3038013.1 17 0
422 3038013.1 18 0
423 3038013.1 19 0
424 3038013.1 20 0
425 3038013.1 21 0
426 3038013.1 22 0
427 3038013.1 23 0
428 3038013.1 24 0
429 3038013.1 25 1
430 3038013.1 26 0
431 3038013.1 27 0
432 3038013.1 28 0
433 3038013.1 29 0
434 3038013.1 30 0
435 3038013.1 31 0
436 3038013.1 32 0
437 3038013.1 33 0
438 3038013.1 34 0
439 3038013.1 35 0
440 3038013.1 36 0
441 3038013.1 37 0
442 3038013.1 38 0
443 3038013.1 39 0
444 3038013.1 40 0
445 3038013.1 41 0
446 3038013.1 42 0
447 3038013.1 43 0
448 3038013.1 44 0
449 3038013.1 45 0
450 3038013.1 46 0
451 3038013.1 47 0
452 3038013.1 48 0
453 3038013.1 49 0
454 3038013.1 50 0
455 3038013.1 51 0
456 3038013.1 52 0
457 3038013.1 53 0
458 3038013.1 54 0
459 3038013.1 55 0
460 3038013.1 56 0
461 3038013.1 57 0
462 3038013.1 58 0
463 3038013.1 59 0
464 3038013.1 60 0
465 3038013.1 61 0
466 3038013.1 62 0
467 3038013.1 63 0
468 3038013.1 64 0
469 3038013.1 65 0
470 3038013.1 66 0
471 3038013.1 67 0
472 3038013.1 68 0
473 3038013.1 69 0
474 3038013.1 70 0
475 3038013.1 71 0
476 3038013.1 72 0
477 3038013.1 73 0
478 3038013.1 74 0
479 3038013.1 75 0
480 3038013.1 76 0
481 3038013.1 77 0
482 3038013.1 78 0
483 3038013.1 79 0
484 3038013.1 80 0
485 3038013.1 81 0
486 3038013.1 82 0
487 3038013.1 83 0
488 3038013.1 84 0
489 3038013.1 85 0
490 3038013.1 86 0
491 3038013.1 87 0
492 3038013.1 88 0
493 3038013.1 89 0
494 3038013.1 90 0
495 3038013.1 91 0
496 3038013.1 92 0
497 3038013.1 93 0
498 3038013.1 94 0
499 3038013.1 95 0
500 3038013.1 96 0
501 3038013.1 97 0
502 3038013.1 98 0
503 3038013.1 99 0
504 3038013.1 100 0
505 3038013.15 0 0
506 3038013.15 1 0
507 3038013.15 2 0
508 3038013.15 3 0
509 3038013.15 4 0
510 3038013.15 5 0
511 3038013.15 6 0
512 3038013.15 7 0
513 3038013.15 8 0
514 3038013.15 9 0
515 3038013.15 10 0
516 3038013.15 11 0
517 3038013.15 12 0
518 3038013.15 13 0
519 3038013.15 14 0
520 3038013.15 15 0
521 3038013.15 16 0
522 3038013.15 17 0
523 3038013.15 18 0
524 3038013.15 19 0
525 3038013.15 20 0
526 3038013.15 21 0
527 3038013.15 22 0
528 3038013.15 23 0
529 3038013.15 24 0
530 3038013.15 25 0
531 3038013.15 26 0
532 3038013.15 27 0
533 3038013.15 28 0
534 3038013.15 29 0
535 3038013.15 30 0
536 3038013.15 31 0
537 3038013.15 32 0
538 3038013.15 33 0
539 3038013.15 34 0
540 3038013.15 35 0
541 3038013.15 36 0
542 3038013.15 37 0
543 3038013.15 38 0
544 3038013.15 39 0
545 3038013.15 40 0
546 3038013.15 41 0
547 3038013.15 42 0
548 3038013.15 43 0
549 3038013.15 44 0
550 3038013.15 45 0
551 3038013.15 46 0
552 3038013.15 47 0
553 3038013.15 48 0
554 3038013.15 49 0
555 3038013.15 50 0
556 3038013.15 51 0
557 3038013.15 52 0
558 3038013.15 53 0
559 3038013.15 54 0
560 3038013.15 55 0
561 3038013.15 56 0
562 3038013.15 57 0
563 3038013.15 58 0
564 3038013.15 59 0
565 3038013.15 60 0
566 3038013.15 61 0
567 3038013.15 62 0
568 3038013.15 63 0
569 3038013.15 64 0
570 3038013.15 65 0
571 3038013.15 66 0
572 3038013.15 67 0
573 3038013.15 68 0
574 3038013.15 69 0
575 3038013.15 70 0
576 3038013.15 71 0
577 3038013.15 72 0
578 3038013.15 73 0
579 3038013.15 74 0
580 3038013.15 75 0
581 3038013.15 76 0
582 3038013.15 77 0
583 3038013.15 78 0
584 3038013.15 79 0
585 3038013.15 80 0
586 3038013.15 81 0
587 3038013.15 82 0
588 3038013.15 83 0
589 3038013.15 84 0
590 3038013.15 85 0
591 3038013.15 86 0
592 3038013.15 87 0
593 3038013.15 88 0
594 3038013.15 89 1
595 3038013.15 90 0
596 3038013.15 91 0
597 3038013.15 92 0
598 3038013.15 93 0
599 3038013.15 94 0
600 3038013.15 95 0
601 3038013.15 96 0
602 3038013.15 97 0
603 3038013.15 98 0
604 3038013.15 99 0
605 3038013.15 100 0
606 3038013.2 0 0
607 3038013.2 1 0
608 3038013.2 2 0
609 3038013.2 3 0
610 3038013.2 4 0
611 3038013.2 5 1
612 3038013.2 6 0
613 3038013.2 7 0
614 3038013.2 8 0
615 3038013.2 9 0
616 3038013.2 10 0
617 3038013.2 11 0
618 3038013.2 12 0
619 3038013.2 13 0
620 3038013.2 14 0
621 3038013.2 15 0
622 3038013.2 16 0
623 3038013.2 17 0
624 3038013.2 18 0
625 3038013.2 19 0
626 3038013.2 20 0
627 3038013.2 21 0
628 3038013.2 22 0
629 3038013.2 23 0
630 3038013.2 24 0
631 3038013.2 25 0
632 3038013.2 26 0
633 3038013.2 27 0
634 3038013.2 28 0
635 3038013.2 29 0
636 3038013.2 30 0
637 3038013.2 31 0
638 3038013.2 32 0
639 3038013.2 33 0
640 3038013.2 34 0
641 3038013.2 35 0
642 3038013.2 36 0
643 3038013.2 37 0
644 3038013.2 38 0
645 3038013.2 39 0
646 3038013.2 40 0
647 3038013.2 41 0
648 3038013.2 42 0
649 3038013.2 43 0
650 3038013.2 44 0
651 3038013.2 45 0
652 3038013.2 46 0
653 3038013.2 47 0
654 3038013.2 48 0
655 3038013.2 49 0
656 3038013.2 50 0
657 3038013.2 51 0
658 3038013.2 52 0
659 3038013.2 53 1
660 3038013.2 54 0
661 3038013.2 55 0
662 3038013.2 56 0
663 3038013.2 57 0
664 3038013.2 58 0
665 3038013.2 59 0
666 3038013.2 60 0
667 3038013.2 61 0
668 3038013.2 62 0
669 3038013.2 63 0
670 3038013.2 64 0
671 3038013.2 65 0
672 3038013.2 66 0
673 3038013.2 67 0
674 3038013.2 68 0
675 3038013.2 69 0
676 3038013.2 70 0
677 3038013.2 71 0
678 3038013.2 72 0
679 3038013.2 73 0
680 3038013.2 74 0
681 3038013.2 75 0
682 3038013.2 76 0
683 3038013.2 77 0
684 3038013.2 78 0
685 3038013.2 79 0
686 3038013.2 80 0
687 3038013.2 81 0
688 3038013.2 82 0
689 3038013.2 83 0
690 3038013.2 84 0
691 3038013.2 85 0
692 3038013.2 86 0
693 3038013.2 87 0
694 3038013.2 88 0
695 3038013.2 89 0
696 3038013.2 90 0
697 3038013.2 91 0
698 3038013.2 92 0
699 3038013.2 93 0
700 3038013.2 94 0
701 3038013.2 95 0
702 3038013.2 96 0
703 3038013.2 97 0
704 3038013.2 98 0
705 3038013.2 99 0
706 3038013.2 100 0
707 3038013.4 0 0
708 3038013.4 1 0
709 3038013.4 2 0
710 3038013.4 3 0
711 3038013.4 4 0
712 3038013.4 5 0
713 3038013.4 6 0
714 3038013.4 7 0
715 3038013.4 8 0
716 3038013.4 9 0
717 3038013.4 10 0
718 3038013.4 11 0
719 3038013.4 12 0
720 3038013.4 13 0
721 3038013.4 14 0
722 3038013.4 15 0
723 3038013.4 16 0
724 3038013.4 17 0
725 3038013.4 18 0
726 3038013.4 19 0
727 3038013.4 20 0
728 3038013.4 21 0
729 3038013.4 22 0
730 3038013.4 23 0
731 3038013.4 24 0
732 3038013.4 25 0
733 3038013.4 26 0
734 3038013.4 27 1
735 3038013.4 28 0
736 3038013.4 29 0
737 3038013.4 30 0
738 3038013.4 31 0
739 3038013.4 32 0
740 3038013.4 33 0
741 3038013.4 34 0
742 3038013.4 35 0
743 3038013.4 36 0
744 3038013.4 37 0
745 3038013.4 38 0
746 3038013.4 39 0
747 3038013.4 40 0
748 3038013.4 41 0
749 3038013.4 42 0
750 3038013.4 43 0
751 3038013.4 44 0
752 3038013.4 45 1
753 3038013.4 46 0
754 3038013.4 47 0
755 3038013.4 48 0
756 3038013.4 49 0
757 3038013.4 50 0
758 3038013.4 51 0
759 3038013.4 52 0
760 3038013.4 53 0
761 3038013.4 54 0
762 3038013.4 55 0
763 3038013.4 56 0
764 3038013.4 57 0
765 3038013.4 58 0
766 3038013.4 59 0
767 3038013.4 60 0
768 3038013.4 61 0
769 3038013.4 62 0
770 3038013.4 63 0
771 3038013.4 64 0
772 3038013.4 65 0
773 3038013.4 66 0
774 3038013.4 67 0
775 3038013.4 68 0
776 3038013.4 69 0
777 3038013.4 70 0
778 3038013.4 71 0
779 3038013.4 72 0
780 3038013.4 73 0
781 3038013.4 74 0
782 3038013.4 75 0
783 3038013.4 76 0
784 3038013.4 77 0
785 3038013.4 78 0
786 3038013.4 79 0
787 3038013.4 80 0
788 3038013.4 81 0
789 3038013.4 82 0
790 3038013.4 83 0
791 3038013.4 84 0
792 3038013.4 85 0
793 3038013.4 86 0
794 3038013.4 87 0
795 3038013.4 88 0
796 3038013.4 89 0
797 3038013.4 90 0
798 3038013.4 91 0
799 3038013.4 92 0
800 3038013.4 93 0
801 3038013.4 94 0
802 3038013.4 95 0
803 3038013.4 96 0
804 3038013.4 97 0
805 3038013.4 98 0
806 3038013.4 99 0
807 3038013.4 100 0
808 3038013.45 0 0
809 3038013.45 1 0
810 3038013.45 2 0
811 3038013.45 3 0
812 3038013.45 4 0
813 3038013.45 5 0
814 3038013.45 6 0
815 3038013.45 7 0
816 3038013.45 8 0
817 3038013.45 9 0
818 3038013.45 10 0
819 3038013.45 11 0
820 3038013.45 12 0
821 3038013.45 13 0
822 3038013.45 14 0
823 3038013.45 15 0
824 3038013.45 16 0
825 3038013.45 17 0
826 3038013.45 18 0
827 3038013.45 19 0
828 3038013.45 20 0
829 3038013.45 21 0
830 3038013.45 22 0
831 3038013.45 23 0
832 3038013.45 24 0
833 3038013.45 25 0
834 3038013.45 26 0
835 3038013.45 27 0
836 3038013.45 28 0
837 3038013.45 29 0
838 3038013.45 30 0
839 3038013.45 31 0
840 3038013.45 32 0
841 3038013.45 33 0
842 3038013.45 34 0
843 3038013.45 35 0
844 3038013.45 36 1
845 3038013.45 37 0
846 3038013.45 38 0
847 3038013.45 39 0
848 3038013.45 40 0
849 3038013.45 41 0
850 3038013.45 42 0
851 3038013.45 43 0
852 3038013.45 44 0
853 3038013.45 45 0
854 3038013.45 46 0
855 3038013.45 47 0
856 3038013.45 48 0
857 3038013.45 49 0
858 3038013.45 50 0
859 3038013.45 51 0
860 3038013.45 52 0
861 3038013.45 53 0
862 3038013.45 54 0
863 3038013.45 55 0
864 3038013.45 56 0
865 3038013.45 57 0
866 3038013.45 58 0
867 3038013.45 59 0
868 3038013.45 60 0
869 3038013.45 61 0
870 3038013.45 62 0
871 3038013.45 63 0
872 3038013.45 64 0
873 3038013.45 65 0
874 3038013.45 66 0
875 3038013.45 67 0
876 3038013.45 68 0
877 3038013.45 69 0
878 3038013.45 70 0
879 3038013.45 71 0
880 3038013.45 72 0
881 3038013.45 73 0
882 3038013.45 74 0
883 3038013.45 75 0
884 3038013.45 76 0
885 3038013.45 77 0
886 3038013.45 78 0
887 3038013.45 79 0
888 3038013.45 80 0
889 3038013.45 81 0
890 3038013.45 82 0
891 3038013.45 83 0
892 3038013.45 84 0
893 3038013.45 85 0
894 3038013.45 86 0
895 3038013.45 87 0
896 3038013.45 88 0
897 3038013.45 89 0
898 3038013.45 90 0
899 3038013.45 91 0
900 3038013.45 92 0
901 3038013.45 93 0
902 3038013.45 94 0
903 3038013.45 95 0
904 3038013.45 96 0
905 3038013.45 97 0
906 3038013.45 98 0
907 3038013.45 99 0
908 3038013.45 100 0
909 3038013.5 0 0
910 3038013.5 1 0
911 3038013.5 2 0
912 3038013.5 3 0
913 3038013.5 4 0
914 3038013.5 5 0
915 3038013.5 6 0
916 3038013.5 7 0
917 3038013.5 8 0
918 3038013.5 9 0
919 3038013.5 10 0
920 3038013.5 11 0
921 3038013.5 12 0
922 3038013.5 13 0
923 3038013.5 14 0
924 3038013.5 15 0
925 3038013.5 16 0
926 3038013.5 17 0
927 3038013.5 18 0
928 3038013.5 19 0
929 3038013.5 20 0
930 3038013.5 21 0
931 3038013.5 22 0
932 3038013.5 23 0
933 3038013.5 24 0
934 3038013.5 25 0
935 3038013.5 26 0
936 3038013.5 27 0
937 3038013.5 28 0
938 3038013.5 29 0
939 3038013.5 30 0
940 3038013.5 31 0
941 3038013.5 32 0
942 3038013.5 33 0
943 3038013.5 34 0
944 3038013.5 35 0
945 3038013.5 36 0
946 3038013.5 37 0
947 3038013.5 38 0
948 3038013.5 39 0
949 3038013.5 40 1
950 3038013.5 41 0
951 3038013.5 42 0
952 3038013.5 43 0
953 3038013.5 44 0
954 3038013.5 45 0
955 3038013.5 46 0
956 3038013.5 47 0
957 3038013.5 48 0
958 3038013.5 49 0
959 3038013.5 50 0
960 3038013.5 51 0
961 3038013.5 52 0
962 3038013.5 53 0
963 3038013.5 54 0
964 3038013.5 55 0
965 3038013.5 56 0
966 3038013.5 57 0
967 3038013.5 58 0
968 3038013.5 59 0
969 3038013.5 60 0
970 3038013.5 61 0
971 3038013.5 62 0
972 3038013.5 63 0
973 3038013.5 64 0
974 3038013.5 65 0
975 3038013.5 66 0
976 3038013.5 67 0
977 3038013.5 68 0
978 3038013.5 69 0
979 3038013.5 70 0
980 3038013.5 71 0
981 3038013.5 72 0
982 3038013.5 73 0
983 3038013.5 74 0
984 3038013.5 75 0
985 3038013.5 76 0
986 3038013.5 77 0
987 3038013.5 78 0
988 3038013.5 79 0
989 3038013.5 80 0
990 3038013.5 81 0
991 3038013.5 82 0
992 3038013.5 83 0
993 3038013.5 84 0
994 3038013.5 85 0
995 3038013.5 86 0
996 3038013.5 87 0
997 3038013.5 88 0
998 3038013.5 89 0
999 3038013.5 90 0
1000 3038013.5 91 0
1001 3038013.5 92 0
1002 3038013.5 93 0
1003 3038013.5 94 0
1004 3038013.5 95 0
1005 3038013.5 96 0
1006 3038013.5 97 0
1007 3038013.5 98 0
1008 3038013.5 99 0
1009 3038013.5 100 0
1010 3038013.55 0 0
1011 3038013.55 1 0
1012 3038013.55 2 0
1013 3038013.55 3 0
1014 3038013.55 4 0
1015 3038013.55 5 0
1016 3038013.55 6 0
1017 3038013.55 7 0
1018 3038013.55 8 0
1019 3038013.55 9 0
1020 3038013.55 10 0
1021 3038013.55 11 0
1022 3038013.55 12 0
1023 3038013.55 13 1
1024 3038013.55 14 0
1025 3038013.55 15 0
1026 3038013.55 16 0
1027 3038013.55 17 0
1028 3038013.55 18 0
1029 3038013.55 19 0
1030 3038013.55 20 0
1031 3038013.55 21 0
1032 3038013.55 22 0
1033 3038013.55 23 0
1034 3038013.55 24 0
1035 3038013.55 25 0
1036 3038013.55 26 0
1037 3038013.55 27 0
1038 3038013.55 28 0
1039 3038013.55 29 0
1040 3038013.55 30 0
1041 3038013.55 31 0
1042 3038013.55 32 0
1043 3038013.55 33 0
1044 3038013.55 34 0
1045 3038013.55 35 0
1046 3038013.55 36 0
1047 3038013.55 37 0
1048 3038013.55 38 0
1049 3038013.55 39 0
1050 3038013.55 40 0
1051 3038013.55 41 0
1052 3038013.55 42 0
1053 3038013.55 43 0
1054 3038013.55 44 0
1055 3038013.55 45 0
1056 3038013.55 46 0
1057 3038013.55 47 0
1058 3038013.55 48 0
1059 3038013.55 49 0
1060 3038013.55 50 0
1061 3038013.55 51 0
1062 3038013.55 52 0
1063 3038013.55 53 0
1064 3038013.55 54 0
1065 3038013.55 55 0
1066 3038013.55 56 0
1067 3038013.55 57 0
1068 3038013.55 58 0
1069 3038013.55 59 0
1070 3038013.55 60 0
1071 3038013.55 61 0
1072 3038013.55 62 0
1073 3038013.55 63 0
1074 3038013.55 64 0
1075 3038013.55 65 0
1076 3038013.55 66 0
1077 3038013.55 67 0
1078 3038013.55 68 0
1079 3038013.55 69 0
1080 3038013.55 70 0
1081 3038013.55 71 0
1082 3038013.55 72 0
1083 3038013.55 73 0
1084 3038013.55 74 0
1085 3038013.55 75 0
1086 3038013.55 76 0
1087 3038013.55 77 0
1088 3038013.55 78 0
1089 3038013.55 79 0
1090 3038013.55 80 0
1091 3038013.55 81 0
1092 3038013.55 82 0
1093 3038013.55 83 0
1094 3038013.55 84 0
1095 3038013.55 85 0
1096 3038013.55 86 0
1097 3038013.55 87 0
1098 3038013.55 88 0
1099 3038013.55 89 0
1100 3038013.55 90 0
1101 3038013.55 91 0
1102 3038013.55 92 0
1103 3038013.55 93 0
1104 3038013.55 94 0
1105 3038013.55 95 0
1106 3038013.55 96 0
1107 3038013.55 97 0
1108 3038013.55 98 0
1109 3038013.55 99 0
1110 3038013.55 100 0
1111 3038013.6 0 0
1112 3038013.6 1 0
1113 3038013.6 2 0
1114 3038013.6 3 0
1115 3038013.6 4 0
1116 3038013.6 5 0
1117 3038013.6 6 0
1118 3038013.6 7 0
1119 3038013.6 8 0
1120 3038013.6 9 0
1121 3038013.6 10 0
1122 3038013.6 11 0
1123 3038013.6 12 0
1124 3038013.6 13 0
1125 3038013.6 14 0
1126 3038013.6 15 0
1127 3038013.6 16 0
1128 3038013.6 17 0
1129 3038013.6 18 0
1130 3038013.6 19 0
1131 3038013.6 20 0
1132 3038013.6 21 0
1133 3038013.6 22 0
1134 3038013.6 23 0
1135 3038013.6 24 0
1136 3038013.6 25 0
1137 3038013.6 26 0
1138 3038013.6 27 0
1139 3038013.6 28 0
1140 3038013.6 29 0
1141 3038013.6 30 0
1142 3038013.6 31 0
1143 3038013.6 32 0
1144 3038013.6 33 0
1145 3038013.6 34 0
1146 3038013.6 35 0
1147 3038013.6 36 0
1148 3038013.6 37 0
1149 3038013.6 38 0
1150 3038013.6 39 0
1151 3038013.6 40 0
