 time index spike
519 3026513.2 14 0
520 3026513.2 15 0
521 3026513.2 16 0
522 3026513.2 17 0
523 3026513.2 18 0
524 3026513.2 19 0
525 3026513.2 20 0
526 3026513.2 21 0
527 3026513.2 22 0
528 3026513.2 23 0
529 3026513.2 24 0
530 3026513.2 25 0
531 3026513.2 26 0
532 3026513.2 27 0
533 3026513.2 28 0
534 3026513.2 29 0
535 3026513.2 30 0
536 3026513.2 31 0
537 3026513.2 32 0
538 3026513.2 33 0
539 3026513.2 34 0
540 3026513.2 35 0
541 3026513.2 36 0
542 3026513.2 37 0
543 3026513.2 38 0
544 3026513.2 39 0
545 3026513.2 40 0
546 3026513.2 41 0
547 3026513.2 42 0
548 3026513.2 43 0
549 3026513.2 44 0
550 3026513.2 45 0
551 3026513.2 46 0
552 3026513.2 47 0
553 3026513.2 48 0
554 3026513.2 49 0
555 3026513.2 50 0
556 3026513.2 51 0
557 3026513.2 52 0
558 3026513.2 53 0
559 3026513.2 54 0
560 3026513.2 55 0
561 3026513.2 56 0
562 3026513.2 57 0
563 3026513.2 58 0
564 3026513.2 59 1
565 3026513.2 60 0
566 3026513.2 61 0
567 3026513.2 62 0
568 3026513.2 63 0
569 3026513.2 64 0
570 3026513.2 65 0
571 3026513.2 66 0
572 3026513.2 67 0
573 3026513.2 68 0
574 3026513.2 69 0
575 3026513.2 70 0
576 3026513.2 71 0
577 3026513.2 72 0
578 3026513.2 73 0
579 3026513.2 74 0
580 3026513.2 75 0
581 3026513.2 76 0
582 3026513.2 77 0
583 3026513.2 78 0
584 3026513.2 79 0
585 3026513.2 80 0
586 3026513.2 81 0
587 3026513.2 82 0
588 3026513.2 83 0
589 3026513.2 84 0
590 3026513.2 85 0
591 3026513.2 86 0
592 3026513.2 87 0
593 3026513.2 88 0
594 3026513.2 89 0
595 3026513.2 90 0
596 3026513.2 91 0
597 3026513.2 92 0
598 3026513.2 93 0
599 3026513.2 94 0
600 3026513.2 95 0
601 3026513.2 96 0
602 3026513.2 97 0
603 3026513.2 98 0
604 3026513.2 99 0
605 3026513.2 100 0
606 3026513.8 0 0
607 3026513.8 1 1
608 3026513.8 2 0
609 3026513.8 3 0
610 3026513.8 4 0
611 3026513.8 5 0
612 3026513.8 6 0
613 3026513.8 7 0
614 3026513.8 8 0
615 3026513.8 9 0
616 3026513.8 10 0
617 3026513.8 11 0
618 3026513.8 12 0
619 3026513.8 13 0
620 3026513.8 14 0
621 3026513.8 15 0
622 3026513.8 16 0
623 3026513.8 17 0
624 3026513.8 18 0
625 3026513.8 19 0
626 3026513.8 20 0
627 3026513.8 21 0
628 3026513.8 22 0
629 3026513.8 23 0
630 3026513.8 24 0
631 3026513.8 25 0
632 3026513.8 26 0
633 3026513.8 27 0
634 3026513.8 28 0
635 3026513.8 29 0
636 3026513.8 30 0
637 3026513.8 31 0
638 3026513.8 32 0
639 3026513.8 33 0
640 3026513.8 34 0
641 3026513.8 35 1
642 3026513.8 36 0
643 3026513.8 37 0
644 3026513.8 38 0
645 3026513.8 39 0
646 3026513.8 40 0
647 3026513.8 41 0
648 3026513.8 42 0
649 3026513.8 43 0
650 3026513.8 44 0
651 3026513.8 45 0
652 3026513.8 46 0
653 3026513.8 47 0
654 3026513.8 48 0
655 3026513.8 49 0
656 3026513.8 50 0
657 3026513.8 51 0
658 3026513.8 52 0
659 3026513.8 53 0
660 3026513.8 54 0
661 3026513.8 55 0
662 3026513.8 56 0
663 3026513.8 57 0
664 3026513.8 58 0
665 3026513.8 59 0
666 3026513.8 60 0
667 3026513.8 61 0
668 3026513.8 62 0
669 3026513.8 63 0
670 3026513.8 64 0
671 3026513.8 65 0
672 3026513.8 66 0
673 3026513.8 67 0
674 3026513.8 68 0
675 3026513.8 69 0
676 3026513.8 70 0
677 3026513.8 71 0
678 3026513.8 72 0
679 3026513.8 73 0
680 3026513.8 74 0
681 3026513.8 75 0
682 3026513.8 76 0
683 3026513.8 77 0
684 3026513.8 78 0
685 3026513.8 79 0
686 3026513.8 80 0
687 3026513.8 81 0
688 3026513.8 82 0
689 3026513.8 83 0
690 3026513.8 84 0
691 3026513.8 85 0
692 3026513.8 86 0
693 3026513.8 87 0
694 3026513.8 88 0
695 3026513.8 89 0
696 3026513.8 90 0
697 3026513.8 91 0
698 3026513.8 92 0
699 3026513.8 93 0
700 3026513.8 94 0
701 3026513.8 95 0
702 3026513.8 96 0
703 3026513.8 97 0
704 3026513.8 98 0
705 3026513.8 99 0
706 3026513.8 100 0
707 3026513.9 0 0
708 3026513.9 1 0
709 3026513.9 2 0
710 3026513.9 3 0
711 3026513.9 4 0
712 3026513.9 5 0
713 3026513.9 6 0
714 3026513.9 7 1
715 3026513.9 8 0
716 3026513.9 9 0
717 3026513.9 10 0
718 3026513.9 11 0
719 3026513.9 12 0
720 3026513.9 13 0
721 3026513.9 14 0
722 3026513.9 15 0
723 3026513.9 16 0
724 3026513.9 17 0
725 3026513.9 18 0
726 3026513.9 19 0
727 3026513.9 20 0
728 3026513.9 21 0
729 3026513.9 22 0
730 3026513.9 23 0
731 3026513.9 24 0
732 3026513.9 25 0
733 3026513.9 26 0
734 3026513.9 27 0
735 3026513.9 28 0
736 3026513.9 29 0
737 3026513.9 30 0
738 3026513.9 31 0
739 3026513.9 32 0
740 3026513.9 33 0
741 3026513.9 34 0
742 3026513.9 35 0
743 3026513.9 36 0
744 3026513.9 37 0
745 3026513.9 38 0
746 3026513.9 39 0
747 3026513.9 40 0
748 3026513.9 41 0
749 3026513.9 42 0
750 3026513.9 43 0
751 3026513.9 44 0
752 3026513.9 45 0
753 3026513.9 46 0
754 3026513.9 47 0
755 3026513.9 48 0
756 3026513.9 49 0
757 3026513.9 50 0
758 3026513.9 51 0
759 3026513.9 52 0
760 3026513.9 53 0
761 3026513.9 54 0
762 3026513.9 55 0
763 3026513.9 56 0
764 3026513.9 57 0
765 3026513.9 58 0
766 3026513.9 59 0
767 3026513.9 60 0
768 3026513.9 61 0
769 3026513.9 62 0
770 3026513.9 63 0
771 3026513.9 64 0
772 3026513.9 65 0
773 3026513.9 66 0
774 3026513.9 67 0
775 3026513.9 68 0
776 3026513.9 69 0
777 3026513.9 70 0
778 3026513.9 71 0
779 3026513.9 72 0
780 3026513.9 73 0
781 3026513.9 74 0
782 3026513.9 75 0
783 3026513.9 76 0
784 3026513.9 77 0
785 3026513.9 78 0
786 3026513.9 79 0
787 3026513.9 80 0
788 3026513.9 81 0
789 3026513.9 82 0
790 3026513.9 83 0
791 3026513.9 84 0
792 3026513.9 85 0
793 3026513.9 86 0
794 3026513.9 87 0
795 3026513.9 88 0
796 3026513.9 89 0
797 3026513.9 90 0
798 3026513.9 91 0
799 3026513.9 92 0
800 3026513.9 93 0
801 3026513.9 94 0
802 3026513.9 95 0
803 3026513.9 96 0
804 3026513.9 97 0
805 3026513.9 98 0
806 3026513.9 99 0
807 3026513.9 100 0
808 3026514.0 0 0
809 3026514.0 1 0
810 3026514.0 2 0
811 3026514.0 3 0
812 3026514.0 4 0
813 3026514.0 5 0
814 3026514.0 6 0
815 3026514.0 7 0
816 3026514.0 8 0
817 3026514.0 9 0
818 3026514.0 10 0
819 3026514.0 11 0
820 3026514.0 12 0
821 3026514.0 13 0
822 3026514.0 14 0
823 3026514.0 15 0
824 3026514.0 16 0
825 3026514.0 17 0
826 3026514.0 18 0
827 3026514.0 19 0
828 3026514.0 20 0
829 3026514.0 21 0
830 3026514.0 22 0
831 3026514.0 23 0
832 3026514.0 24 0
833 3026514.0 25 0
834 3026514.0 26 0
835 3026514.0 27 0
836 3026514.0 28 0
837 3026514.0 29 0
838 3026514.0 30 0
839 3026514.0 31 0
840 3026514.0 32 0
841 3026514.0 33 0
842 3026514.0 34 0
843 3026514.0 35 0
844 3026514.0 36 0
845 3026514.0 37 0
846 3026514.0 38 0
847 3026514.0 39 0
848 3026514.0 40 0
849 3026514.0 41 0
850 3026514.0 42 0
851 3026514.0 43 0
852 3026514.0 44 0
853 3026514.0 45 0
854 3026514.0 46 0
855 3026514.0 47 0
856 3026514.0 48 0
857 3026514.0 49 0
858 3026514.0 50 0
859 3026514.0 51 0
860 3026514.0 52 0
861 3026514.0 53 0
862 3026514.0 54 0
863 3026514.0 55 0
864 3026514.0 56 0
865 3026514.0 57 0
866 3026514.0 58 0
867 3026514.0 59 0
868 3026514.0 60 0
869 3026514.0 61 0
870 3026514.0 62 0
871 3026514.0 63 0
872 3026514.0 64 0
873 3026514.0 65 0
874 3026514.0 66 1
875 3026514.0 67 0
876 3026514.0 68 0
877 3026514.0 69 0
878 3026514.0 70 0
879 3026514.0 71 0
880 3026514.0 72 0
881 3026514.0 73 0
882 3026514.0 74 0
883 3026514.0 75 0
884 3026514.0 76 0
885 3026514.0 77 0
886 3026514.0 78 0
887 3026514.0 79 0
888 3026514.0 80 0
889 3026514.0 81 0
890 3026514.0 82 0
891 3026514.0 83 0
892 3026514.0 84 0
893 3026514.0 85 0
894 3026514.0 86 0
895 3026514.0 87 0
896 3026514.0 88 0
897 3026514.0 89 0
898 3026514.0 90 0
899 3026514.0 91 0
900 3026514.0 92 0
901 3026514.0 93 0
902 3026514.0 94 0
903 3026514.0 95 0
904 3026514.0 96 0
905 3026514.0 97 0
906 3026514.0 98 0
907 3026514.0 99 0
908 3026514.0 100 0
909 3026514.1 0 0
910 3026514.1 1 0
911 3026514.1 2 0
912 3026514.1 3 0
913 3026514.1 4 0
914 3026514.1 5 0
915 3026514.1 6 0
916 3026514.1 7 0
917 3026514.1 8 0
918 3026514.1 9 0
919 3026514.1 10 1
920 3026514.1 11 0
921 3026514.1 12 0
922 3026514.1 13 0
923 3026514.1 14 0
924 3026514.1 15 0
925 3026514.1 16 0
926 3026514.1 17 0
927 3026514.1 18 0
928 3026514.1 19 0
929 3026514.1 20 0
930 3026514.1 21 0
931 3026514.1 22 0
932 3026514.1 23 0
933 3026514.1 24 0
934 3026514.1 25 0
935 3026514.1 26 0
936 3026514.1 27 0
937 3026514.1 28 0
938 3026514.1 29 0
939 3026514.1 30 0
940 3026514.1 31 0
941 3026514.1 32 0
942 3026514.1 33 0
943 3026514.1 34 0
944 3026514.1 35 0
945 3026514.1 36 0
946 3026514.1 37 0
947 3026514.1 38 0
948 3026514.1 39 0
949 3026514.1 40 0
950 3026514.1 41 0
951 3026514.1 42 0
952 3026514.1 43 0
953 3026514.1 44 0
954 3026514.1 45 0
955 3026514.1 46 0
956 3026514.1 47 0
957 3026514.1 48 0
958 3026514.1 49 0
959 3026514.1 50 0
960 3026514.1 51 0
961 3026514.1 52 0
962 3026514.1 53 0
963 3026514.1 54 0
964 3026514.1 55 0
965 3026514.1 56 0
966 3026514.1 57 0
967 3026514.1 58 0
968 3026514.1 59 0
969 3026514.1 60 0
970 3026514.1 61 0
971 3026514.1 62 0
972 3026514.1 63 0
973 3026514.1 64 0
974 3026514.1 65 0
975 3026514.1 66 0
976 3026514.1 67 0
977 3026514.1 68 0
978 3026514.1 69 0
979 3026514.1 70 0
980 3026514.1 71 0
981 3026514.1 72 0
982 3026514.1 73 0
983 3026514.1 74 0
984 3026514.1 75 0
985 3026514.1 76 0
986 3026514.1 77 0
987 3026514.1 78 0
988 3026514.1 79 0
989 3026514.1 80 0
990 3026514.1 81 0
991 3026514.1 82 0
992 3026514.1 83 0
993 3026514.1 84 1
994 3026514.1 85 0
995 3026514.1 86 0
996 3026514.1 87 0
997 3026514.1 88 0
998 3026514.1 89 0
999 3026514.1 90 0
1000 3026514.1 91 0
1001 3026514.1 92 0
1002 3026514.1 93 0
1003 3026514.1 94 0
1004 3026514.1 95 0
1005 3026514.1 96 0
1006 3026514.1 97 0
1007 3026514.1 98 0
1008 3026514.1 99 0
1009 3026514.1 100 0
1010 3026514.2 0 0
1011 3026514.2 1 0
1012 3026514.2 2 0
1013 3026514.2 3 0
1014 3026514.2 4 0
1015 3026514.2 5 0
1016 3026514.2 6 0
1017 3026514.2 7 0
1018 3026514.2 8 0
1019 3026514.2 9 0
1020 3026514.2 10 0
1021 3026514.2 11 0
1022 3026514.2 12 0
1023 3026514.2 13 0
1024 3026514.2 14 0
1025 3026514.2 15 0
1026 3026514.2 16 0
1027 3026514.2 17 0
1028 3026514.2 18 0
1029 3026514.2 19 0
1030 3026514.2 20 0
1031 3026514.2 21 0
1032 3026514.2 22 0
1033 3026514.2 23 0
1034 3026514.2 24 0
1035 3026514.2 25 0
1036 3026514.2 26 0
1037 3026514.2 27 0
1038 3026514.2 28 0
1039 3026514.2 29 0
1040 3026514.2 30 0
1041 3026514.2 31 0
1042 3026514.2 32 0
1043 3026514.2 33 0
1044 3026514.2 34 0
1045 3026514.2 35 0
1046 3026514.2 36 0
1047 3026514.2 37 0
1048 3026514.2 38 0
1049 3026514.2 39 0
1050 3026514.2 40 0
1051 3026514.2 41 0
1052 3026514.2 42 0
1053 3026514.2 43 0
1054 3026514.2 44 0
1055 3026514.2 45 0
1056 3026514.2 46 1
1057 3026514.2 47 0
1058 3026514.2 48 0
1059 3026514.2 49 0
1060 3026514.2 50 0
1061 3026514.2 51 0
1062 3026514.2 52 0
1063 3026514.2 53 0
1064 3026514.2 54 0
1065 3026514.2 55 0
1066 3026514.2 56 0
1067 3026514.2 57 0
1068 3026514.2 58 0
1069 3026514.2 59 0
1070 3026514.2 60 0
1071 3026514.2 61 0
1072 3026514.2 62 0
1073 3026514.2 63 0
1074 3026514.2 64 0
1075 3026514.2 65 0
1076 3026514.2 66 0
1077 3026514.2 67 0
1078 3026514.2 68 0
1079 3026514.2 69 0
1080 3026514.2 70 0
1081 3026514.2 71 0
1082 3026514.2 72 0
1083 3026514.2 73 0
1084 3026514.2 74 0
1085 3026514.2 75 0
1086 3026514.2 76 0
1087 3026514.2 77 0
1088 3026514.2 78 0
1089 3026514.2 79 0
1090 3026514.2 80 0
1091 3026514.2 81 0
1092 3026514.2 82 0
1093 3026514.2 83 0
1094 3026514.2 84 0
1095 3026514.2 85 0
1096 3026514.2 86 0
1097 3026514.2 87 0
1098 3026514.2 88 0
1099 3026514.2 89 0
1100 3026514.2 90 0
1101 3026514.2 91 0
1102 3026514.2 92 0
1103 3026514.2 93 0
1104 3026514.2 94 0
1105 3026514.2 95 0
1106 3026514.2 96 0
1107 3026514.2 97 0
1108 3026514.2 98 0
1109 3026514.2 99 0
1110 3026514.2 100 0
1111 3026514.3 0 0
1112 3026514.3 1 0
1113 3026514.3 2 0
1114 3026514.3 3 0
1115 3026514.3 4 0
1116 3026514.3 5 0
1117 3026514.3 6 0
1118 3026514.3 7 0
1119 3026514.3 8 0
1120 3026514.3 9 0
1121 3026514.3 10 0
1122 3026514.3 11 0
1123 3026514.3 12 0
1124 3026514.3 13 0
1125 3026514.3 14 0
1126 3026514.3 15 0
1127 3026514.3 16 0
1128 3026514.3 17 0
1129 3026514.3 18 0
1130 3026514.3 19 0
1131 3026514.3 20 0
1132 3026514.3 21 0
1133 3026514.3 22 0
1134 3026514.3 23 0
1135 3026514.3 24 0
1136 3026514.3 25 0
1137 3026514.3 26 0
1138 3026514.3 27 0
1139 3026514.3 28 0
1140 3026514.3 29 0
1141 3026514.3 30 0
1142 3026514.3 31 0
1143 3026514.3 32 0
1144 3026514.3 33 0
1145 3026514.3 34 0
1146 3026514.3 35 0
1147 3026514.3 36 0
1148 3026514.3 37 0
1149 3026514.3 38 0
1150 3026514.3 39 0
1151 3026514.3 40 0
