 time index spike
140 3016513.6 39 0
141 3016513.6 40 0
142 3016513.6 41 0
143 3016513.6 42 0
144 3016513.6 43 0
145 3016513.6 44 0
146 3016513.6 45 0
147 3016513.6 46 0
148 3016513.6 47 0
149 3016513.6 48 0
150 3016513.6 49 0
151 3016513.6 50 0
152 3016513.6 51 0
153 3016513.6 52 0
154 3016513.6 53 0
155 3016513.6 54 0
156 3016513.6 55 0
157 3016513.6 56 0
158 3016513.6 57 0
159 3016513.6 58 0
160 3016513.6 59 0
161 3016513.6 60 0
162 3016513.6 61 0
163 3016513.6 62 0
164 3016513.6 63 0
165 3016513.6 64 0
166 3016513.6 65 0
167 3016513.6 66 0
168 3016513.6 67 0
169 3016513.6 68 0
170 3016513.6 69 0
171 3016513.6 70 0
172 3016513.6 71 1
173 3016513.6 72 0
174 3016513.6 73 0
175 3016513.6 74 0
176 3016513.6 75 0
177 3016513.6 76 0
178 3016513.6 77 0
179 3016513.6 78 0
180 3016513.6 79 0
181 3016513.6 80 0
182 3016513.6 81 0
183 3016513.6 82 0
184 3016513.6 83 0
185 3016513.6 84 0
186 3016513.6 85 0
187 3016513.6 86 0
188 3016513.6 87 0
189 3016513.6 88 0
190 3016513.6 89 0
191 3016513.6 90 0
192 3016513.6 91 0
193 3016513.6 92 0
194 3016513.6 93 0
195 3016513.6 94 0
196 3016513.6 95 0
197 3016513.6 96 0
198 3016513.6 97 0
199 3016513.6 98 0
200 3016513.6 99 0
201 3016513.6 100 0
202 3016513.7 0 0
203 3016513.7 1 0
204 3016513.7 2 0
205 3016513.7 3 0
206 3016513.7 4 0
207 3016513.7 5 0
208 3016513.7 6 0
209 3016513.7 7 0
210 3016513.7 8 0
211 3016513.7 9 0
212 3016513.7 10 0
213 3016513.7 11 0
214 3016513.7 12 0
215 3016513.7 13 0
216 3016513.7 14 0
217 3016513.7 15 0
218 3016513.7 16 0
219 3016513.7 17 0
220 3016513.7 18 0
221 3016513.7 19 0
222 3016513.7 20 0
223 3016513.7 21 0
224 3016513.7 22 0
225 3016513.7 23 0
226 3016513.7 24 0
227 3016513.7 25 0
228 3016513.7 26 0
229 3016513.7 27 0
230 3016513.7 28 0
231 3016513.7 29 0
232 3016513.7 30 0
233 3016513.7 31 0
234 3016513.7 32 0
235 3016513.7 33 0
236 3016513.7 34 0
237 3016513.7 35 0
238 3016513.7 36 0
239 3016513.7 37 0
240 3016513.7 38 0
241 3016513.7 39 0
242 3016513.7 40 0
243 3016513.7 41 0
244 3016513.7 42 0
245 3016513.7 43 0
246 3016513.7 44 0
247 3016513.7 45 0
248 3016513.7 46 0
249 3016513.7 47 0
250 3016513.7 48 0
251 3016513.7 49 0
252 3016513.7 50 0
253 3016513.7 51 0
254 3016513.7 52 0
255 3016513.7 53 0
256 3016513.7 54 0
257 3016513.7 55 0
258 3016513.7 56 0
259 3016513.7 57 0
260 3016513.7 58 0
261 3016513.7 59 0
262 3016513.7 60 0
263 3016513.7 61 0
264 3016513.7 62 0
265 3016513.7 63 0
266 3016513.7 64 0
267 3016513.7 65 0
268 3016513.7 66 1
269 3016513.7 67 0
270 3016513.7 68 0
271 3016513.7 69 0
272 3016513.7 70 0
273 3016513.7 71 0
274 3016513.7 72 0
275 3016513.7 73 0
276 3016513.7 74 0
277 3016513.7 75 0
278 3016513.7 76 0
279 3016513.7 77 0
280 3016513.7 78 0
281 3016513.7 79 0
282 3016513.7 80 0
283 3016513.7 81 0
284 3016513.7 82 0
285 3016513.7 83 0
286 3016513.7 84 0
287 3016513.7 85 0
288 3016513.7 86 0
289 3016513.7 87 0
290 3016513.7 88 0
291 3016513.7 89 0
292 3016513.7 90 0
293 3016513.7 91 0
294 3016513.7 92 0
295 3016513.7 93 0
296 3016513.7 94 0
297 3016513.7 95 0
298 3016513.7 96 0
299 3016513.7 97 0
300 3016513.7 98 0
301 3016513.7 99 0
302 3016513.7 100 0
303 3016513.8 0 0
304 3016513.8 1 0
305 3016513.8 2 0
306 3016513.8 3 0
307 3016513.8 4 0
308 3016513.8 5 0
309 3016513.8 6 0
310 3016513.8 7 1
311 3016513.8 8 0
312 3016513.8 9 0
313 3016513.8 10 0
314 3016513.8 11 0
315 3016513.8 12 0
316 3016513.8 13 0
317 3016513.8 14 0
318 3016513.8 15 0
319 3016513.8 16 0
320 3016513.8 17 0
321 3016513.8 18 0
322 3016513.8 19 0
323 3016513.8 20 0
324 3016513.8 21 0
325 3016513.8 22 0
326 3016513.8 23 0
327 3016513.8 24 0
328 3016513.8 25 0
329 3016513.8 26 0
330 3016513.8 27 0
331 3016513.8 28 0
332 3016513.8 29 0
333 3016513.8 30 0
334 3016513.8 31 0
335 3016513.8 32 0
336 3016513.8 33 0
337 3016513.8 34 0
338 3016513.8 35 0
339 3016513.8 36 0
340 3016513.8 37 0
341 3016513.8 38 0
342 3016513.8 39 0
343 3016513.8 40 0
344 3016513.8 41 0
345 3016513.8 42 0
346 3016513.8 43 0
347 3016513.8 44 0
348 3016513.8 45 0
349 3016513.8 46 0
350 3016513.8 47 0
351 3016513.8 48 0
352 3016513.8 49 0
353 3016513.8 50 0
354 3016513.8 51 0
355 3016513.8 52 0
356 3016513.8 53 0
357 3016513.8 54 0
358 3016513.8 55 0
359 3016513.8 56 0
360 3016513.8 57 0
361 3016513.8 58 0
362 3016513.8 59 0
363 3016513.8 60 0
364 3016513.8 61 0
365 3016513.8 62 0
366 3016513.8 63 0
367 3016513.8 64 0
368 3016513.8 65 0
369 3016513.8 66 0
370 3016513.8 67 0
371 3016513.8 68 0
372 3016513.8 69 0
373 3016513.8 70 0
374 3016513.8 71 0
375 3016513.8 72 0
376 3016513.8 73 0
377 3016513.8 74 0
378 3016513.8 75 0
379 3016513.8 76 0
380 3016513.8 77 0
381 3016513.8 78 0
382 3016513.8 79 0
383 3016513.8 80 0
384 3016513.8 81 0
385 3016513.8 82 0
386 3016513.8 83 0
387 3016513.8 84 0
388 3016513.8 85 0
389 3016513.8 86 0
390 3016513.8 87 0
391 3016513.8 88 0
392 3016513.8 89 0
393 3016513.8 90 0
394 3016513.8 91 0
395 3016513.8 92 0
396 3016513.8 93 0
397 3016513.8 94 0
398 3016513.8 95 0
399 3016513.8 96 0
400 3016513.8 97 0
401 3016513.8 98 0
402 3016513.8 99 0
403 3016513.8 100 0
404 3016514.8 0 0
405 3016514.8 1 0
406 3016514.8 2 0
407 3016514.8 3 0
408 3016514.8 4 1
409 3016514.8 5 0
410 3016514.8 6 0
411 3016514.8 7 0
412 3016514.8 8 0
413 3016514.8 9 0
414 3016514.8 10 0
415 3016514.8 11 0
416 3016514.8 12 0
417 3016514.8 13 0
418 3016514.8 14 0
419 3016514.8 15 0
420 3016514.8 16 0
421 3016514.8 17 0
422 3016514.8 18 0
423 3016514.8 19 0
424 3016514.8 20 0
425 3016514.8 21 0
426 3016514.8 22 0
427 3016514.8 23 0
428 3016514.8 24 0
429 3016514.8 25 0
430 3016514.8 26 0
431 3016514.8 27 0
432 3016514.8 28 0
433 3016514.8 29 0
434 3016514.8 30 0
435 3016514.8 31 0
436 3016514.8 32 0
437 3016514.8 33 0
438 3016514.8 34 0
439 3016514.8 35 0
440 3016514.8 36 0
441 3016514.8 37 0
442 3016514.8 38 0
443 3016514.8 39 0
444 3016514.8 40 0
445 3016514.8 41 0
446 3016514.8 42 0
447 3016514.8 43 0
448 3016514.8 44 0
449 3016514.8 45 0
450 3016514.8 46 0
451 3016514.8 47 0
452 3016514.8 48 0
453 3016514.8 49 0
454 3016514.8 50 0
455 3016514.8 51 0
456 3016514.8 52 0
457 3016514.8 53 0
458 3016514.8 54 0
459 3016514.8 55 0
460 3016514.8 56 0
461 3016514.8 57 0
462 3016514.8 58 0
463 3016514.8 59 0
464 3016514.8 60 0
465 3016514.8 61 0
466 3016514.8 62 0
467 3016514.8 63 0
468 3016514.8 64 0
469 3016514.8 65 0
470 3016514.8 66 0
471 3016514.8 67 0
472 3016514.8 68 0
473 3016514.8 69 0
474 3016514.8 70 0
475 3016514.8 71 0
476 3016514.8 72 0
477 3016514.8 73 0
478 3016514.8 74 0
479 3016514.8 75 0
480 3016514.8 76 0
481 3016514.8 77 0
482 3016514.8 78 0
483 3016514.8 79 0
484 3016514.8 80 0
485 3016514.8 81 0
486 3016514.8 82 0
487 3016514.8 83 0
488 3016514.8 84 0
489 3016514.8 85 0
490 3016514.8 86 0
491 3016514.8 87 0
492 3016514.8 88 0
493 3016514.8 89 0
494 3016514.8 90 0
495 3016514.8 91 0
496 3016514.8 92 0
497 3016514.8 93 0
498 3016514.8 94 0
499 3016514.8 95 0
500 3016514.8 96 0
501 3016514.8 97 0
502 3016514.8 98 0
503 3016514.8 99 0
504 3016514.8 100 0
505 3016514.9 0 0
506 3016514.9 1 0
507 3016514.9 2 0
508 3016514.9 3 0
509 3016514.9 4 0
510 3016514.9 5 0
511 3016514.9 6 0
512 3016514.9 7 0
513 3016514.9 8 0
514 3016514.9 9 0
515 3016514.9 10 0
516 3016514.9 11 0
517 3016514.9 12 0
518 3016514.9 13 0
519 3016514.9 14 0
520 3016514.9 15 0
521 3016514.9 16 0
522 3016514.9 17 0
523 3016514.9 18 0
524 3016514.9 19 0
525 3016514.9 20 0
526 3016514.9 21 0
527 3016514.9 22 0
528 3016514.9 23 0
529 3016514.9 24 0
530 3016514.9 25 0
531 3016514.9 26 0
532 3016514.9 27 0
533 3016514.9 28 0
534 3016514.9 29 0
535 3016514.9 30 0
536 3016514.9 31 0
537 3016514.9 32 0
538 3016514.9 33 0
539 3016514.9 34 0
540 3016514.9 35 0
541 3016514.9 36 0
542 3016514.9 37 0
543 3016514.9 38 0
544 3016514.9 39 0
545 3016514.9 40 0
546 3016514.9 41 0
547 3016514.9 42 0
548 3016514.9 43 0
549 3016514.9 44 0
550 3016514.9 45 0
551 3016514.9 46 0
552 3016514.9 47 0
553 3016514.9 48 0
554 3016514.9 49 0
555 3016514.9 50 0
556 3016514.9 51 0
557 3016514.9 52 0
558 3016514.9 53 0
559 3016514.9 54 0
560 3016514.9 55 0
561 3016514.9 56 0
562 3016514.9 57 0
563 3016514.9 58 1
564 3016514.9 59 0
565 3016514.9 60 0
566 3016514.9 61 0
567 3016514.9 62 0
568 3016514.9 63 0
569 3016514.9 64 0
570 3016514.9 65 0
571 3016514.9 66 0
572 3016514.9 67 0
573 3016514.9 68 0
574 3016514.9 69 0
575 3016514.9 70 0
576 3016514.9 71 0
577 3016514.9 72 0
578 3016514.9 73 0
579 3016514.9 74 0
580 3016514.9 75 0
581 3016514.9 76 0
582 3016514.9 77 0
583 3016514.9 78 0
584 3016514.9 79 0
585 3016514.9 80 0
586 3016514.9 81 0
587 3016514.9 82 0
588 3016514.9 83 0
589 3016514.9 84 0
590 3016514.9 85 0
591 3016514.9 86 0
592 3016514.9 87 0
593 3016514.9 88 0
594 3016514.9 89 0
595 3016514.9 90 0
596 3016514.9 91 0
597 3016514.9 92 0
598 3016514.9 93 0
599 3016514.9 94 0
600 3016514.9 95 0
601 3016514.9 96 0
602 3016514.9 97 0
603 3016514.9 98 0
604 3016514.9 99 0
605 3016514.9 100 0
606 3016515.2 0 0
607 3016515.2 1 0
608 3016515.2 2 0
609 3016515.2 3 0
610 3016515.2 4 0
611 3016515.2 5 0
612 3016515.2 6 0
613 3016515.2 7 0
614 3016515.2 8 0
615 3016515.2 9 0
616 3016515.2 10 0
617 3016515.2 11 0
618 3016515.2 12 0
619 3016515.2 13 0
620 3016515.2 14 0
621 3016515.2 15 0
622 3016515.2 16 0
623 3016515.2 17 0
624 3016515.2 18 0
625 3016515.2 19 0
626 3016515.2 20 0
627 3016515.2 21 0
628 3016515.2 22 0
629 3016515.2 23 0
630 3016515.2 24 0
631 3016515.2 25 0
632 3016515.2 26 0
633 3016515.2 27 0
634 3016515.2 28 0
635 3016515.2 29 0
636 3016515.2 30 0
637 3016515.2 31 0
638 3016515.2 32 0
639 3016515.2 33 0
640 3016515.2 34 0
641 3016515.2 35 0
642 3016515.2 36 0
643 3016515.2 37 0
644 3016515.2 38 0
645 3016515.2 39 0
646 3016515.2 40 0
647 3016515.2 41 0
648 3016515.2 42 0
649 3016515.2 43 0
650 3016515.2 44 0
651 3016515.2 45 0
652 3016515.2 46 0
653 3016515.2 47 0
654 3016515.2 48 0
655 3016515.2 49 0
656 3016515.2 50 0
657 3016515.2 51 0
658 3016515.2 52 0
659 3016515.2 53 0
660 3016515.2 54 0
661 3016515.2 55 0
662 3016515.2 56 0
663 3016515.2 57 0
664 3016515.2 58 0
665 3016515.2 59 0
666 3016515.2 60 0
667 3016515.2 61 0
668 3016515.2 62 0
669 3016515.2 63 0
670 3016515.2 64 0
671 3016515.2 65 0
672 3016515.2 66 0
673 3016515.2 67 0
674 3016515.2 68 0
675 3016515.2 69 0
676 3016515.2 70 0
677 3016515.2 71 0
678 3016515.2 72 0
679 3016515.2 73 0
680 3016515.2 74 0
681 3016515.2 75 0
682 3016515.2 76 0
683 3016515.2 77 0
684 3016515.2 78 0
685 3016515.2 79 0
686 3016515.2 80 0
687 3016515.2 81 0
688 3016515.2 82 0
689 3016515.2 83 0
690 3016515.2 84 0
691 3016515.2 85 1
692 3016515.2 86 0
693 3016515.2 87 0
694 3016515.2 88 0
695 3016515.2 89 0
696 3016515.2 90 0
697 3016515.2 91 0
698 3016515.2 92 0
699 3016515.2 93 0
700 3016515.2 94 0
701 3016515.2 95 0
702 3016515.2 96 0
703 3016515.2 97 0
704 3016515.2 98 0
705 3016515.2 99 0
706 3016515.2 100 0
707 3016515.4 0 0
708 3016515.4 1 0
709 3016515.4 2 0
710 3016515.4 3 0
711 3016515.4 4 0
712 3016515.4 5 0
713 3016515.4 6 0
714 3016515.4 7 0
715 3016515.4 8 0
716 3016515.4 9 0
717 3016515.4 10 0
718 3016515.4 11 0
719 3016515.4 12 0
720 3016515.4 13 0
721 3016515.4 14 0
722 3016515.4 15 0
723 3016515.4 16 0
724 3016515.4 17 1
725 3016515.4 18 0
726 3016515.4 19 0
727 3016515.4 20 0
728 3016515.4 21 0
729 3016515.4 22 0
730 3016515.4 23 0
731 3016515.4 24 0
732 3016515.4 25 0
733 3016515.4 26 0
734 3016515.4 27 0
735 3016515.4 28 0
736 3016515.4 29 0
737 3016515.4 30 0
738 3016515.4 31 0
739 3016515.4 32 0
740 3016515.4 33 0
741 3016515.4 34 0
742 3016515.4 35 0
743 3016515.4 36 0
744 3016515.4 37 0
745 3016515.4 38 0
746 3016515.4 39 0
747 3016515.4 40 0
748 3016515.4 41 0
749 3016515.4 42 0
750 3016515.4 43 0
751 3016515.4 44 0
752 3016515.4 45 0
753 3016515.4 46 0
754 3016515.4 47 0
755 3016515.4 48 0
756 3016515.4 49 0
757 3016515.4 50 0
758 3016515.4 51 0
759 3016515.4 52 0
760 3016515.4 53 0
761 3016515.4 54 0
762 3016515.4 55 0
763 3016515.4 56 0
764 3016515.4 57 0
765 3016515.4 58 0
766 3016515.4 59 0
767 3016515.4 60 0
768 3016515.4 61 0
769 3016515.4 62 0
770 3016515.4 63 0
771 3016515.4 64 0
772 3016515.4 65 0
773 3016515.4 66 0
774 3016515.4 67 0
775 3016515.4 68 0
776 3016515.4 69 0
777 3016515.4 70 0
778 3016515.4 71 0
779 3016515.4 72 0
780 3016515.4 73 0
781 3016515.4 74 0
782 3016515.4 75 0
783 3016515.4 76 0
784 3016515.4 77 0
785 3016515.4 78 0
786 3016515.4 79 0
787 3016515.4 80 0
788 3016515.4 81 0
789 3016515.4 82 0
790 3016515.4 83 0
791 3016515.4 84 0
792 3016515.4 85 0
793 3016515.4 86 0
794 3016515.4 87 0
795 3016515.4 88 0
796 3016515.4 89 0
797 3016515.4 90 0
798 3016515.4 91 0
799 3016515.4 92 0
800 3016515.4 93 0
801 3016515.4 94 0
802 3016515.4 95 0
803 3016515.4 96 0
804 3016515.4 97 0
805 3016515.4 98 0
806 3016515.4 99 0
807 3016515.4 100 0
808 3016515.8 0 0
809 3016515.8 1 0
810 3016515.8 2 0
811 3016515.8 3 0
812 3016515.8 4 0
813 3016515.8 5 0
814 3016515.8 6 0
815 3016515.8 7 0
816 3016515.8 8 0
817 3016515.8 9 0
818 3016515.8 10 0
819 3016515.8 11 0
820 3016515.8 12 0
821 3016515.8 13 0
822 3016515.8 14 0
823 3016515.8 15 0
824 3016515.8 16 0
825 3016515.8 17 0
826 3016515.8 18 0
827 3016515.8 19 0
828 3016515.8 20 0
829 3016515.8 21 0
830 3016515.8 22 0
831 3016515.8 23 0
832 3016515.8 24 0
833 3016515.8 25 0
834 3016515.8 26 0
835 3016515.8 27 0
836 3016515.8 28 0
837 3016515.8 29 0
838 3016515.8 30 0
839 3016515.8 31 0
840 3016515.8 32 0
841 3016515.8 33 0
842 3016515.8 34 0
843 3016515.8 35 0
844 3016515.8 36 0
845 3016515.8 37 0
846 3016515.8 38 0
847 3016515.8 39 0
848 3016515.8 40 0
849 3016515.8 41 0
850 3016515.8 42 0
851 3016515.8 43 0
852 3016515.8 44 0
853 3016515.8 45 0
854 3016515.8 46 0
855 3016515.8 47 0
856 3016515.8 48 0
857 3016515.8 49 0
858 3016515.8 50 0
859 3016515.8 51 0
860 3016515.8 52 0
861 3016515.8 53 0
862 3016515.8 54 0
863 3016515.8 55 0
864 3016515.8 56 0
865 3016515.8 57 0
866 3016515.8 58 0
867 3016515.8 59 0
868 3016515.8 60 0
869 3016515.8 61 0
870 3016515.8 62 0
871 3016515.8 63 0
872 3016515.8 64 0
873 3016515.8 65 0
874 3016515.8 66 0
875 3016515.8 67 0
876 3016515.8 68 0
877 3016515.8 69 0
878 3016515.8 70 0
879 3016515.8 71 0
880 3016515.8 72 0
881 3016515.8 73 0
882 3016515.8 74 0
883 3016515.8 75 0
884 3016515.8 76 0
885 3016515.8 77 1
886 3016515.8 78 0
887 3016515.8 79 0
888 3016515.8 80 0
889 3016515.8 81 0
890 3016515.8 82 0
891 3016515.8 83 0
892 3016515.8 84 0
893 3016515.8 85 0
894 3016515.8 86 0
895 3016515.8 87 0
896 3016515.8 88 0
897 3016515.8 89 0
898 3016515.8 90 0
899 3016515.8 91 0
900 3016515.8 92 0
901 3016515.8 93 0
902 3016515.8 94 0
903 3016515.8 95 0
904 3016515.8 96 0
905 3016515.8 97 0
906 3016515.8 98 0
907 3016515.8 99 0
908 3016515.8 100 0
909 3016516.1 0 0
910 3016516.1 1 0
911 3016516.1 2 0
912 3016516.1 3 0
913 3016516.1 4 0
914 3016516.1 5 0
915 3016516.1 6 1
916 3016516.1 7 0
917 3016516.1 8 0
918 3016516.1 9 0
919 3016516.1 10 1
920 3016516.1 11 0
921 3016516.1 12 0
922 3016516.1 13 0
923 3016516.1 14 0
924 3016516.1 15 0
925 3016516.1 16 0
926 3016516.1 17 0
927 3016516.1 18 0
928 3016516.1 19 0
929 3016516.1 20 0
930 3016516.1 21 0
931 3016516.1 22 0
932 3016516.1 23 0
933 3016516.1 24 0
934 3016516.1 25 0
935 3016516.1 26 0
936 3016516.1 27 0
937 3016516.1 28 0
938 3016516.1 29 0
939 3016516.1 30 0
940 3016516.1 31 0
941 3016516.1 32 0
942 3016516.1 33 0
943 3016516.1 34 0
944 3016516.1 35 0
945 3016516.1 36 0
946 3016516.1 37 0
947 3016516.1 38 0
948 3016516.1 39 0
949 3016516.1 40 0
950 3016516.1 41 0
951 3016516.1 42 0
952 3016516.1 43 0
953 3016516.1 44 0
954 3016516.1 45 0
955 3016516.1 46 0
956 3016516.1 47 0
957 3016516.1 48 0
958 3016516.1 49 0
959 3016516.1 50 0
960 3016516.1 51 1
961 3016516.1 52 0
962 3016516.1 53 0
963 3016516.1 54 0
964 3016516.1 55 0
965 3016516.1 56 0
966 3016516.1 57 0
967 3016516.1 58 0
968 3016516.1 59 0
969 3016516.1 60 0
970 3016516.1 61 0
971 3016516.1 62 0
972 3016516.1 63 0
973 3016516.1 64 0
974 3016516.1 65 0
975 3016516.1 66 0
976 3016516.1 67 0
977 3016516.1 68 0
978 3016516.1 69 0
979 3016516.1 70 0
980 3016516.1 71 0
981 3016516.1 72 0
982 3016516.1 73 0
983 3016516.1 74 0
984 3016516.1 75 0
985 3016516.1 76 0
986 3016516.1 77 0
987 3016516.1 78 0
988 3016516.1 79 0
989 3016516.1 80 0
990 3016516.1 81 0
991 3016516.1 82 0
992 3016516.1 83 0
993 3016516.1 84 0
994 3016516.1 85 0
995 3016516.1 86 0
996 3016516.1 87 0
997 3016516.1 88 0
998 3016516.1 89 0
999 3016516.1 90 0
1000 3016516.1 91 0
1001 3016516.1 92 0
1002 3016516.1 93 0
1003 3016516.1 94 0
1004 3016516.1 95 0
1005 3016516.1 96 0
1006 3016516.1 97 0
1007 3016516.1 98 0
1008 3016516.1 99 0
1009 3016516.1 100 0
1010 3016516.2 0 0
1011 3016516.2 1 0
1012 3016516.2 2 0
1013 3016516.2 3 0
1014 3016516.2 4 0
1015 3016516.2 5 0
1016 3016516.2 6 0
1017 3016516.2 7 0
1018 3016516.2 8 0
1019 3016516.2 9 0
1020 3016516.2 10 0
1021 3016516.2 11 0
1022 3016516.2 12 0
1023 3016516.2 13 0
1024 3016516.2 14 0
1025 3016516.2 15 0
1026 3016516.2 16 0
1027 3016516.2 17 0
1028 3016516.2 18 0
1029 3016516.2 19 0
1030 3016516.2 20 1
1031 3016516.2 21 0
1032 3016516.2 22 0
1033 3016516.2 23 0
1034 3016516.2 24 0
1035 3016516.2 25 0
1036 3016516.2 26 0
1037 3016516.2 27 0
1038 3016516.2 28 0
1039 3016516.2 29 0
1040 3016516.2 30 0
1041 3016516.2 31 0
1042 3016516.2 32 0
1043 3016516.2 33 0
1044 3016516.2 34 0
1045 3016516.2 35 0
1046 3016516.2 36 0
1047 3016516.2 37 1
1048 3016516.2 38 0
1049 3016516.2 39 0
1050 3016516.2 40 0
1051 3016516.2 41 0
1052 3016516.2 42 0
1053 3016516.2 43 0
1054 3016516.2 44 0
1055 3016516.2 45 0
1056 3016516.2 46 0
1057 3016516.2 47 0
1058 3016516.2 48 0
1059 3016516.2 49 0
1060 3016516.2 50 0
1061 3016516.2 51 0
1062 3016516.2 52 0
1063 3016516.2 53 0
1064 3016516.2 54 0
1065 3016516.2 55 0
1066 3016516.2 56 0
1067 3016516.2 57 0
1068 3016516.2 58 0
1069 3016516.2 59 0
1070 3016516.2 60 0
1071 3016516.2 61 0
1072 3016516.2 62 0
1073 3016516.2 63 0
1074 3016516.2 64 0
1075 3016516.2 65 0
1076 3016516.2 66 0
1077 3016516.2 67 0
1078 3016516.2 68 0
1079 3016516.2 69 0
1080 3016516.2 70 0
1081 3016516.2 71 0
1082 3016516.2 72 0
1083 3016516.2 73 0
1084 3016516.2 74 0
1085 3016516.2 75 0
1086 3016516.2 76 0
1087 3016516.2 77 0
1088 3016516.2 78 0
1089 3016516.2 79 0
1090 3016516.2 80 0
1091 3016516.2 81 0
1092 3016516.2 82 0
1093 3016516.2 83 0
1094 3016516.2 84 0
1095 3016516.2 85 0
1096 3016516.2 86 0
1097 3016516.2 87 0
1098 3016516.2 88 0
1099 3016516.2 89 0
1100 3016516.2 90 0
1101 3016516.2 91 0
1102 3016516.2 92 0
1103 3016516.2 93 0
1104 3016516.2 94 0
1105 3016516.2 95 0
1106 3016516.2 96 0
1107 3016516.2 97 0
1108 3016516.2 98 0
1109 3016516.2 99 0
1110 3016516.2 100 0
1111 3016516.3 0 0
1112 3016516.3 1 0
1113 3016516.3 2 0
1114 3016516.3 3 0
1115 3016516.3 4 0
1116 3016516.3 5 0
1117 3016516.3 6 0
1118 3016516.3 7 0
1119 3016516.3 8 0
1120 3016516.3 9 0
1121 3016516.3 10 0
1122 3016516.3 11 0
1123 3016516.3 12 0
1124 3016516.3 13 0
1125 3016516.3 14 0
1126 3016516.3 15 0
1127 3016516.3 16 0
1128 3016516.3 17 0
1129 3016516.3 18 0
1130 3016516.3 19 0
1131 3016516.3 20 0
1132 3016516.3 21 0
1133 3016516.3 22 0
1134 3016516.3 23 0
1135 3016516.3 24 0
1136 3016516.3 25 0
1137 3016516.3 26 1
1138 3016516.3 27 0
1139 3016516.3 28 0
1140 3016516.3 29 0
1141 3016516.3 30 0
1142 3016516.3 31 0
1143 3016516.3 32 0
1144 3016516.3 33 0
1145 3016516.3 34 0
1146 3016516.3 35 0
1147 3016516.3 36 0
1148 3016516.3 37 0
1149 3016516.3 38 0
1150 3016516.3 39 0
1151 3016516.3 40 0
