 time index spike
181 3019017.0 80 0
182 3019017.0 81 0
183 3019017.0 82 0
184 3019017.0 83 0
185 3019017.0 84 0
186 3019017.0 85 0
187 3019017.0 86 0
188 3019017.0 87 0
189 3019017.0 88 0
190 3019017.0 89 0
191 3019017.0 90 0
192 3019017.0 91 0
193 3019017.0 92 0
194 3019017.0 93 0
195 3019017.0 94 0
196 3019017.0 95 0
197 3019017.0 96 0
198 3019017.0 97 0
199 3019017.0 98 0
200 3019017.0 99 0
201 3019017.0 100 0
202 3019017.1 0 0
203 3019017.1 1 0
204 3019017.1 2 0
205 3019017.1 3 0
206 3019017.1 4 0
207 3019017.1 5 0
208 3019017.1 6 0
209 3019017.1 7 0
210 3019017.1 8 0
211 3019017.1 9 0
212 3019017.1 10 0
213 3019017.1 11 0
214 3019017.1 12 0
215 3019017.1 13 0
216 3019017.1 14 0
217 3019017.1 15 0
218 3019017.1 16 0
219 3019017.1 17 0
220 3019017.1 18 0
221 3019017.1 19 0
222 3019017.1 20 0
223 3019017.1 21 0
224 3019017.1 22 0
225 3019017.1 23 0
226 3019017.1 24 0
227 3019017.1 25 0
228 3019017.1 26 0
229 3019017.1 27 0
230 3019017.1 28 0
231 3019017.1 29 0
232 3019017.1 30 0
233 3019017.1 31 0
234 3019017.1 32 1
235 3019017.1 33 0
236 3019017.1 34 0
237 3019017.1 35 0
238 3019017.1 36 0
239 3019017.1 37 0
240 3019017.1 38 0
241 3019017.1 39 0
242 3019017.1 40 0
243 3019017.1 41 0
244 3019017.1 42 0
245 3019017.1 43 0
246 3019017.1 44 0
247 3019017.1 45 0
248 3019017.1 46 0
249 3019017.1 47 0
250 3019017.1 48 0
251 3019017.1 49 0
252 3019017.1 50 0
253 3019017.1 51 1
254 3019017.1 52 0
255 3019017.1 53 0
256 3019017.1 54 0
257 3019017.1 55 0
258 3019017.1 56 0
259 3019017.1 57 0
260 3019017.1 58 0
261 3019017.1 59 0
262 3019017.1 60 0
263 3019017.1 61 0
264 3019017.1 62 0
265 3019017.1 63 0
266 3019017.1 64 0
267 3019017.1 65 0
268 3019017.1 66 0
269 3019017.1 67 0
270 3019017.1 68 0
271 3019017.1 69 0
272 3019017.1 70 0
273 3019017.1 71 0
274 3019017.1 72 0
275 3019017.1 73 0
276 3019017.1 74 0
277 3019017.1 75 0
278 3019017.1 76 0
279 3019017.1 77 0
280 3019017.1 78 0
281 3019017.1 79 0
282 3019017.1 80 0
283 3019017.1 81 0
284 3019017.1 82 0
285 3019017.1 83 0
286 3019017.1 84 0
287 3019017.1 85 0
288 3019017.1 86 0
289 3019017.1 87 0
290 3019017.1 88 0
291 3019017.1 89 0
292 3019017.1 90 0
293 3019017.1 91 0
294 3019017.1 92 0
295 3019017.1 93 0
296 3019017.1 94 0
297 3019017.1 95 0
298 3019017.1 96 0
299 3019017.1 97 0
300 3019017.1 98 0
301 3019017.1 99 0
302 3019017.1 100 0
303 3019017.4 0 0
304 3019017.4 1 1
305 3019017.4 2 0
306 3019017.4 3 0
307 3019017.4 4 0
308 3019017.4 5 0
309 3019017.4 6 0
310 3019017.4 7 0
311 3019017.4 8 0
312 3019017.4 9 0
313 3019017.4 10 0
314 3019017.4 11 0
315 3019017.4 12 0
316 3019017.4 13 0
317 3019017.4 14 0
318 3019017.4 15 0
319 3019017.4 16 0
320 3019017.4 17 0
321 3019017.4 18 0
322 3019017.4 19 0
323 3019017.4 20 0
324 3019017.4 21 0
325 3019017.4 22 0
326 3019017.4 23 0
327 3019017.4 24 0
328 3019017.4 25 0
329 3019017.4 26 0
330 3019017.4 27 0
331 3019017.4 28 0
332 3019017.4 29 0
333 3019017.4 30 0
334 3019017.4 31 0
335 3019017.4 32 0
336 3019017.4 33 0
337 3019017.4 34 0
338 3019017.4 35 0
339 3019017.4 36 0
340 3019017.4 37 0
341 3019017.4 38 0
342 3019017.4 39 0
343 3019017.4 40 0
344 3019017.4 41 0
345 3019017.4 42 0
346 3019017.4 43 0
347 3019017.4 44 0
348 3019017.4 45 0
349 3019017.4 46 0
350 3019017.4 47 0
351 3019017.4 48 0
352 3019017.4 49 0
353 3019017.4 50 0
354 3019017.4 51 0
355 3019017.4 52 0
356 3019017.4 53 0
357 3019017.4 54 0
358 3019017.4 55 0
359 3019017.4 56 0
360 3019017.4 57 0
361 3019017.4 58 0
362 3019017.4 59 0
363 3019017.4 60 0
364 3019017.4 61 0
365 3019017.4 62 0
366 3019017.4 63 0
367 3019017.4 64 0
368 3019017.4 65 0
369 3019017.4 66 0
370 3019017.4 67 0
371 3019017.4 68 0
372 3019017.4 69 0
373 3019017.4 70 0
374 3019017.4 71 0
375 3019017.4 72 0
376 3019017.4 73 0
377 3019017.4 74 0
378 3019017.4 75 0
379 3019017.4 76 0
380 3019017.4 77 0
381 3019017.4 78 0
382 3019017.4 79 0
383 3019017.4 80 0
384 3019017.4 81 0
385 3019017.4 82 0
386 3019017.4 83 0
387 3019017.4 84 0
388 3019017.4 85 0
389 3019017.4 86 0
390 3019017.4 87 0
391 3019017.4 88 0
392 3019017.4 89 0
393 3019017.4 90 0
394 3019017.4 91 0
395 3019017.4 92 0
396 3019017.4 93 0
397 3019017.4 94 0
398 3019017.4 95 0
399 3019017.4 96 0
400 3019017.4 97 0
401 3019017.4 98 0
402 3019017.4 99 0
403 3019017.4 100 0
404 3019018.2 0 0
405 3019018.2 1 0
406 3019018.2 2 0
407 3019018.2 3 0
408 3019018.2 4 0
409 3019018.2 5 0
410 3019018.2 6 0
411 3019018.2 7 0
412 3019018.2 8 0
413 3019018.2 9 0
414 3019018.2 10 0
415 3019018.2 11 0
416 3019018.2 12 0
417 3019018.2 13 0
418 3019018.2 14 0
419 3019018.2 15 0
420 3019018.2 16 0
421 3019018.2 17 0
422 3019018.2 18 0
423 3019018.2 19 0
424 3019018.2 20 0
425 3019018.2 21 0
426 3019018.2 22 0
427 3019018.2 23 0
428 3019018.2 24 0
429 3019018.2 25 0
430 3019018.2 26 0
431 3019018.2 27 0
432 3019018.2 28 0
433 3019018.2 29 0
434 3019018.2 30 0
435 3019018.2 31 0
436 3019018.2 32 0
437 3019018.2 33 0
438 3019018.2 34 0
439 3019018.2 35 0
440 3019018.2 36 0
441 3019018.2 37 0
442 3019018.2 38 0
443 3019018.2 39 0
444 3019018.2 40 0
445 3019018.2 41 0
446 3019018.2 42 0
447 3019018.2 43 0
448 3019018.2 44 0
449 3019018.2 45 0
450 3019018.2 46 0
451 3019018.2 47 0
452 3019018.2 48 0
453 3019018.2 49 0
454 3019018.2 50 0
455 3019018.2 51 0
456 3019018.2 52 0
457 3019018.2 53 0
458 3019018.2 54 0
459 3019018.2 55 0
460 3019018.2 56 0
461 3019018.2 57 0
462 3019018.2 58 0
463 3019018.2 59 0
464 3019018.2 60 0
465 3019018.2 61 0
466 3019018.2 62 1
467 3019018.2 63 0
468 3019018.2 64 0
469 3019018.2 65 0
470 3019018.2 66 0
471 3019018.2 67 0
472 3019018.2 68 0
473 3019018.2 69 0
474 3019018.2 70 0
475 3019018.2 71 0
476 3019018.2 72 0
477 3019018.2 73 0
478 3019018.2 74 0
479 3019018.2 75 0
480 3019018.2 76 0
481 3019018.2 77 0
482 3019018.2 78 0
483 3019018.2 79 0
484 3019018.2 80 0
485 3019018.2 81 0
486 3019018.2 82 0
487 3019018.2 83 0
488 3019018.2 84 0
489 3019018.2 85 0
490 3019018.2 86 0
491 3019018.2 87 0
492 3019018.2 88 0
493 3019018.2 89 0
494 3019018.2 90 0
495 3019018.2 91 0
496 3019018.2 92 0
497 3019018.2 93 0
498 3019018.2 94 0
499 3019018.2 95 0
500 3019018.2 96 0
501 3019018.2 97 0
502 3019018.2 98 0
503 3019018.2 99 0
504 3019018.2 100 0
505 3019019.5 0 0
506 3019019.5 1 0
507 3019019.5 2 0
508 3019019.5 3 0
509 3019019.5 4 0
510 3019019.5 5 0
511 3019019.5 6 0
512 3019019.5 7 0
513 3019019.5 8 0
514 3019019.5 9 0
515 3019019.5 10 0
516 3019019.5 11 0
517 3019019.5 12 0
518 3019019.5 13 0
519 3019019.5 14 0
520 3019019.5 15 0
521 3019019.5 16 0
522 3019019.5 17 0
523 3019019.5 18 0
524 3019019.5 19 0
525 3019019.5 20 0
526 3019019.5 21 0
527 3019019.5 22 0
528 3019019.5 23 0
529 3019019.5 24 0
530 3019019.5 25 0
531 3019019.5 26 0
532 3019019.5 27 0
533 3019019.5 28 0
534 3019019.5 29 0
535 3019019.5 30 0
536 3019019.5 31 0
537 3019019.5 32 0
538 3019019.5 33 0
539 3019019.5 34 0
540 3019019.5 35 0
541 3019019.5 36 0
542 3019019.5 37 0
543 3019019.5 38 0
544 3019019.5 39 0
545 3019019.5 40 0
546 3019019.5 41 0
547 3019019.5 42 0
548 3019019.5 43 0
549 3019019.5 44 0
550 3019019.5 45 0
551 3019019.5 46 0
552 3019019.5 47 0
553 3019019.5 48 0
554 3019019.5 49 0
555 3019019.5 50 1
556 3019019.5 51 0
557 3019019.5 52 0
558 3019019.5 53 0
559 3019019.5 54 0
560 3019019.5 55 0
561 3019019.5 56 0
562 3019019.5 57 0
563 3019019.5 58 0
564 3019019.5 59 0
565 3019019.5 60 0
566 3019019.5 61 0
567 3019019.5 62 0
568 3019019.5 63 0
569 3019019.5 64 0
570 3019019.5 65 0
571 3019019.5 66 0
572 3019019.5 67 0
573 3019019.5 68 0
574 3019019.5 69 0
575 3019019.5 70 0
576 3019019.5 71 0
577 3019019.5 72 0
578 3019019.5 73 0
579 3019019.5 74 0
580 3019019.5 75 0
581 3019019.5 76 0
582 3019019.5 77 0
583 3019019.5 78 0
584 3019019.5 79 0
585 3019019.5 80 0
586 3019019.5 81 0
587 3019019.5 82 0
588 3019019.5 83 0
589 3019019.5 84 0
590 3019019.5 85 0
591 3019019.5 86 0
592 3019019.5 87 0
593 3019019.5 88 0
594 3019019.5 89 0
595 3019019.5 90 0
596 3019019.5 91 0
597 3019019.5 92 0
598 3019019.5 93 0
599 3019019.5 94 0
600 3019019.5 95 0
601 3019019.5 96 0
602 3019019.5 97 0
603 3019019.5 98 0
604 3019019.5 99 0
605 3019019.5 100 0
606 3019020.1 0 0
607 3019020.1 1 0
608 3019020.1 2 0
609 3019020.1 3 0
610 3019020.1 4 0
611 3019020.1 5 0
612 3019020.1 6 0
613 3019020.1 7 0
614 3019020.1 8 0
615 3019020.1 9 0
616 3019020.1 10 0
617 3019020.1 11 0
618 3019020.1 12 0
619 3019020.1 13 0
620 3019020.1 14 0
621 3019020.1 15 0
622 3019020.1 16 0
623 3019020.1 17 0
624 3019020.1 18 0
625 3019020.1 19 0
626 3019020.1 20 0
627 3019020.1 21 0
628 3019020.1 22 0
629 3019020.1 23 0
630 3019020.1 24 0
631 3019020.1 25 0
632 3019020.1 26 0
633 3019020.1 27 0
634 3019020.1 28 0
635 3019020.1 29 0
636 3019020.1 30 0
637 3019020.1 31 0
638 3019020.1 32 0
639 3019020.1 33 0
640 3019020.1 34 0
641 3019020.1 35 0
642 3019020.1 36 0
643 3019020.1 37 0
644 3019020.1 38 0
645 3019020.1 39 0
646 3019020.1 40 0
647 3019020.1 41 0
648 3019020.1 42 1
649 3019020.1 43 0
650 3019020.1 44 0
651 3019020.1 45 0
652 3019020.1 46 0
653 3019020.1 47 0
654 3019020.1 48 0
655 3019020.1 49 0
656 3019020.1 50 0
657 3019020.1 51 0
658 3019020.1 52 0
659 3019020.1 53 0
660 3019020.1 54 0
661 3019020.1 55 0
662 3019020.1 56 0
663 3019020.1 57 0
664 3019020.1 58 0
665 3019020.1 59 0
666 3019020.1 60 0
667 3019020.1 61 0
668 3019020.1 62 0
669 3019020.1 63 0
670 3019020.1 64 0
671 3019020.1 65 0
672 3019020.1 66 0
673 3019020.1 67 0
674 3019020.1 68 0
675 3019020.1 69 0
676 3019020.1 70 0
677 3019020.1 71 0
678 3019020.1 72 0
679 3019020.1 73 0
680 3019020.1 74 0
681 3019020.1 75 0
682 3019020.1 76 0
683 3019020.1 77 0
684 3019020.1 78 0
685 3019020.1 79 0
686 3019020.1 80 0
687 3019020.1 81 0
688 3019020.1 82 0
689 3019020.1 83 0
690 3019020.1 84 0
691 3019020.1 85 0
692 3019020.1 86 0
693 3019020.1 87 0
694 3019020.1 88 0
695 3019020.1 89 0
696 3019020.1 90 0
697 3019020.1 91 0
698 3019020.1 92 0
699 3019020.1 93 0
700 3019020.1 94 0
701 3019020.1 95 0
702 3019020.1 96 0
703 3019020.1 97 0
704 3019020.1 98 0
705 3019020.1 99 0
706 3019020.1 100 0
707 3019020.4 0 0
708 3019020.4 1 0
709 3019020.4 2 0
710 3019020.4 3 0
711 3019020.4 4 0
712 3019020.4 5 0
713 3019020.4 6 0
714 3019020.4 7 0
715 3019020.4 8 0
716 3019020.4 9 0
717 3019020.4 10 0
718 3019020.4 11 0
719 3019020.4 12 0
720 3019020.4 13 0
721 3019020.4 14 0
722 3019020.4 15 0
723 3019020.4 16 0
724 3019020.4 17 0
725 3019020.4 18 0
726 3019020.4 19 0
727 3019020.4 20 0
728 3019020.4 21 0
729 3019020.4 22 0
730 3019020.4 23 0
731 3019020.4 24 0
732 3019020.4 25 0
733 3019020.4 26 0
734 3019020.4 27 0
735 3019020.4 28 0
736 3019020.4 29 0
737 3019020.4 30 0
738 3019020.4 31 0
739 3019020.4 32 0
740 3019020.4 33 0
741 3019020.4 34 0
742 3019020.4 35 0
743 3019020.4 36 0
744 3019020.4 37 0
745 3019020.4 38 0
746 3019020.4 39 0
747 3019020.4 40 0
748 3019020.4 41 0
749 3019020.4 42 0
750 3019020.4 43 0
751 3019020.4 44 0
752 3019020.4 45 0
753 3019020.4 46 0
754 3019020.4 47 1
755 3019020.4 48 0
756 3019020.4 49 0
757 3019020.4 50 0
758 3019020.4 51 0
759 3019020.4 52 0
760 3019020.4 53 0
761 3019020.4 54 0
762 3019020.4 55 0
763 3019020.4 56 0
764 3019020.4 57 0
765 3019020.4 58 0
766 3019020.4 59 0
767 3019020.4 60 0
768 3019020.4 61 0
769 3019020.4 62 0
770 3019020.4 63 0
771 3019020.4 64 0
772 3019020.4 65 0
773 3019020.4 66 0
774 3019020.4 67 0
775 3019020.4 68 0
776 3019020.4 69 0
777 3019020.4 70 0
778 3019020.4 71 0
779 3019020.4 72 0
780 3019020.4 73 0
781 3019020.4 74 0
782 3019020.4 75 0
783 3019020.4 76 0
784 3019020.4 77 0
785 3019020.4 78 0
786 3019020.4 79 0
787 3019020.4 80 0
788 3019020.4 81 0
789 3019020.4 82 0
790 3019020.4 83 0
791 3019020.4 84 0
792 3019020.4 85 0
793 3019020.4 86 0
794 3019020.4 87 0
795 3019020.4 88 0
796 3019020.4 89 0
797 3019020.4 90 0
798 3019020.4 91 0
799 3019020.4 92 0
800 3019020.4 93 0
801 3019020.4 94 0
802 3019020.4 95 0
803 3019020.4 96 0
804 3019020.4 97 0
805 3019020.4 98 0
806 3019020.4 99 0
807 3019020.4 100 0
808 3019020.5 0 0
809 3019020.5 1 0
810 3019020.5 2 0
811 3019020.5 3 0
812 3019020.5 4 0
813 3019020.5 5 0
814 3019020.5 6 0
815 3019020.5 7 0
816 3019020.5 8 0
817 3019020.5 9 0
818 3019020.5 10 0
819 3019020.5 11 0
820 3019020.5 12 0
821 3019020.5 13 0
822 3019020.5 14 0
823 3019020.5 15 0
824 3019020.5 16 0
825 3019020.5 17 0
826 3019020.5 18 0
827 3019020.5 19 0
828 3019020.5 20 0
829 3019020.5 21 0
830 3019020.5 22 0
831 3019020.5 23 0
832 3019020.5 24 0
833 3019020.5 25 0
834 3019020.5 26 0
835 3019020.5 27 0
836 3019020.5 28 0
837 3019020.5 29 1
838 3019020.5 30 1
839 3019020.5 31 0
840 3019020.5 32 0
841 3019020.5 33 0
842 3019020.5 34 0
843 3019020.5 35 0
844 3019020.5 36 0
845 3019020.5 37 0
846 3019020.5 38 0
847 3019020.5 39 0
848 3019020.5 40 0
849 3019020.5 41 0
850 3019020.5 42 0
851 3019020.5 43 0
852 3019020.5 44 0
853 3019020.5 45 0
854 3019020.5 46 0
855 3019020.5 47 0
856 3019020.5 48 0
857 3019020.5 49 0
858 3019020.5 50 0
859 3019020.5 51 0
860 3019020.5 52 0
861 3019020.5 53 0
862 3019020.5 54 0
863 3019020.5 55 0
864 3019020.5 56 0
865 3019020.5 57 0
866 3019020.5 58 0
867 3019020.5 59 0
868 3019020.5 60 0
869 3019020.5 61 0
870 3019020.5 62 0
871 3019020.5 63 0
872 3019020.5 64 0
873 3019020.5 65 0
874 3019020.5 66 0
875 3019020.5 67 0
876 3019020.5 68 0
877 3019020.5 69 0
878 3019020.5 70 0
879 3019020.5 71 0
880 3019020.5 72 0
881 3019020.5 73 0
882 3019020.5 74 0
883 3019020.5 75 0
884 3019020.5 76 0
885 3019020.5 77 0
886 3019020.5 78 0
887 3019020.5 79 0
888 3019020.5 80 0
889 3019020.5 81 0
890 3019020.5 82 0
891 3019020.5 83 0
892 3019020.5 84 0
893 3019020.5 85 0
894 3019020.5 86 0
895 3019020.5 87 0
896 3019020.5 88 0
897 3019020.5 89 0
898 3019020.5 90 0
899 3019020.5 91 0
900 3019020.5 92 0
901 3019020.5 93 0
902 3019020.5 94 0
903 3019020.5 95 0
904 3019020.5 96 0
905 3019020.5 97 0
906 3019020.5 98 0
907 3019020.5 99 0
908 3019020.5 100 0
909 3019020.8 0 0
910 3019020.8 1 0
911 3019020.8 2 0
912 3019020.8 3 0
913 3019020.8 4 0
914 3019020.8 5 0
915 3019020.8 6 0
916 3019020.8 7 0
917 3019020.8 8 0
918 3019020.8 9 0
919 3019020.8 10 0
920 3019020.8 11 0
921 3019020.8 12 0
922 3019020.8 13 0
923 3019020.8 14 0
924 3019020.8 15 0
925 3019020.8 16 0
926 3019020.8 17 0
927 3019020.8 18 0
928 3019020.8 19 0
929 3019020.8 20 0
930 3019020.8 21 0
931 3019020.8 22 0
932 3019020.8 23 0
933 3019020.8 24 0
934 3019020.8 25 0
935 3019020.8 26 0
936 3019020.8 27 0
937 3019020.8 28 0
938 3019020.8 29 0
939 3019020.8 30 0
940 3019020.8 31 0
941 3019020.8 32 0
942 3019020.8 33 0
943 3019020.8 34 0
944 3019020.8 35 0
945 3019020.8 36 0
946 3019020.8 37 0
947 3019020.8 38 0
948 3019020.8 39 0
949 3019020.8 40 0
950 3019020.8 41 0
951 3019020.8 42 0
952 3019020.8 43 0
953 3019020.8 44 0
954 3019020.8 45 0
955 3019020.8 46 0
956 3019020.8 47 0
957 3019020.8 48 0
958 3019020.8 49 0
959 3019020.8 50 0
960 3019020.8 51 0
961 3019020.8 52 0
962 3019020.8 53 0
963 3019020.8 54 0
964 3019020.8 55 0
965 3019020.8 56 0
966 3019020.8 57 0
967 3019020.8 58 0
968 3019020.8 59 0
969 3019020.8 60 0
970 3019020.8 61 0
971 3019020.8 62 0
972 3019020.8 63 0
973 3019020.8 64 0
974 3019020.8 65 0
975 3019020.8 66 0
976 3019020.8 67 0
977 3019020.8 68 0
978 3019020.8 69 0
979 3019020.8 70 0
980 3019020.8 71 0
981 3019020.8 72 0
982 3019020.8 73 0
983 3019020.8 74 0
984 3019020.8 75 0
985 3019020.8 76 0
986 3019020.8 77 0
987 3019020.8 78 0
988 3019020.8 79 0
989 3019020.8 80 0
990 3019020.8 81 0
991 3019020.8 82 0
992 3019020.8 83 0
993 3019020.8 84 0
994 3019020.8 85 1
995 3019020.8 86 0
996 3019020.8 87 0
997 3019020.8 88 0
998 3019020.8 89 0
999 3019020.8 90 0
1000 3019020.8 91 0
1001 3019020.8 92 0
1002 3019020.8 93 0
1003 3019020.8 94 0
1004 3019020.8 95 0
1005 3019020.8 96 0
1006 3019020.8 97 0
1007 3019020.8 98 0
1008 3019020.8 99 0
1009 3019020.8 100 0
1010 3019020.9 0 0
1011 3019020.9 1 0
1012 3019020.9 2 0
1013 3019020.9 3 0
1014 3019020.9 4 0
1015 3019020.9 5 0
1016 3019020.9 6 0
1017 3019020.9 7 0
1018 3019020.9 8 0
1019 3019020.9 9 0
1020 3019020.9 10 0
1021 3019020.9 11 0
1022 3019020.9 12 0
1023 3019020.9 13 0
1024 3019020.9 14 0
1025 3019020.9 15 0
1026 3019020.9 16 0
1027 3019020.9 17 0
1028 3019020.9 18 0
1029 3019020.9 19 0
1030 3019020.9 20 0
1031 3019020.9 21 0
1032 3019020.9 22 0
1033 3019020.9 23 0
1034 3019020.9 24 0
1035 3019020.9 25 0
1036 3019020.9 26 0
1037 3019020.9 27 0
1038 3019020.9 28 0
1039 3019020.9 29 0
1040 3019020.9 30 0
1041 3019020.9 31 0
1042 3019020.9 32 0
1043 3019020.9 33 0
1044 3019020.9 34 0
1045 3019020.9 35 0
1046 3019020.9 36 0
1047 3019020.9 37 0
1048 3019020.9 38 0
1049 3019020.9 39 0
1050 3019020.9 40 0
1051 3019020.9 41 0
1052 3019020.9 42 0
1053 3019020.9 43 0
1054 3019020.9 44 0
1055 3019020.9 45 0
1056 3019020.9 46 0
1057 3019020.9 47 0
1058 3019020.9 48 0
1059 3019020.9 49 0
1060 3019020.9 50 0
1061 3019020.9 51 0
1062 3019020.9 52 0
1063 3019020.9 53 0
1064 3019020.9 54 0
1065 3019020.9 55 0
1066 3019020.9 56 0
1067 3019020.9 57 0
1068 3019020.9 58 0
1069 3019020.9 59 0
1070 3019020.9 60 0
1071 3019020.9 61 0
1072 3019020.9 62 0
1073 3019020.9 63 0
1074 3019020.9 64 0
1075 3019020.9 65 0
1076 3019020.9 66 0
1077 3019020.9 67 0
1078 3019020.9 68 0
1079 3019020.9 69 0
1080 3019020.9 70 0
1081 3019020.9 71 0
1082 3019020.9 72 0
1083 3019020.9 73 0
1084 3019020.9 74 0
1085 3019020.9 75 0
1086 3019020.9 76 0
1087 3019020.9 77 1
1088 3019020.9 78 0
1089 3019020.9 79 0
1090 3019020.9 80 0
1091 3019020.9 81 0
1092 3019020.9 82 0
1093 3019020.9 83 0
1094 3019020.9 84 0
1095 3019020.9 85 0
1096 3019020.9 86 0
1097 3019020.9 87 0
1098 3019020.9 88 0
1099 3019020.9 89 0
1100 3019020.9 90 0
1101 3019020.9 91 0
1102 3019020.9 92 0
1103 3019020.9 93 0
1104 3019020.9 94 0
1105 3019020.9 95 0
1106 3019020.9 96 0
1107 3019020.9 97 0
1108 3019020.9 98 0
1109 3019020.9 99 0
1110 3019020.9 100 0
1111 3019021.0 0 1
1112 3019021.0 1 0
1113 3019021.0 2 0
1114 3019021.0 3 0
1115 3019021.0 4 0
1116 3019021.0 5 0
1117 3019021.0 6 0
1118 3019021.0 7 0
1119 3019021.0 8 0
1120 3019021.0 9 0
1121 3019021.0 10 0
1122 3019021.0 11 0
1123 3019021.0 12 0
1124 3019021.0 13 0
1125 3019021.0 14 0
1126 3019021.0 15 0
1127 3019021.0 16 0
1128 3019021.0 17 0
1129 3019021.0 18 0
1130 3019021.0 19 0
1131 3019021.0 20 0
1132 3019021.0 21 0
1133 3019021.0 22 0
1134 3019021.0 23 0
1135 3019021.0 24 0
1136 3019021.0 25 0
1137 3019021.0 26 0
1138 3019021.0 27 0
1139 3019021.0 28 0
1140 3019021.0 29 0
1141 3019021.0 30 0
1142 3019021.0 31 0
1143 3019021.0 32 0
1144 3019021.0 33 0
1145 3019021.0 34 0
1146 3019021.0 35 0
1147 3019021.0 36 0
1148 3019021.0 37 0
1149 3019021.0 38 0
1150 3019021.0 39 0
1151 3019021.0 40 0
