 time index spike
915 3033514.5 6 0
916 3033514.5 7 0
917 3033514.5 8 0
918 3033514.5 9 0
919 3033514.5 10 0
920 3033514.5 11 0
921 3033514.5 12 0
922 3033514.5 13 0
923 3033514.5 14 0
924 3033514.5 15 0
925 3033514.5 16 0
926 3033514.5 17 0
927 3033514.5 18 0
928 3033514.5 19 0
929 3033514.5 20 0
930 3033514.5 21 0
931 3033514.5 22 0
932 3033514.5 23 0
933 3033514.5 24 0
934 3033514.5 25 0
935 3033514.5 26 0
936 3033514.5 27 0
937 3033514.5 28 0
938 3033514.5 29 0
939 3033514.5 30 0
940 3033514.5 31 0
941 3033514.5 32 0
942 3033514.5 33 0
943 3033514.5 34 0
944 3033514.5 35 0
945 3033514.5 36 0
946 3033514.5 37 0
947 3033514.5 38 0
948 3033514.5 39 0
949 3033514.5 40 0
950 3033514.5 41 0
951 3033514.5 42 0
952 3033514.5 43 0
953 3033514.5 44 0
954 3033514.5 45 0
955 3033514.5 46 0
956 3033514.5 47 0
957 3033514.5 48 0
958 3033514.5 49 0
959 3033514.5 50 0
960 3033514.5 51 0
961 3033514.5 52 0
962 3033514.5 53 0
963 3033514.5 54 0
964 3033514.5 55 0
965 3033514.5 56 0
966 3033514.5 57 0
967 3033514.5 58 0
968 3033514.5 59 0
969 3033514.5 60 0
970 3033514.5 61 0
971 3033514.5 62 0
972 3033514.5 63 0
973 3033514.5 64 0
974 3033514.5 65 0
975 3033514.5 66 0
976 3033514.5 67 0
977 3033514.5 68 0
978 3033514.5 69 0
979 3033514.5 70 0
980 3033514.5 71 0
981 3033514.5 72 1
982 3033514.5 73 0
983 3033514.5 74 0
984 3033514.5 75 0
985 3033514.5 76 0
986 3033514.5 77 0
987 3033514.5 78 0
988 3033514.5 79 0
989 3033514.5 80 0
990 3033514.5 81 0
991 3033514.5 82 0
992 3033514.5 83 0
993 3033514.5 84 0
994 3033514.5 85 0
995 3033514.5 86 0
996 3033514.5 87 0
997 3033514.5 88 0
998 3033514.5 89 0
999 3033514.5 90 0
1000 3033514.5 91 0
1001 3033514.5 92 0
1002 3033514.5 93 0
1003 3033514.5 94 0
1004 3033514.5 95 0
1005 3033514.5 96 0
1006 3033514.5 97 0
1007 3033514.5 98 0
1008 3033514.5 99 0
1009 3033514.5 100 0
1010 3033514.6 0 0
1011 3033514.6 1 0
1012 3033514.6 2 0
1013 3033514.6 3 0
1014 3033514.6 4 0
1015 3033514.6 5 0
1016 3033514.6 6 0
1017 3033514.6 7 0
1018 3033514.6 8 0
1019 3033514.6 9 0
1020 3033514.6 10 0
1021 3033514.6 11 0
1022 3033514.6 12 0
1023 3033514.6 13 0
1024 3033514.6 14 0
1025 3033514.6 15 0
1026 3033514.6 16 0
1027 3033514.6 17 0
1028 3033514.6 18 0
1029 3033514.6 19 0
1030 3033514.6 20 0
1031 3033514.6 21 0
1032 3033514.6 22 0
1033 3033514.6 23 0
1034 3033514.6 24 0
1035 3033514.6 25 1
1036 3033514.6 26 0
1037 3033514.6 27 0
1038 3033514.6 28 0
1039 3033514.6 29 0
1040 3033514.6 30 0
1041 3033514.6 31 0
1042 3033514.6 32 0
1043 3033514.6 33 0
1044 3033514.6 34 0
1045 3033514.6 35 0
1046 3033514.6 36 0
1047 3033514.6 37 0
1048 3033514.6 38 0
1049 3033514.6 39 0
1050 3033514.6 40 0
1051 3033514.6 41 0
1052 3033514.6 42 0
1053 3033514.6 43 1
1054 3033514.6 44 0
1055 3033514.6 45 0
1056 3033514.6 46 0
1057 3033514.6 47 0
1058 3033514.6 48 0
1059 3033514.6 49 0
1060 3033514.6 50 0
1061 3033514.6 51 0
1062 3033514.6 52 0
1063 3033514.6 53 0
1064 3033514.6 54 0
1065 3033514.6 55 0
1066 3033514.6 56 0
1067 3033514.6 57 0
1068 3033514.6 58 0
1069 3033514.6 59 0
1070 3033514.6 60 0
1071 3033514.6 61 0
1072 3033514.6 62 0
1073 3033514.6 63 0
1074 3033514.6 64 0
1075 3033514.6 65 0
1076 3033514.6 66 0
1077 3033514.6 67 0
1078 3033514.6 68 0
1079 3033514.6 69 0
1080 3033514.6 70 0
1081 3033514.6 71 0
1082 3033514.6 72 0
1083 3033514.6 73 0
1084 3033514.6 74 0
1085 3033514.6 75 0
1086 3033514.6 76 0
1087 3033514.6 77 0
1088 3033514.6 78 0
1089 3033514.6 79 0
1090 3033514.6 80 0
1091 3033514.6 81 0
1092 3033514.6 82 0
1093 3033514.6 83 0
1094 3033514.6 84 0
1095 3033514.6 85 0
1096 3033514.6 86 0
1097 3033514.6 87 0
1098 3033514.6 88 0
1099 3033514.6 89 0
1100 3033514.6 90 0
1101 3033514.6 91 0
1102 3033514.6 92 0
1103 3033514.6 93 0
1104 3033514.6 94 0
1105 3033514.6 95 0
1106 3033514.6 96 0
1107 3033514.6 97 0
1108 3033514.6 98 0
1109 3033514.6 99 0
1110 3033514.6 100 0
1111 3033515.0 0 0
1112 3033515.0 1 0
1113 3033515.0 2 0
1114 3033515.0 3 0
1115 3033515.0 4 0
1116 3033515.0 5 0
1117 3033515.0 6 0
1118 3033515.0 7 0
1119 3033515.0 8 0
1120 3033515.0 9 0
1121 3033515.0 10 0
1122 3033515.0 11 0
1123 3033515.0 12 0
1124 3033515.0 13 0
1125 3033515.0 14 0
1126 3033515.0 15 0
1127 3033515.0 16 0
1128 3033515.0 17 0
1129 3033515.0 18 0
1130 3033515.0 19 0
1131 3033515.0 20 0
1132 3033515.0 21 0
1133 3033515.0 22 0
1134 3033515.0 23 0
1135 3033515.0 24 0
1136 3033515.0 25 0
1137 3033515.0 26 0
1138 3033515.0 27 0
1139 3033515.0 28 0
1140 3033515.0 29 0
1141 3033515.0 30 0
1142 3033515.0 31 0
1143 3033515.0 32 0
1144 3033515.0 33 0
1145 3033515.0 34 0
1146 3033515.0 35 0
1147 3033515.0 36 0
1148 3033515.0 37 0
1149 3033515.0 38 0
1150 3033515.0 39 0
1151 3033515.0 40 0
