 time index spike
157 3041037.8 56 0
158 3041037.8 57 0
159 3041037.8 58 0
160 3041037.8 59 0
161 3041037.8 60 0
162 3041037.8 61 1
163 3041037.8 62 0
164 3041037.8 63 0
165 3041037.8 64 0
166 3041037.8 65 0
167 3041037.8 66 0
168 3041037.8 67 0
169 3041037.8 68 0
170 3041037.8 69 0
171 3041037.8 70 0
172 3041037.8 71 0
173 3041037.8 72 0
174 3041037.8 73 0
175 3041037.8 74 0
176 3041037.8 75 0
177 3041037.8 76 0
178 3041037.8 77 0
179 3041037.8 78 0
180 3041037.8 79 0
181 3041037.8 80 0
182 3041037.8 81 0
183 3041037.8 82 0
184 3041037.8 83 0
185 3041037.8 84 0
186 3041037.8 85 0
187 3041037.8 86 0
188 3041037.8 87 0
189 3041037.8 88 0
190 3041037.8 89 0
191 3041037.8 90 0
192 3041037.8 91 0
193 3041037.8 92 0
194 3041037.8 93 0
195 3041037.8 94 0
196 3041037.8 95 0
197 3041037.8 96 0
198 3041037.8 97 0
199 3041037.8 98 0
200 3041037.8 99 0
201 3041037.8 100 0
202 3041037.9 0 0
203 3041037.9 1 0
204 3041037.9 2 0
205 3041037.9 3 0
206 3041037.9 4 0
207 3041037.9 5 0
208 3041037.9 6 0
209 3041037.9 7 1
210 3041037.9 8 0
211 3041037.9 9 0
212 3041037.9 10 0
213 3041037.9 11 0
214 3041037.9 12 0
215 3041037.9 13 0
216 3041037.9 14 0
217 3041037.9 15 0
218 3041037.9 16 0
219 3041037.9 17 0
220 3041037.9 18 0
221 3041037.9 19 0
222 3041037.9 20 0
223 3041037.9 21 0
224 3041037.9 22 0
225 3041037.9 23 0
226 3041037.9 24 0
227 3041037.9 25 0
228 3041037.9 26 0
229 3041037.9 27 0
230 3041037.9 28 0
231 3041037.9 29 0
232 3041037.9 30 0
233 3041037.9 31 0
234 3041037.9 32 0
235 3041037.9 33 0
236 3041037.9 34 0
237 3041037.9 35 0
238 3041037.9 36 0
239 3041037.9 37 0
240 3041037.9 38 0
241 3041037.9 39 0
242 3041037.9 40 0
243 3041037.9 41 0
244 3041037.9 42 0
245 3041037.9 43 0
246 3041037.9 44 0
247 3041037.9 45 0
248 3041037.9 46 0
249 3041037.9 47 0
250 3041037.9 48 0
251 3041037.9 49 0
252 3041037.9 50 0
253 3041037.9 51 0
254 3041037.9 52 0
255 3041037.9 53 0
256 3041037.9 54 0
257 3041037.9 55 0
258 3041037.9 56 0
259 3041037.9 57 0
260 3041037.9 58 0
261 3041037.9 59 0
262 3041037.9 60 0
263 3041037.9 61 0
264 3041037.9 62 0
265 3041037.9 63 0
266 3041037.9 64 0
267 3041037.9 65 0
268 3041037.9 66 0
269 3041037.9 67 0
270 3041037.9 68 0
271 3041037.9 69 0
272 3041037.9 70 0
273 3041037.9 71 0
274 3041037.9 72 0
275 3041037.9 73 0
276 3041037.9 74 0
277 3041037.9 75 0
278 3041037.9 76 0
279 3041037.9 77 0
280 3041037.9 78 0
281 3041037.9 79 0
282 3041037.9 80 0
283 3041037.9 81 0
284 3041037.9 82 0
285 3041037.9 83 0
286 3041037.9 84 0
287 3041037.9 85 0
288 3041037.9 86 0
289 3041037.9 87 0
290 3041037.9 88 0
291 3041037.9 89 0
292 3041037.9 90 0
293 3041037.9 91 0
294 3041037.9 92 0
295 3041037.9 93 0
296 3041037.9 94 0
297 3041037.9 95 0
298 3041037.9 96 0
299 3041037.9 97 0
300 3041037.9 98 0
301 3041037.9 99 0
302 3041037.9 100 0
303 3041039.5 0 0
304 3041039.5 1 0
305 3041039.5 2 0
306 3041039.5 3 0
307 3041039.5 4 0
308 3041039.5 5 0
309 3041039.5 6 0
310 3041039.5 7 0
311 3041039.5 8 0
312 3041039.5 9 0
313 3041039.5 10 0
314 3041039.5 11 0
315 3041039.5 12 1
316 3041039.5 13 0
317 3041039.5 14 0
318 3041039.5 15 0
319 3041039.5 16 0
320 3041039.5 17 0
321 3041039.5 18 0
322 3041039.5 19 0
323 3041039.5 20 0
324 3041039.5 21 0
325 3041039.5 22 0
326 3041039.5 23 0
327 3041039.5 24 0
328 3041039.5 25 0
329 3041039.5 26 0
330 3041039.5 27 0
331 3041039.5 28 0
332 3041039.5 29 0
333 3041039.5 30 0
334 3041039.5 31 0
335 3041039.5 32 0
336 3041039.5 33 0
337 3041039.5 34 0
338 3041039.5 35 0
339 3041039.5 36 0
340 3041039.5 37 0
341 3041039.5 38 0
342 3041039.5 39 0
343 3041039.5 40 0
344 3041039.5 41 0
345 3041039.5 42 0
346 3041039.5 43 0
347 3041039.5 44 0
348 3041039.5 45 0
349 3041039.5 46 0
350 3041039.5 47 0
351 3041039.5 48 0
352 3041039.5 49 0
353 3041039.5 50 0
354 3041039.5 51 0
355 3041039.5 52 0
356 3041039.5 53 0
357 3041039.5 54 0
358 3041039.5 55 0
359 3041039.5 56 0
360 3041039.5 57 0
361 3041039.5 58 0
362 3041039.5 59 0
363 3041039.5 60 0
364 3041039.5 61 0
365 3041039.5 62 0
366 3041039.5 63 0
367 3041039.5 64 0
368 3041039.5 65 0
369 3041039.5 66 0
370 3041039.5 67 0
371 3041039.5 68 0
372 3041039.5 69 0
373 3041039.5 70 0
374 3041039.5 71 0
375 3041039.5 72 0
376 3041039.5 73 0
377 3041039.5 74 0
378 3041039.5 75 0
379 3041039.5 76 0
380 3041039.5 77 0
381 3041039.5 78 0
382 3041039.5 79 0
383 3041039.5 80 0
384 3041039.5 81 0
385 3041039.5 82 0
386 3041039.5 83 0
387 3041039.5 84 0
388 3041039.5 85 0
389 3041039.5 86 0
390 3041039.5 87 0
391 3041039.5 88 0
392 3041039.5 89 0
393 3041039.5 90 0
394 3041039.5 91 0
395 3041039.5 92 0
396 3041039.5 93 0
397 3041039.5 94 0
398 3041039.5 95 0
399 3041039.5 96 0
400 3041039.5 97 0
401 3041039.5 98 0
402 3041039.5 99 0
403 3041039.5 100 0
404 3041039.7 0 0
405 3041039.7 1 0
406 3041039.7 2 0
407 3041039.7 3 0
408 3041039.7 4 0
409 3041039.7 5 0
410 3041039.7 6 0
411 3041039.7 7 0
412 3041039.7 8 0
413 3041039.7 9 0
414 3041039.7 10 0
415 3041039.7 11 0
416 3041039.7 12 0
417 3041039.7 13 0
418 3041039.7 14 0
419 3041039.7 15 0
420 3041039.7 16 0
421 3041039.7 17 0
422 3041039.7 18 0
423 3041039.7 19 0
424 3041039.7 20 0
425 3041039.7 21 0
426 3041039.7 22 0
427 3041039.7 23 0
428 3041039.7 24 0
429 3041039.7 25 0
430 3041039.7 26 0
431 3041039.7 27 0
432 3041039.7 28 0
433 3041039.7 29 0
434 3041039.7 30 1
435 3041039.7 31 0
436 3041039.7 32 0
437 3041039.7 33 0
438 3041039.7 34 0
439 3041039.7 35 0
440 3041039.7 36 0
441 3041039.7 37 0
442 3041039.7 38 0
443 3041039.7 39 0
444 3041039.7 40 0
445 3041039.7 41 0
446 3041039.7 42 0
447 3041039.7 43 0
448 3041039.7 44 0
449 3041039.7 45 0
450 3041039.7 46 0
451 3041039.7 47 0
452 3041039.7 48 0
453 3041039.7 49 0
454 3041039.7 50 0
455 3041039.7 51 0
456 3041039.7 52 0
457 3041039.7 53 0
458 3041039.7 54 0
459 3041039.7 55 0
460 3041039.7 56 0
461 3041039.7 57 0
462 3041039.7 58 0
463 3041039.7 59 0
464 3041039.7 60 0
465 3041039.7 61 0
466 3041039.7 62 0
467 3041039.7 63 0
468 3041039.7 64 0
469 3041039.7 65 0
470 3041039.7 66 0
471 3041039.7 67 0
472 3041039.7 68 0
473 3041039.7 69 0
474 3041039.7 70 0
475 3041039.7 71 0
476 3041039.7 72 0
477 3041039.7 73 0
478 3041039.7 74 0
479 3041039.7 75 0
480 3041039.7 76 0
481 3041039.7 77 0
482 3041039.7 78 0
483 3041039.7 79 0
484 3041039.7 80 0
485 3041039.7 81 0
486 3041039.7 82 0
487 3041039.7 83 0
488 3041039.7 84 0
489 3041039.7 85 0
490 3041039.7 86 0
491 3041039.7 87 0
492 3041039.7 88 0
493 3041039.7 89 0
494 3041039.7 90 0
495 3041039.7 91 0
496 3041039.7 92 0
497 3041039.7 93 0
498 3041039.7 94 0
499 3041039.7 95 0
500 3041039.7 96 0
501 3041039.7 97 0
502 3041039.7 98 0
503 3041039.7 99 0
504 3041039.7 100 0
505 3041040.4 0 0
506 3041040.4 1 0
507 3041040.4 2 0
508 3041040.4 3 0
509 3041040.4 4 0
510 3041040.4 5 0
511 3041040.4 6 0
512 3041040.4 7 0
513 3041040.4 8 0
514 3041040.4 9 1
515 3041040.4 10 0
516 3041040.4 11 0
517 3041040.4 12 0
518 3041040.4 13 0
519 3041040.4 14 0
520 3041040.4 15 0
521 3041040.4 16 0
522 3041040.4 17 0
523 3041040.4 18 0
524 3041040.4 19 0
525 3041040.4 20 0
526 3041040.4 21 0
527 3041040.4 22 0
528 3041040.4 23 0
529 3041040.4 24 0
530 3041040.4 25 0
531 3041040.4 26 0
532 3041040.4 27 0
533 3041040.4 28 0
534 3041040.4 29 0
535 3041040.4 30 0
536 3041040.4 31 0
537 3041040.4 32 0
538 3041040.4 33 0
539 3041040.4 34 0
540 3041040.4 35 0
541 3041040.4 36 0
542 3041040.4 37 0
543 3041040.4 38 0
544 3041040.4 39 0
545 3041040.4 40 0
546 3041040.4 41 0
547 3041040.4 42 0
548 3041040.4 43 0
549 3041040.4 44 0
550 3041040.4 45 0
551 3041040.4 46 0
552 3041040.4 47 0
553 3041040.4 48 0
554 3041040.4 49 0
555 3041040.4 50 0
556 3041040.4 51 0
557 3041040.4 52 0
558 3041040.4 53 0
559 3041040.4 54 0
560 3041040.4 55 0
561 3041040.4 56 0
562 3041040.4 57 0
563 3041040.4 58 0
564 3041040.4 59 0
565 3041040.4 60 0
566 3041040.4 61 0
567 3041040.4 62 0
568 3041040.4 63 0
569 3041040.4 64 0
570 3041040.4 65 0
571 3041040.4 66 0
572 3041040.4 67 0
573 3041040.4 68 0
574 3041040.4 69 0
575 3041040.4 70 0
576 3041040.4 71 0
577 3041040.4 72 0
578 3041040.4 73 0
579 3041040.4 74 0
580 3041040.4 75 0
581 3041040.4 76 0
582 3041040.4 77 0
583 3041040.4 78 0
584 3041040.4 79 0
585 3041040.4 80 0
586 3041040.4 81 0
587 3041040.4 82 0
588 3041040.4 83 0
589 3041040.4 84 0
590 3041040.4 85 0
591 3041040.4 86 1
592 3041040.4 87 0
593 3041040.4 88 0
594 3041040.4 89 0
595 3041040.4 90 0
596 3041040.4 91 0
597 3041040.4 92 0
598 3041040.4 93 0
599 3041040.4 94 0
600 3041040.4 95 0
601 3041040.4 96 0
602 3041040.4 97 0
603 3041040.4 98 0
604 3041040.4 99 0
605 3041040.4 100 0
606 3041040.5 0 0
607 3041040.5 1 0
608 3041040.5 2 0
609 3041040.5 3 0
610 3041040.5 4 0
611 3041040.5 5 0
612 3041040.5 6 0
613 3041040.5 7 0
614 3041040.5 8 0
615 3041040.5 9 0
616 3041040.5 10 0
617 3041040.5 11 0
618 3041040.5 12 0
619 3041040.5 13 0
620 3041040.5 14 0
621 3041040.5 15 0
622 3041040.5 16 0
623 3041040.5 17 0
624 3041040.5 18 0
625 3041040.5 19 0
626 3041040.5 20 0
627 3041040.5 21 0
628 3041040.5 22 0
629 3041040.5 23 0
630 3041040.5 24 0
631 3041040.5 25 0
632 3041040.5 26 0
633 3041040.5 27 0
634 3041040.5 28 0
635 3041040.5 29 0
636 3041040.5 30 0
637 3041040.5 31 0
638 3041040.5 32 0
639 3041040.5 33 0
640 3041040.5 34 0
641 3041040.5 35 0
642 3041040.5 36 0
643 3041040.5 37 0
644 3041040.5 38 0
645 3041040.5 39 0
646 3041040.5 40 0
647 3041040.5 41 0
648 3041040.5 42 0
649 3041040.5 43 0
650 3041040.5 44 0
651 3041040.5 45 0
652 3041040.5 46 0
653 3041040.5 47 0
654 3041040.5 48 0
655 3041040.5 49 0
656 3041040.5 50 0
657 3041040.5 51 0
658 3041040.5 52 0
659 3041040.5 53 0
660 3041040.5 54 0
661 3041040.5 55 1
662 3041040.5 56 0
663 3041040.5 57 0
664 3041040.5 58 0
665 3041040.5 59 0
666 3041040.5 60 0
667 3041040.5 61 0
668 3041040.5 62 0
669 3041040.5 63 0
670 3041040.5 64 0
671 3041040.5 65 0
672 3041040.5 66 0
673 3041040.5 67 0
674 3041040.5 68 0
675 3041040.5 69 0
676 3041040.5 70 0
677 3041040.5 71 0
678 3041040.5 72 0
679 3041040.5 73 0
680 3041040.5 74 0
681 3041040.5 75 0
682 3041040.5 76 0
683 3041040.5 77 0
684 3041040.5 78 0
685 3041040.5 79 0
686 3041040.5 80 0
687 3041040.5 81 0
688 3041040.5 82 0
689 3041040.5 83 0
690 3041040.5 84 0
691 3041040.5 85 0
692 3041040.5 86 0
693 3041040.5 87 0
694 3041040.5 88 0
695 3041040.5 89 0
696 3041040.5 90 0
697 3041040.5 91 0
698 3041040.5 92 0
699 3041040.5 93 0
700 3041040.5 94 0
701 3041040.5 95 0
702 3041040.5 96 0
703 3041040.5 97 0
704 3041040.5 98 0
705 3041040.5 99 0
706 3041040.5 100 0
707 3041040.7 0 0
708 3041040.7 1 0
709 3041040.7 2 0
710 3041040.7 3 0
711 3041040.7 4 0
712 3041040.7 5 0
713 3041040.7 6 0
714 3041040.7 7 0
715 3041040.7 8 1
716 3041040.7 9 0
717 3041040.7 10 0
718 3041040.7 11 0
719 3041040.7 12 0
720 3041040.7 13 0
721 3041040.7 14 0
722 3041040.7 15 0
723 3041040.7 16 1
724 3041040.7 17 0
725 3041040.7 18 0
726 3041040.7 19 0
727 3041040.7 20 0
728 3041040.7 21 0
729 3041040.7 22 0
730 3041040.7 23 0
731 3041040.7 24 0
732 3041040.7 25 0
733 3041040.7 26 0
734 3041040.7 27 0
735 3041040.7 28 0
736 3041040.7 29 0
737 3041040.7 30 0
738 3041040.7 31 0
739 3041040.7 32 0
740 3041040.7 33 0
741 3041040.7 34 0
742 3041040.7 35 0
743 3041040.7 36 0
744 3041040.7 37 0
745 3041040.7 38 0
746 3041040.7 39 0
747 3041040.7 40 0
748 3041040.7 41 0
749 3041040.7 42 0
750 3041040.7 43 0
751 3041040.7 44 0
752 3041040.7 45 0
753 3041040.7 46 0
754 3041040.7 47 0
755 3041040.7 48 0
756 3041040.7 49 0
757 3041040.7 50 0
758 3041040.7 51 0
759 3041040.7 52 0
760 3041040.7 53 0
761 3041040.7 54 0
762 3041040.7 55 0
763 3041040.7 56 0
764 3041040.7 57 0
765 3041040.7 58 0
766 3041040.7 59 0
767 3041040.7 60 0
768 3041040.7 61 0
769 3041040.7 62 0
770 3041040.7 63 0
771 3041040.7 64 0
772 3041040.7 65 0
773 3041040.7 66 0
774 3041040.7 67 0
775 3041040.7 68 0
776 3041040.7 69 0
777 3041040.7 70 0
778 3041040.7 71 0
779 3041040.7 72 0
780 3041040.7 73 0
781 3041040.7 74 0
782 3041040.7 75 0
783 3041040.7 76 0
784 3041040.7 77 0
785 3041040.7 78 0
786 3041040.7 79 0
787 3041040.7 80 0
788 3041040.7 81 0
789 3041040.7 82 0
790 3041040.7 83 0
791 3041040.7 84 0
792 3041040.7 85 0
793 3041040.7 86 0
794 3041040.7 87 0
795 3041040.7 88 0
796 3041040.7 89 0
797 3041040.7 90 0
798 3041040.7 91 0
799 3041040.7 92 0
800 3041040.7 93 0
801 3041040.7 94 0
802 3041040.7 95 0
803 3041040.7 96 0
804 3041040.7 97 0
805 3041040.7 98 0
806 3041040.7 99 0
807 3041040.7 100 0
808 3041040.8 0 0
809 3041040.8 1 0
810 3041040.8 2 0
811 3041040.8 3 0
812 3041040.8 4 0
813 3041040.8 5 0
814 3041040.8 6 0
815 3041040.8 7 0
816 3041040.8 8 0
817 3041040.8 9 0
818 3041040.8 10 0
819 3041040.8 11 0
820 3041040.8 12 0
821 3041040.8 13 0
822 3041040.8 14 0
823 3041040.8 15 0
824 3041040.8 16 0
825 3041040.8 17 0
826 3041040.8 18 0
827 3041040.8 19 0
828 3041040.8 20 0
829 3041040.8 21 0
830 3041040.8 22 0
831 3041040.8 23 0
832 3041040.8 24 0
833 3041040.8 25 0
834 3041040.8 26 0
835 3041040.8 27 0
836 3041040.8 28 0
837 3041040.8 29 0
838 3041040.8 30 0
839 3041040.8 31 0
840 3041040.8 32 0
841 3041040.8 33 0
842 3041040.8 34 0
843 3041040.8 35 0
844 3041040.8 36 0
845 3041040.8 37 0
846 3041040.8 38 0
847 3041040.8 39 0
848 3041040.8 40 0
849 3041040.8 41 0
850 3041040.8 42 0
851 3041040.8 43 0
852 3041040.8 44 0
853 3041040.8 45 0
854 3041040.8 46 0
855 3041040.8 47 0
856 3041040.8 48 0
857 3041040.8 49 0
858 3041040.8 50 0
859 3041040.8 51 0
860 3041040.8 52 0
861 3041040.8 53 0
862 3041040.8 54 0
863 3041040.8 55 0
864 3041040.8 56 0
865 3041040.8 57 0
866 3041040.8 58 0
867 3041040.8 59 0
868 3041040.8 60 0
869 3041040.8 61 0
870 3041040.8 62 1
871 3041040.8 63 0
872 3041040.8 64 0
873 3041040.8 65 0
874 3041040.8 66 0
875 3041040.8 67 0
876 3041040.8 68 0
877 3041040.8 69 0
878 3041040.8 70 0
879 3041040.8 71 0
880 3041040.8 72 0
881 3041040.8 73 0
882 3041040.8 74 0
883 3041040.8 75 0
884 3041040.8 76 0
885 3041040.8 77 0
886 3041040.8 78 0
887 3041040.8 79 0
888 3041040.8 80 0
889 3041040.8 81 0
890 3041040.8 82 0
891 3041040.8 83 0
892 3041040.8 84 0
893 3041040.8 85 0
894 3041040.8 86 0
895 3041040.8 87 0
896 3041040.8 88 0
897 3041040.8 89 0
898 3041040.8 90 0
899 3041040.8 91 0
900 3041040.8 92 0
901 3041040.8 93 0
902 3041040.8 94 0
903 3041040.8 95 0
904 3041040.8 96 0
905 3041040.8 97 1
906 3041040.8 98 0
907 3041040.8 99 0
908 3041040.8 100 0
909 3041040.9 0 0
910 3041040.9 1 0
911 3041040.9 2 0
912 3041040.9 3 0
913 3041040.9 4 0
914 3041040.9 5 0
915 3041040.9 6 0
916 3041040.9 7 0
917 3041040.9 8 0
918 3041040.9 9 0
919 3041040.9 10 0
920 3041040.9 11 0
921 3041040.9 12 0
922 3041040.9 13 0
923 3041040.9 14 0
924 3041040.9 15 0
925 3041040.9 16 0
926 3041040.9 17 0
927 3041040.9 18 0
928 3041040.9 19 0
929 3041040.9 20 0
930 3041040.9 21 0
931 3041040.9 22 0
932 3041040.9 23 0
933 3041040.9 24 0
934 3041040.9 25 0
935 3041040.9 26 0
936 3041040.9 27 0
937 3041040.9 28 0
938 3041040.9 29 0
939 3041040.9 30 0
940 3041040.9 31 0
941 3041040.9 32 0
942 3041040.9 33 0
943 3041040.9 34 0
944 3041040.9 35 0
945 3041040.9 36 0
946 3041040.9 37 0
947 3041040.9 38 0
948 3041040.9 39 0
949 3041040.9 40 0
950 3041040.9 41 0
951 3041040.9 42 0
952 3041040.9 43 0
953 3041040.9 44 0
954 3041040.9 45 0
955 3041040.9 46 0
956 3041040.9 47 0
957 3041040.9 48 0
958 3041040.9 49 0
959 3041040.9 50 0
960 3041040.9 51 0
961 3041040.9 52 0
962 3041040.9 53 0
963 3041040.9 54 0
964 3041040.9 55 0
965 3041040.9 56 0
966 3041040.9 57 0
967 3041040.9 58 0
968 3041040.9 59 0
969 3041040.9 60 0
970 3041040.9 61 0
971 3041040.9 62 0
972 3041040.9 63 0
973 3041040.9 64 0
974 3041040.9 65 0
975 3041040.9 66 0
976 3041040.9 67 0
977 3041040.9 68 0
978 3041040.9 69 0
979 3041040.9 70 0
980 3041040.9 71 0
981 3041040.9 72 0
982 3041040.9 73 0
983 3041040.9 74 0
984 3041040.9 75 0
985 3041040.9 76 0
986 3041040.9 77 0
987 3041040.9 78 0
988 3041040.9 79 0
989 3041040.9 80 0
990 3041040.9 81 0
991 3041040.9 82 0
992 3041040.9 83 0
993 3041040.9 84 0
994 3041040.9 85 0
995 3041040.9 86 0
996 3041040.9 87 0
997 3041040.9 88 0
998 3041040.9 89 1
999 3041040.9 90 0
1000 3041040.9 91 0
1001 3041040.9 92 0
1002 3041040.9 93 1
1003 3041040.9 94 0
1004 3041040.9 95 0
1005 3041040.9 96 0
1006 3041040.9 97 0
1007 3041040.9 98 0
1008 3041040.9 99 0
1009 3041040.9 100 0
1010 3041041.0 0 0
1011 3041041.0 1 0
1012 3041041.0 2 0
1013 3041041.0 3 0
1014 3041041.0 4 1
1015 3041041.0 5 0
1016 3041041.0 6 0
1017 3041041.0 7 0
1018 3041041.0 8 0
1019 3041041.0 9 0
1020 3041041.0 10 0
1021 3041041.0 11 0
1022 3041041.0 12 0
1023 3041041.0 13 0
1024 3041041.0 14 0
1025 3041041.0 15 0
1026 3041041.0 16 0
1027 3041041.0 17 0
1028 3041041.0 18 0
1029 3041041.0 19 0
1030 3041041.0 20 0
1031 3041041.0 21 0
1032 3041041.0 22 0
1033 3041041.0 23 0
1034 3041041.0 24 0
1035 3041041.0 25 0
1036 3041041.0 26 0
1037 3041041.0 27 0
1038 3041041.0 28 0
1039 3041041.0 29 0
1040 3041041.0 30 0
1041 3041041.0 31 0
1042 3041041.0 32 0
1043 3041041.0 33 0
1044 3041041.0 34 0
1045 3041041.0 35 0
1046 3041041.0 36 0
1047 3041041.0 37 0
1048 3041041.0 38 0
1049 3041041.0 39 0
1050 3041041.0 40 0
1051 3041041.0 41 0
1052 3041041.0 42 0
1053 3041041.0 43 0
1054 3041041.0 44 0
1055 3041041.0 45 0
1056 3041041.0 46 0
1057 3041041.0 47 0
1058 3041041.0 48 0
1059 3041041.0 49 0
1060 3041041.0 50 0
1061 3041041.0 51 0
1062 3041041.0 52 0
1063 3041041.0 53 0
1064 3041041.0 54 0
1065 3041041.0 55 0
1066 3041041.0 56 0
1067 3041041.0 57 0
1068 3041041.0 58 0
1069 3041041.0 59 0
1070 3041041.0 60 0
1071 3041041.0 61 0
1072 3041041.0 62 0
1073 3041041.0 63 0
1074 3041041.0 64 0
1075 3041041.0 65 0
1076 3041041.0 66 0
1077 3041041.0 67 0
1078 3041041.0 68 0
1079 3041041.0 69 0
1080 3041041.0 70 0
1081 3041041.0 71 0
1082 3041041.0 72 0
1083 3041041.0 73 0
1084 3041041.0 74 0
1085 3041041.0 75 0
1086 3041041.0 76 0
1087 3041041.0 77 0
1088 3041041.0 78 0
1089 3041041.0 79 0
1090 3041041.0 80 0
1091 3041041.0 81 0
1092 3041041.0 82 0
1093 3041041.0 83 0
1094 3041041.0 84 0
1095 3041041.0 85 0
1096 3041041.0 86 0
1097 3041041.0 87 0
1098 3041041.0 88 0
1099 3041041.0 89 0
1100 3041041.0 90 0
1101 3041041.0 91 0
1102 3041041.0 92 0
1103 3041041.0 93 0
1104 3041041.0 94 0
1105 3041041.0 95 0
1106 3041041.0 96 0
1107 3041041.0 97 0
1108 3041041.0 98 0
1109 3041041.0 99 0
1110 3041041.0 100 0
1111 3041041.2 0 1
1112 3041041.2 1 0
1113 3041041.2 2 0
1114 3041041.2 3 0
1115 3041041.2 4 0
1116 3041041.2 5 0
1117 3041041.2 6 0
1118 3041041.2 7 0
1119 3041041.2 8 0
1120 3041041.2 9 0
1121 3041041.2 10 0
1122 3041041.2 11 0
1123 3041041.2 12 0
1124 3041041.2 13 0
1125 3041041.2 14 0
1126 3041041.2 15 0
1127 3041041.2 16 0
1128 3041041.2 17 0
1129 3041041.2 18 0
1130 3041041.2 19 0
1131 3041041.2 20 0
1132 3041041.2 21 0
1133 3041041.2 22 0
1134 3041041.2 23 0
1135 3041041.2 24 0
1136 3041041.2 25 0
1137 3041041.2 26 0
1138 3041041.2 27 0
1139 3041041.2 28 0
1140 3041041.2 29 0
1141 3041041.2 30 0
1142 3041041.2 31 0
1143 3041041.2 32 0
1144 3041041.2 33 0
1145 3041041.2 34 0
1146 3041041.2 35 0
1147 3041041.2 36 0
1148 3041041.2 37 0
1149 3041041.2 38 0
1150 3041041.2 39 0
1151 3041041.2 40 0
