 time index spike
98 3020034.8 98 0
99 3020034.8 99 0
100 3020034.8 100 0
101 3020035.2 0 0
102 3020035.2 1 0
103 3020035.2 2 0
104 3020035.2 3 0
105 3020035.2 4 0
106 3020035.2 5 0
107 3020035.2 6 0
108 3020035.2 7 0
109 3020035.2 8 0
110 3020035.2 9 0
111 3020035.2 10 0
112 3020035.2 11 0
113 3020035.2 12 0
114 3020035.2 13 0
115 3020035.2 14 0
116 3020035.2 15 0
117 3020035.2 16 0
118 3020035.2 17 0
119 3020035.2 18 0
120 3020035.2 19 0
121 3020035.2 20 0
122 3020035.2 21 0
123 3020035.2 22 0
124 3020035.2 23 0
125 3020035.2 24 0
126 3020035.2 25 0
127 3020035.2 26 0
128 3020035.2 27 0
129 3020035.2 28 0
130 3020035.2 29 0
131 3020035.2 30 0
132 3020035.2 31 0
133 3020035.2 32 0
134 3020035.2 33 0
135 3020035.2 34 0
136 3020035.2 35 0
137 3020035.2 36 0
138 3020035.2 37 0
139 3020035.2 38 0
140 3020035.2 39 0
141 3020035.2 40 0
142 3020035.2 41 0
143 3020035.2 42 0
144 3020035.2 43 0
145 3020035.2 44 0
146 3020035.2 45 0
147 3020035.2 46 0
148 3020035.2 47 0
149 3020035.2 48 0
150 3020035.2 49 0
151 3020035.2 50 1
152 3020035.2 51 0
153 3020035.2 52 0
154 3020035.2 53 0
155 3020035.2 54 0
156 3020035.2 55 0
157 3020035.2 56 0
158 3020035.2 57 0
159 3020035.2 58 0
160 3020035.2 59 0
161 3020035.2 60 0
162 3020035.2 61 0
163 3020035.2 62 0
164 3020035.2 63 0
165 3020035.2 64 0
166 3020035.2 65 0
167 3020035.2 66 0
168 3020035.2 67 0
169 3020035.2 68 0
170 3020035.2 69 0
171 3020035.2 70 0
172 3020035.2 71 0
173 3020035.2 72 0
174 3020035.2 73 0
175 3020035.2 74 0
176 3020035.2 75 0
177 3020035.2 76 0
178 3020035.2 77 0
179 3020035.2 78 0
180 3020035.2 79 0
181 3020035.2 80 0
182 3020035.2 81 0
183 3020035.2 82 0
184 3020035.2 83 0
185 3020035.2 84 0
186 3020035.2 85 0
187 3020035.2 86 0
188 3020035.2 87 0
189 3020035.2 88 0
190 3020035.2 89 0
191 3020035.2 90 0
192 3020035.2 91 0
193 3020035.2 92 0
194 3020035.2 93 0
195 3020035.2 94 0
196 3020035.2 95 0
197 3020035.2 96 0
198 3020035.2 97 0
199 3020035.2 98 0
200 3020035.2 99 0
201 3020035.2 100 0
202 3020036.3 0 0
203 3020036.3 1 0
204 3020036.3 2 0
205 3020036.3 3 0
206 3020036.3 4 0
207 3020036.3 5 0
208 3020036.3 6 0
209 3020036.3 7 0
210 3020036.3 8 1
211 3020036.3 9 0
212 3020036.3 10 0
213 3020036.3 11 0
214 3020036.3 12 0
215 3020036.3 13 0
216 3020036.3 14 0
217 3020036.3 15 0
218 3020036.3 16 0
219 3020036.3 17 0
220 3020036.3 18 0
221 3020036.3 19 0
222 3020036.3 20 0
223 3020036.3 21 0
224 3020036.3 22 0
225 3020036.3 23 0
226 3020036.3 24 0
227 3020036.3 25 0
228 3020036.3 26 0
229 3020036.3 27 0
230 3020036.3 28 0
231 3020036.3 29 0
232 3020036.3 30 0
233 3020036.3 31 0
234 3020036.3 32 0
235 3020036.3 33 0
236 3020036.3 34 0
237 3020036.3 35 0
238 3020036.3 36 0
239 3020036.3 37 0
240 3020036.3 38 0
241 3020036.3 39 0
242 3020036.3 40 0
243 3020036.3 41 0
244 3020036.3 42 1
245 3020036.3 43 0
246 3020036.3 44 0
247 3020036.3 45 0
248 3020036.3 46 0
249 3020036.3 47 0
250 3020036.3 48 0
251 3020036.3 49 0
252 3020036.3 50 0
253 3020036.3 51 0
254 3020036.3 52 0
255 3020036.3 53 0
256 3020036.3 54 0
257 3020036.3 55 0
258 3020036.3 56 0
259 3020036.3 57 0
260 3020036.3 58 0
261 3020036.3 59 0
262 3020036.3 60 0
263 3020036.3 61 0
264 3020036.3 62 0
265 3020036.3 63 0
266 3020036.3 64 0
267 3020036.3 65 0
268 3020036.3 66 0
269 3020036.3 67 0
270 3020036.3 68 0
271 3020036.3 69 0
272 3020036.3 70 0
273 3020036.3 71 0
274 3020036.3 72 0
275 3020036.3 73 0
276 3020036.3 74 0
277 3020036.3 75 0
278 3020036.3 76 0
279 3020036.3 77 0
280 3020036.3 78 0
281 3020036.3 79 0
282 3020036.3 80 0
283 3020036.3 81 0
284 3020036.3 82 0
285 3020036.3 83 0
286 3020036.3 84 0
287 3020036.3 85 0
288 3020036.3 86 0
289 3020036.3 87 0
290 3020036.3 88 0
291 3020036.3 89 0
292 3020036.3 90 0
293 3020036.3 91 0
294 3020036.3 92 0
295 3020036.3 93 0
296 3020036.3 94 0
297 3020036.3 95 0
298 3020036.3 96 0
299 3020036.3 97 0
300 3020036.3 98 0
301 3020036.3 99 0
302 3020036.3 100 0
303 3020036.4 0 0
304 3020036.4 1 0
305 3020036.4 2 0
306 3020036.4 3 0
307 3020036.4 4 0
308 3020036.4 5 0
309 3020036.4 6 0
310 3020036.4 7 0
311 3020036.4 8 0
312 3020036.4 9 0
313 3020036.4 10 0
314 3020036.4 11 0
315 3020036.4 12 0
316 3020036.4 13 0
317 3020036.4 14 0
318 3020036.4 15 0
319 3020036.4 16 0
320 3020036.4 17 0
321 3020036.4 18 0
322 3020036.4 19 0
323 3020036.4 20 0
324 3020036.4 21 0
325 3020036.4 22 0
326 3020036.4 23 0
327 3020036.4 24 0
328 3020036.4 25 0
329 3020036.4 26 0
330 3020036.4 27 0
331 3020036.4 28 1
332 3020036.4 29 0
333 3020036.4 30 0
334 3020036.4 31 0
335 3020036.4 32 0
336 3020036.4 33 0
337 3020036.4 34 0
338 3020036.4 35 0
339 3020036.4 36 0
340 3020036.4 37 0
341 3020036.4 38 0
342 3020036.4 39 0
343 3020036.4 40 0
344 3020036.4 41 0
345 3020036.4 42 0
346 3020036.4 43 0
347 3020036.4 44 0
348 3020036.4 45 0
349 3020036.4 46 0
350 3020036.4 47 0
351 3020036.4 48 0
352 3020036.4 49 0
353 3020036.4 50 0
354 3020036.4 51 0
355 3020036.4 52 0
356 3020036.4 53 0
357 3020036.4 54 0
358 3020036.4 55 0
359 3020036.4 56 0
360 3020036.4 57 0
361 3020036.4 58 0
362 3020036.4 59 0
363 3020036.4 60 0
364 3020036.4 61 0
365 3020036.4 62 0
366 3020036.4 63 0
367 3020036.4 64 0
368 3020036.4 65 0
369 3020036.4 66 0
370 3020036.4 67 0
371 3020036.4 68 0
372 3020036.4 69 0
373 3020036.4 70 0
374 3020036.4 71 0
375 3020036.4 72 0
376 3020036.4 73 1
377 3020036.4 74 0
378 3020036.4 75 0
379 3020036.4 76 0
380 3020036.4 77 0
381 3020036.4 78 0
382 3020036.4 79 0
383 3020036.4 80 0
384 3020036.4 81 0
385 3020036.4 82 0
386 3020036.4 83 0
387 3020036.4 84 0
388 3020036.4 85 0
389 3020036.4 86 0
390 3020036.4 87 0
391 3020036.4 88 0
392 3020036.4 89 0
393 3020036.4 90 0
394 3020036.4 91 0
395 3020036.4 92 0
396 3020036.4 93 0
397 3020036.4 94 0
398 3020036.4 95 0
399 3020036.4 96 0
400 3020036.4 97 0
401 3020036.4 98 0
402 3020036.4 99 0
403 3020036.4 100 0
404 3020036.5 0 0
405 3020036.5 1 0
406 3020036.5 2 0
407 3020036.5 3 0
408 3020036.5 4 0
409 3020036.5 5 0
410 3020036.5 6 0
411 3020036.5 7 0
412 3020036.5 8 0
413 3020036.5 9 0
414 3020036.5 10 0
415 3020036.5 11 0
416 3020036.5 12 0
417 3020036.5 13 0
418 3020036.5 14 0
419 3020036.5 15 0
420 3020036.5 16 0
421 3020036.5 17 0
422 3020036.5 18 0
423 3020036.5 19 0
424 3020036.5 20 0
425 3020036.5 21 0
426 3020036.5 22 0
427 3020036.5 23 0
428 3020036.5 24 0
429 3020036.5 25 0
430 3020036.5 26 0
431 3020036.5 27 0
432 3020036.5 28 0
433 3020036.5 29 0
434 3020036.5 30 0
435 3020036.5 31 0
436 3020036.5 32 0
437 3020036.5 33 0
438 3020036.5 34 0
439 3020036.5 35 0
440 3020036.5 36 0
441 3020036.5 37 0
442 3020036.5 38 0
443 3020036.5 39 0
444 3020036.5 40 0
445 3020036.5 41 0
446 3020036.5 42 0
447 3020036.5 43 0
448 3020036.5 44 0
449 3020036.5 45 0
450 3020036.5 46 0
451 3020036.5 47 0
452 3020036.5 48 0
453 3020036.5 49 0
454 3020036.5 50 0
455 3020036.5 51 0
456 3020036.5 52 0
457 3020036.5 53 0
458 3020036.5 54 0
459 3020036.5 55 0
460 3020036.5 56 0
461 3020036.5 57 0
462 3020036.5 58 0
463 3020036.5 59 0
464 3020036.5 60 0
465 3020036.5 61 0
466 3020036.5 62 0
467 3020036.5 63 0
468 3020036.5 64 0
469 3020036.5 65 0
470 3020036.5 66 0
471 3020036.5 67 0
472 3020036.5 68 0
473 3020036.5 69 0
474 3020036.5 70 0
475 3020036.5 71 0
476 3020036.5 72 0
477 3020036.5 73 0
478 3020036.5 74 0
479 3020036.5 75 0
480 3020036.5 76 0
481 3020036.5 77 0
482 3020036.5 78 0
483 3020036.5 79 0
484 3020036.5 80 0
485 3020036.5 81 0
486 3020036.5 82 0
487 3020036.5 83 0
488 3020036.5 84 0
489 3020036.5 85 0
490 3020036.5 86 0
491 3020036.5 87 0
492 3020036.5 88 0
493 3020036.5 89 0
494 3020036.5 90 0
495 3020036.5 91 1
496 3020036.5 92 0
497 3020036.5 93 0
498 3020036.5 94 0
499 3020036.5 95 0
500 3020036.5 96 0
501 3020036.5 97 0
502 3020036.5 98 0
503 3020036.5 99 0
504 3020036.5 100 0
505 3020037.2 0 0
506 3020037.2 1 0
507 3020037.2 2 0
508 3020037.2 3 0
509 3020037.2 4 0
510 3020037.2 5 0
511 3020037.2 6 0
512 3020037.2 7 0
513 3020037.2 8 0
514 3020037.2 9 0
515 3020037.2 10 0
516 3020037.2 11 0
517 3020037.2 12 0
518 3020037.2 13 0
519 3020037.2 14 0
520 3020037.2 15 0
521 3020037.2 16 0
522 3020037.2 17 0
523 3020037.2 18 0
524 3020037.2 19 0
525 3020037.2 20 0
526 3020037.2 21 0
527 3020037.2 22 0
528 3020037.2 23 0
529 3020037.2 24 0
530 3020037.2 25 0
531 3020037.2 26 0
532 3020037.2 27 0
533 3020037.2 28 0
534 3020037.2 29 0
535 3020037.2 30 0
536 3020037.2 31 0
537 3020037.2 32 0
538 3020037.2 33 0
539 3020037.2 34 0
540 3020037.2 35 0
541 3020037.2 36 0
542 3020037.2 37 0
543 3020037.2 38 0
544 3020037.2 39 0
545 3020037.2 40 0
546 3020037.2 41 0
547 3020037.2 42 0
548 3020037.2 43 0
549 3020037.2 44 0
550 3020037.2 45 0
551 3020037.2 46 0
552 3020037.2 47 0
553 3020037.2 48 0
554 3020037.2 49 0
555 3020037.2 50 0
556 3020037.2 51 0
557 3020037.2 52 0
558 3020037.2 53 0
559 3020037.2 54 0
560 3020037.2 55 0
561 3020037.2 56 0
562 3020037.2 57 0
563 3020037.2 58 0
564 3020037.2 59 0
565 3020037.2 60 0
566 3020037.2 61 0
567 3020037.2 62 0
568 3020037.2 63 0
569 3020037.2 64 0
570 3020037.2 65 0
571 3020037.2 66 0
572 3020037.2 67 0
573 3020037.2 68 0
574 3020037.2 69 0
575 3020037.2 70 0
576 3020037.2 71 0
577 3020037.2 72 0
578 3020037.2 73 0
579 3020037.2 74 0
580 3020037.2 75 0
581 3020037.2 76 0
582 3020037.2 77 0
583 3020037.2 78 0
584 3020037.2 79 0
585 3020037.2 80 0
586 3020037.2 81 0
587 3020037.2 82 0
588 3020037.2 83 0
589 3020037.2 84 0
590 3020037.2 85 0
591 3020037.2 86 1
592 3020037.2 87 0
593 3020037.2 88 0
594 3020037.2 89 0
595 3020037.2 90 0
596 3020037.2 91 0
597 3020037.2 92 0
598 3020037.2 93 0
599 3020037.2 94 0
600 3020037.2 95 0
601 3020037.2 96 0
602 3020037.2 97 0
603 3020037.2 98 0
604 3020037.2 99 0
605 3020037.2 100 0
606 3020037.3 0 0
607 3020037.3 1 0
608 3020037.3 2 0
609 3020037.3 3 0
610 3020037.3 4 0
611 3020037.3 5 0
612 3020037.3 6 0
613 3020037.3 7 0
614 3020037.3 8 0
615 3020037.3 9 0
616 3020037.3 10 0
617 3020037.3 11 0
618 3020037.3 12 0
619 3020037.3 13 0
620 3020037.3 14 0
621 3020037.3 15 0
622 3020037.3 16 0
623 3020037.3 17 0
624 3020037.3 18 0
625 3020037.3 19 0
626 3020037.3 20 0
627 3020037.3 21 0
628 3020037.3 22 0
629 3020037.3 23 0
630 3020037.3 24 0
631 3020037.3 25 0
632 3020037.3 26 0
633 3020037.3 27 0
634 3020037.3 28 0
635 3020037.3 29 0
636 3020037.3 30 0
637 3020037.3 31 0
638 3020037.3 32 0
639 3020037.3 33 0
640 3020037.3 34 0
641 3020037.3 35 0
642 3020037.3 36 0
643 3020037.3 37 0
644 3020037.3 38 0
645 3020037.3 39 0
646 3020037.3 40 0
647 3020037.3 41 0
648 3020037.3 42 0
649 3020037.3 43 0
650 3020037.3 44 0
651 3020037.3 45 0
652 3020037.3 46 0
653 3020037.3 47 0
654 3020037.3 48 0
655 3020037.3 49 0
656 3020037.3 50 0
657 3020037.3 51 0
658 3020037.3 52 0
659 3020037.3 53 0
660 3020037.3 54 0
661 3020037.3 55 0
662 3020037.3 56 0
663 3020037.3 57 0
664 3020037.3 58 0
665 3020037.3 59 0
666 3020037.3 60 0
667 3020037.3 61 0
668 3020037.3 62 1
669 3020037.3 63 0
670 3020037.3 64 0
671 3020037.3 65 0
672 3020037.3 66 0
673 3020037.3 67 0
674 3020037.3 68 0
675 3020037.3 69 0
676 3020037.3 70 0
677 3020037.3 71 0
678 3020037.3 72 0
679 3020037.3 73 0
680 3020037.3 74 0
681 3020037.3 75 0
682 3020037.3 76 0
683 3020037.3 77 0
684 3020037.3 78 0
685 3020037.3 79 0
686 3020037.3 80 0
687 3020037.3 81 0
688 3020037.3 82 0
689 3020037.3 83 0
690 3020037.3 84 0
691 3020037.3 85 0
692 3020037.3 86 0
693 3020037.3 87 0
694 3020037.3 88 0
695 3020037.3 89 0
696 3020037.3 90 1
697 3020037.3 91 0
698 3020037.3 92 0
699 3020037.3 93 0
700 3020037.3 94 0
701 3020037.3 95 0
702 3020037.3 96 0
703 3020037.3 97 0
704 3020037.3 98 0
705 3020037.3 99 0
706 3020037.3 100 0
707 3020037.4 0 0
708 3020037.4 1 0
709 3020037.4 2 0
710 3020037.4 3 0
711 3020037.4 4 0
712 3020037.4 5 0
713 3020037.4 6 0
714 3020037.4 7 1
715 3020037.4 8 0
716 3020037.4 9 0
717 3020037.4 10 0
718 3020037.4 11 0
719 3020037.4 12 0
720 3020037.4 13 0
721 3020037.4 14 0
722 3020037.4 15 0
723 3020037.4 16 0
724 3020037.4 17 0
725 3020037.4 18 0
726 3020037.4 19 0
727 3020037.4 20 0
728 3020037.4 21 0
729 3020037.4 22 0
730 3020037.4 23 0
731 3020037.4 24 0
732 3020037.4 25 0
733 3020037.4 26 0
734 3020037.4 27 0
735 3020037.4 28 0
736 3020037.4 29 0
737 3020037.4 30 0
738 3020037.4 31 0
739 3020037.4 32 0
740 3020037.4 33 0
741 3020037.4 34 0
742 3020037.4 35 0
743 3020037.4 36 0
744 3020037.4 37 0
745 3020037.4 38 0
746 3020037.4 39 0
747 3020037.4 40 0
748 3020037.4 41 0
749 3020037.4 42 0
750 3020037.4 43 0
751 3020037.4 44 0
752 3020037.4 45 0
753 3020037.4 46 0
754 3020037.4 47 0
755 3020037.4 48 0
756 3020037.4 49 0
757 3020037.4 50 0
758 3020037.4 51 0
759 3020037.4 52 0
760 3020037.4 53 0
761 3020037.4 54 0
762 3020037.4 55 0
763 3020037.4 56 0
764 3020037.4 57 0
765 3020037.4 58 0
766 3020037.4 59 0
767 3020037.4 60 0
768 3020037.4 61 0
769 3020037.4 62 0
770 3020037.4 63 0
771 3020037.4 64 0
772 3020037.4 65 0
773 3020037.4 66 0
774 3020037.4 67 0
775 3020037.4 68 0
776 3020037.4 69 0
777 3020037.4 70 0
778 3020037.4 71 0
779 3020037.4 72 0
780 3020037.4 73 0
781 3020037.4 74 0
782 3020037.4 75 0
783 3020037.4 76 0
784 3020037.4 77 0
785 3020037.4 78 0
786 3020037.4 79 0
787 3020037.4 80 0
788 3020037.4 81 0
789 3020037.4 82 0
790 3020037.4 83 0
791 3020037.4 84 0
792 3020037.4 85 0
793 3020037.4 86 0
794 3020037.4 87 0
795 3020037.4 88 0
796 3020037.4 89 0
797 3020037.4 90 0
798 3020037.4 91 0
799 3020037.4 92 0
800 3020037.4 93 0
801 3020037.4 94 0
802 3020037.4 95 0
803 3020037.4 96 0
804 3020037.4 97 0
805 3020037.4 98 0
806 3020037.4 99 0
807 3020037.4 100 0
808 3020037.6 0 0
809 3020037.6 1 0
810 3020037.6 2 0
811 3020037.6 3 0
812 3020037.6 4 0
813 3020037.6 5 0
814 3020037.6 6 0
815 3020037.6 7 0
816 3020037.6 8 0
817 3020037.6 9 0
818 3020037.6 10 0
819 3020037.6 11 0
820 3020037.6 12 0
821 3020037.6 13 0
822 3020037.6 14 0
823 3020037.6 15 0
824 3020037.6 16 0
825 3020037.6 17 0
826 3020037.6 18 0
827 3020037.6 19 0
828 3020037.6 20 0
829 3020037.6 21 0
830 3020037.6 22 0
831 3020037.6 23 0
832 3020037.6 24 0
833 3020037.6 25 0
834 3020037.6 26 0
835 3020037.6 27 0
836 3020037.6 28 0
837 3020037.6 29 0
838 3020037.6 30 0
839 3020037.6 31 0
840 3020037.6 32 0
841 3020037.6 33 0
842 3020037.6 34 0
843 3020037.6 35 0
844 3020037.6 36 0
845 3020037.6 37 0
846 3020037.6 38 0
847 3020037.6 39 0
848 3020037.6 40 0
849 3020037.6 41 0
850 3020037.6 42 0
851 3020037.6 43 0
852 3020037.6 44 0
853 3020037.6 45 0
854 3020037.6 46 0
855 3020037.6 47 0
856 3020037.6 48 0
857 3020037.6 49 0
858 3020037.6 50 0
859 3020037.6 51 0
860 3020037.6 52 0
861 3020037.6 53 0
862 3020037.6 54 0
863 3020037.6 55 0
864 3020037.6 56 0
865 3020037.6 57 0
866 3020037.6 58 0
867 3020037.6 59 0
868 3020037.6 60 0
869 3020037.6 61 0
870 3020037.6 62 0
871 3020037.6 63 0
872 3020037.6 64 0
873 3020037.6 65 0
874 3020037.6 66 0
875 3020037.6 67 0
876 3020037.6 68 0
877 3020037.6 69 0
878 3020037.6 70 0
879 3020037.6 71 0
880 3020037.6 72 0
881 3020037.6 73 0
882 3020037.6 74 1
883 3020037.6 75 0
884 3020037.6 76 0
885 3020037.6 77 0
886 3020037.6 78 0
887 3020037.6 79 0
888 3020037.6 80 0
889 3020037.6 81 0
890 3020037.6 82 0
891 3020037.6 83 0
892 3020037.6 84 0
893 3020037.6 85 0
894 3020037.6 86 0
895 3020037.6 87 0
896 3020037.6 88 0
897 3020037.6 89 0
898 3020037.6 90 0
899 3020037.6 91 0
900 3020037.6 92 0
901 3020037.6 93 0
902 3020037.6 94 0
903 3020037.6 95 0
904 3020037.6 96 0
905 3020037.6 97 0
906 3020037.6 98 0
907 3020037.6 99 0
908 3020037.6 100 0
909 3020038.0 0 0
910 3020038.0 1 0
911 3020038.0 2 0
912 3020038.0 3 0
913 3020038.0 4 0
914 3020038.0 5 0
915 3020038.0 6 0
916 3020038.0 7 0
917 3020038.0 8 0
918 3020038.0 9 0
919 3020038.0 10 0
920 3020038.0 11 0
921 3020038.0 12 0
922 3020038.0 13 0
923 3020038.0 14 0
924 3020038.0 15 0
925 3020038.0 16 0
926 3020038.0 17 0
927 3020038.0 18 0
928 3020038.0 19 0
929 3020038.0 20 0
930 3020038.0 21 0
931 3020038.0 22 0
932 3020038.0 23 0
933 3020038.0 24 0
934 3020038.0 25 0
935 3020038.0 26 0
936 3020038.0 27 0
937 3020038.0 28 0
938 3020038.0 29 0
939 3020038.0 30 0
940 3020038.0 31 0
941 3020038.0 32 0
942 3020038.0 33 0
943 3020038.0 34 0
944 3020038.0 35 0
945 3020038.0 36 0
946 3020038.0 37 0
947 3020038.0 38 0
948 3020038.0 39 0
949 3020038.0 40 0
950 3020038.0 41 0
951 3020038.0 42 0
952 3020038.0 43 0
953 3020038.0 44 0
954 3020038.0 45 0
955 3020038.0 46 0
956 3020038.0 47 0
957 3020038.0 48 0
958 3020038.0 49 0
959 3020038.0 50 0
960 3020038.0 51 0
961 3020038.0 52 0
962 3020038.0 53 0
963 3020038.0 54 0
964 3020038.0 55 0
965 3020038.0 56 0
966 3020038.0 57 0
967 3020038.0 58 0
968 3020038.0 59 1
969 3020038.0 60 0
970 3020038.0 61 0
971 3020038.0 62 0
972 3020038.0 63 0
973 3020038.0 64 0
974 3020038.0 65 0
975 3020038.0 66 0
976 3020038.0 67 0
977 3020038.0 68 0
978 3020038.0 69 0
979 3020038.0 70 0
980 3020038.0 71 0
981 3020038.0 72 0
982 3020038.0 73 0
983 3020038.0 74 0
984 3020038.0 75 0
985 3020038.0 76 0
986 3020038.0 77 0
987 3020038.0 78 0
988 3020038.0 79 0
989 3020038.0 80 0
990 3020038.0 81 0
991 3020038.0 82 1
992 3020038.0 83 0
993 3020038.0 84 0
994 3020038.0 85 0
995 3020038.0 86 0
996 3020038.0 87 0
997 3020038.0 88 0
998 3020038.0 89 0
999 3020038.0 90 0
1000 3020038.0 91 0
1001 3020038.0 92 0
1002 3020038.0 93 0
1003 3020038.0 94 0
1004 3020038.0 95 0
1005 3020038.0 96 0
1006 3020038.0 97 0
1007 3020038.0 98 0
1008 3020038.0 99 0
1009 3020038.0 100 0
1010 3020038.2 0 1
1011 3020038.2 1 0
1012 3020038.2 2 0
1013 3020038.2 3 0
1014 3020038.2 4 0
1015 3020038.2 5 0
1016 3020038.2 6 0
1017 3020038.2 7 0
1018 3020038.2 8 0
1019 3020038.2 9 0
1020 3020038.2 10 0
1021 3020038.2 11 0
1022 3020038.2 12 0
1023 3020038.2 13 0
1024 3020038.2 14 0
1025 3020038.2 15 0
1026 3020038.2 16 0
1027 3020038.2 17 0
1028 3020038.2 18 0
1029 3020038.2 19 0
1030 3020038.2 20 0
1031 3020038.2 21 0
1032 3020038.2 22 0
1033 3020038.2 23 0
1034 3020038.2 24 1
1035 3020038.2 25 0
1036 3020038.2 26 0
1037 3020038.2 27 0
1038 3020038.2 28 0
1039 3020038.2 29 0
1040 3020038.2 30 0
1041 3020038.2 31 0
1042 3020038.2 32 0
1043 3020038.2 33 0
1044 3020038.2 34 0
1045 3020038.2 35 0
1046 3020038.2 36 0
1047 3020038.2 37 0
1048 3020038.2 38 0
1049 3020038.2 39 0
1050 3020038.2 40 0
1051 3020038.2 41 0
1052 3020038.2 42 0
1053 3020038.2 43 0
1054 3020038.2 44 0
1055 3020038.2 45 0
1056 3020038.2 46 0
1057 3020038.2 47 0
1058 3020038.2 48 0
1059 3020038.2 49 0
1060 3020038.2 50 0
1061 3020038.2 51 0
1062 3020038.2 52 0
1063 3020038.2 53 0
1064 3020038.2 54 0
1065 3020038.2 55 0
1066 3020038.2 56 0
1067 3020038.2 57 0
1068 3020038.2 58 0
1069 3020038.2 59 0
1070 3020038.2 60 0
1071 3020038.2 61 0
1072 3020038.2 62 0
1073 3020038.2 63 0
1074 3020038.2 64 0
1075 3020038.2 65 0
1076 3020038.2 66 0
1077 3020038.2 67 0
1078 3020038.2 68 0
1079 3020038.2 69 0
1080 3020038.2 70 0
1081 3020038.2 71 0
1082 3020038.2 72 0
1083 3020038.2 73 0
1084 3020038.2 74 0
1085 3020038.2 75 0
1086 3020038.2 76 0
1087 3020038.2 77 0
1088 3020038.2 78 0
1089 3020038.2 79 0
1090 3020038.2 80 0
1091 3020038.2 81 0
1092 3020038.2 82 0
1093 3020038.2 83 0
1094 3020038.2 84 0
1095 3020038.2 85 0
1096 3020038.2 86 0
1097 3020038.2 87 0
1098 3020038.2 88 0
1099 3020038.2 89 0
1100 3020038.2 90 0
1101 3020038.2 91 0
1102 3020038.2 92 0
1103 3020038.2 93 0
1104 3020038.2 94 0
1105 3020038.2 95 0
1106 3020038.2 96 0
1107 3020038.2 97 0
1108 3020038.2 98 0
1109 3020038.2 99 0
1110 3020038.2 100 0
1111 3020038.3 0 0
1112 3020038.3 1 0
1113 3020038.3 2 0
1114 3020038.3 3 0
1115 3020038.3 4 0
1116 3020038.3 5 0
1117 3020038.3 6 0
1118 3020038.3 7 0
1119 3020038.3 8 0
1120 3020038.3 9 0
1121 3020038.3 10 0
1122 3020038.3 11 0
1123 3020038.3 12 0
1124 3020038.3 13 0
1125 3020038.3 14 0
1126 3020038.3 15 0
1127 3020038.3 16 0
1128 3020038.3 17 0
1129 3020038.3 18 0
1130 3020038.3 19 0
1131 3020038.3 20 0
1132 3020038.3 21 0
1133 3020038.3 22 0
1134 3020038.3 23 0
1135 3020038.3 24 0
1136 3020038.3 25 0
1137 3020038.3 26 0
1138 3020038.3 27 0
1139 3020038.3 28 0
1140 3020038.3 29 0
1141 3020038.3 30 0
1142 3020038.3 31 0
1143 3020038.3 32 0
1144 3020038.3 33 0
1145 3020038.3 34 0
1146 3020038.3 35 0
1147 3020038.3 36 0
1148 3020038.3 37 0
1149 3020038.3 38 0
1150 3020038.3 39 0
1151 3020038.3 40 1
