 time index spike
109 3014511.8 8 0
110 3014511.8 9 0
111 3014511.8 10 0
112 3014511.8 11 0
113 3014511.8 12 0
114 3014511.8 13 0
115 3014511.8 14 0
116 3014511.8 15 0
117 3014511.8 16 0
118 3014511.8 17 0
119 3014511.8 18 0
120 3014511.8 19 0
121 3014511.8 20 0
122 3014511.8 21 0
123 3014511.8 22 0
124 3014511.8 23 0
125 3014511.8 24 0
126 3014511.8 25 0
127 3014511.8 26 0
128 3014511.8 27 0
129 3014511.8 28 0
130 3014511.8 29 0
131 3014511.8 30 0
132 3014511.8 31 0
133 3014511.8 32 0
134 3014511.8 33 0
135 3014511.8 34 0
136 3014511.8 35 0
137 3014511.8 36 0
138 3014511.8 37 0
139 3014511.8 38 0
140 3014511.8 39 0
141 3014511.8 40 0
142 3014511.8 41 0
143 3014511.8 42 0
144 3014511.8 43 0
145 3014511.8 44 0
146 3014511.8 45 0
147 3014511.8 46 0
148 3014511.8 47 0
149 3014511.8 48 0
150 3014511.8 49 0
151 3014511.8 50 0
152 3014511.8 51 0
153 3014511.8 52 0
154 3014511.8 53 0
155 3014511.8 54 0
156 3014511.8 55 0
157 3014511.8 56 0
158 3014511.8 57 0
159 3014511.8 58 0
160 3014511.8 59 0
161 3014511.8 60 0
162 3014511.8 61 0
163 3014511.8 62 0
164 3014511.8 63 0
165 3014511.8 64 0
166 3014511.8 65 0
167 3014511.8 66 0
168 3014511.8 67 0
169 3014511.8 68 0
170 3014511.8 69 0
171 3014511.8 70 0
172 3014511.8 71 0
173 3014511.8 72 0
174 3014511.8 73 0
175 3014511.8 74 0
176 3014511.8 75 0
177 3014511.8 76 0
178 3014511.8 77 0
179 3014511.8 78 0
180 3014511.8 79 0
181 3014511.8 80 0
182 3014511.8 81 0
183 3014511.8 82 0
184 3014511.8 83 0
185 3014511.8 84 0
186 3014511.8 85 0
187 3014511.8 86 0
188 3014511.8 87 0
189 3014511.8 88 0
190 3014511.8 89 0
191 3014511.8 90 0
192 3014511.8 91 0
193 3014511.8 92 0
194 3014511.8 93 0
195 3014511.8 94 0
196 3014511.8 95 0
197 3014511.8 96 0
198 3014511.8 97 0
199 3014511.8 98 0
200 3014511.8 99 0
201 3014511.8 100 0
202 3014512.1 0 0
203 3014512.1 1 0
204 3014512.1 2 0
205 3014512.1 3 0
206 3014512.1 4 1
207 3014512.1 5 0
208 3014512.1 6 0
209 3014512.1 7 0
210 3014512.1 8 0
211 3014512.1 9 0
212 3014512.1 10 0
213 3014512.1 11 0
214 3014512.1 12 0
215 3014512.1 13 0
216 3014512.1 14 0
217 3014512.1 15 0
218 3014512.1 16 0
219 3014512.1 17 0
220 3014512.1 18 0
221 3014512.1 19 0
222 3014512.1 20 0
223 3014512.1 21 0
224 3014512.1 22 0
225 3014512.1 23 0
226 3014512.1 24 0
227 3014512.1 25 0
228 3014512.1 26 0
229 3014512.1 27 0
230 3014512.1 28 0
231 3014512.1 29 0
232 3014512.1 30 0
233 3014512.1 31 0
234 3014512.1 32 0
235 3014512.1 33 0
236 3014512.1 34 0
237 3014512.1 35 0
238 3014512.1 36 0
239 3014512.1 37 0
240 3014512.1 38 0
241 3014512.1 39 0
242 3014512.1 40 0
243 3014512.1 41 0
244 3014512.1 42 0
245 3014512.1 43 0
246 3014512.1 44 0
247 3014512.1 45 0
248 3014512.1 46 0
249 3014512.1 47 0
250 3014512.1 48 0
251 3014512.1 49 0
252 3014512.1 50 0
253 3014512.1 51 0
254 3014512.1 52 0
255 3014512.1 53 0
256 3014512.1 54 0
257 3014512.1 55 0
258 3014512.1 56 0
259 3014512.1 57 0
260 3014512.1 58 0
261 3014512.1 59 0
262 3014512.1 60 0
263 3014512.1 61 0
264 3014512.1 62 0
265 3014512.1 63 0
266 3014512.1 64 0
267 3014512.1 65 0
268 3014512.1 66 0
269 3014512.1 67 0
270 3014512.1 68 0
271 3014512.1 69 0
272 3014512.1 70 0
273 3014512.1 71 0
274 3014512.1 72 0
275 3014512.1 73 0
276 3014512.1 74 0
277 3014512.1 75 0
278 3014512.1 76 0
279 3014512.1 77 0
280 3014512.1 78 0
281 3014512.1 79 0
282 3014512.1 80 0
283 3014512.1 81 0
284 3014512.1 82 0
285 3014512.1 83 0
286 3014512.1 84 0
287 3014512.1 85 0
288 3014512.1 86 0
289 3014512.1 87 0
290 3014512.1 88 0
291 3014512.1 89 0
292 3014512.1 90 0
293 3014512.1 91 0
294 3014512.1 92 0
295 3014512.1 93 0
296 3014512.1 94 0
297 3014512.1 95 0
298 3014512.1 96 0
299 3014512.1 97 0
300 3014512.1 98 0
301 3014512.1 99 0
302 3014512.1 100 0
303 3014512.3 0 0
304 3014512.3 1 0
305 3014512.3 2 0
306 3014512.3 3 0
307 3014512.3 4 0
308 3014512.3 5 0
309 3014512.3 6 0
310 3014512.3 7 0
311 3014512.3 8 0
312 3014512.3 9 0
313 3014512.3 10 0
314 3014512.3 11 0
315 3014512.3 12 0
316 3014512.3 13 0
317 3014512.3 14 0
318 3014512.3 15 0
319 3014512.3 16 0
320 3014512.3 17 0
321 3014512.3 18 0
322 3014512.3 19 0
323 3014512.3 20 0
324 3014512.3 21 0
325 3014512.3 22 0
326 3014512.3 23 0
327 3014512.3 24 0
328 3014512.3 25 0
329 3014512.3 26 0
330 3014512.3 27 0
331 3014512.3 28 0
332 3014512.3 29 0
333 3014512.3 30 0
334 3014512.3 31 0
335 3014512.3 32 0
336 3014512.3 33 0
337 3014512.3 34 0
338 3014512.3 35 0
339 3014512.3 36 0
340 3014512.3 37 0
341 3014512.3 38 0
342 3014512.3 39 0
343 3014512.3 40 0
344 3014512.3 41 0
345 3014512.3 42 0
346 3014512.3 43 0
347 3014512.3 44 0
348 3014512.3 45 0
349 3014512.3 46 0
350 3014512.3 47 0
351 3014512.3 48 0
352 3014512.3 49 0
353 3014512.3 50 0
354 3014512.3 51 0
355 3014512.3 52 0
356 3014512.3 53 0
357 3014512.3 54 0
358 3014512.3 55 0
359 3014512.3 56 0
360 3014512.3 57 0
361 3014512.3 58 0
362 3014512.3 59 0
363 3014512.3 60 0
364 3014512.3 61 0
365 3014512.3 62 0
366 3014512.3 63 0
367 3014512.3 64 0
368 3014512.3 65 0
369 3014512.3 66 1
370 3014512.3 67 0
371 3014512.3 68 0
372 3014512.3 69 0
373 3014512.3 70 0
374 3014512.3 71 0
375 3014512.3 72 0
376 3014512.3 73 0
377 3014512.3 74 0
378 3014512.3 75 0
379 3014512.3 76 0
380 3014512.3 77 0
381 3014512.3 78 0
382 3014512.3 79 0
383 3014512.3 80 0
384 3014512.3 81 0
385 3014512.3 82 0
386 3014512.3 83 0
387 3014512.3 84 0
388 3014512.3 85 0
389 3014512.3 86 0
390 3014512.3 87 0
391 3014512.3 88 0
392 3014512.3 89 0
393 3014512.3 90 0
394 3014512.3 91 0
395 3014512.3 92 0
396 3014512.3 93 0
397 3014512.3 94 0
398 3014512.3 95 0
399 3014512.3 96 0
400 3014512.3 97 0
401 3014512.3 98 0
402 3014512.3 99 0
403 3014512.3 100 0
404 3014512.4 0 0
405 3014512.4 1 0
406 3014512.4 2 0
407 3014512.4 3 0
408 3014512.4 4 0
409 3014512.4 5 0
410 3014512.4 6 0
411 3014512.4 7 0
412 3014512.4 8 0
413 3014512.4 9 0
414 3014512.4 10 0
415 3014512.4 11 0
416 3014512.4 12 0
417 3014512.4 13 0
418 3014512.4 14 0
419 3014512.4 15 0
420 3014512.4 16 0
421 3014512.4 17 0
422 3014512.4 18 0
423 3014512.4 19 0
424 3014512.4 20 0
425 3014512.4 21 0
426 3014512.4 22 0
427 3014512.4 23 0
428 3014512.4 24 0
429 3014512.4 25 0
430 3014512.4 26 0
431 3014512.4 27 0
432 3014512.4 28 0
433 3014512.4 29 0
434 3014512.4 30 0
435 3014512.4 31 0
436 3014512.4 32 0
437 3014512.4 33 0
438 3014512.4 34 0
439 3014512.4 35 0
440 3014512.4 36 0
441 3014512.4 37 0
442 3014512.4 38 0
443 3014512.4 39 0
444 3014512.4 40 1
445 3014512.4 41 0
446 3014512.4 42 0
447 3014512.4 43 0
448 3014512.4 44 0
449 3014512.4 45 0
450 3014512.4 46 0
451 3014512.4 47 0
452 3014512.4 48 0
453 3014512.4 49 0
454 3014512.4 50 0
455 3014512.4 51 0
456 3014512.4 52 0
457 3014512.4 53 0
458 3014512.4 54 0
459 3014512.4 55 0
460 3014512.4 56 0
461 3014512.4 57 0
462 3014512.4 58 0
463 3014512.4 59 0
464 3014512.4 60 0
465 3014512.4 61 0
466 3014512.4 62 0
467 3014512.4 63 0
468 3014512.4 64 0
469 3014512.4 65 0
470 3014512.4 66 0
471 3014512.4 67 0
472 3014512.4 68 0
473 3014512.4 69 0
474 3014512.4 70 0
475 3014512.4 71 0
476 3014512.4 72 0
477 3014512.4 73 0
478 3014512.4 74 0
479 3014512.4 75 0
480 3014512.4 76 0
481 3014512.4 77 0
482 3014512.4 78 0
483 3014512.4 79 0
484 3014512.4 80 0
485 3014512.4 81 0
486 3014512.4 82 0
487 3014512.4 83 0
488 3014512.4 84 0
489 3014512.4 85 0
490 3014512.4 86 0
491 3014512.4 87 0
492 3014512.4 88 0
493 3014512.4 89 0
494 3014512.4 90 0
495 3014512.4 91 0
496 3014512.4 92 0
497 3014512.4 93 0
498 3014512.4 94 0
499 3014512.4 95 0
500 3014512.4 96 0
501 3014512.4 97 0
502 3014512.4 98 0
503 3014512.4 99 0
504 3014512.4 100 0
505 3014513.0 0 0
506 3014513.0 1 1
507 3014513.0 2 0
508 3014513.0 3 1
509 3014513.0 4 0
510 3014513.0 5 0
511 3014513.0 6 0
512 3014513.0 7 0
513 3014513.0 8 0
514 3014513.0 9 0
515 3014513.0 10 0
516 3014513.0 11 0
517 3014513.0 12 0
518 3014513.0 13 0
519 3014513.0 14 0
520 3014513.0 15 0
521 3014513.0 16 0
522 3014513.0 17 0
523 3014513.0 18 0
524 3014513.0 19 0
525 3014513.0 20 0
526 3014513.0 21 0
527 3014513.0 22 0
528 3014513.0 23 0
529 3014513.0 24 0
530 3014513.0 25 0
531 3014513.0 26 0
532 3014513.0 27 0
533 3014513.0 28 0
534 3014513.0 29 0
535 3014513.0 30 0
536 3014513.0 31 0
537 3014513.0 32 0
538 3014513.0 33 0
539 3014513.0 34 0
540 3014513.0 35 0
541 3014513.0 36 0
542 3014513.0 37 0
543 3014513.0 38 0
544 3014513.0 39 0
545 3014513.0 40 0
546 3014513.0 41 0
547 3014513.0 42 0
548 3014513.0 43 0
549 3014513.0 44 0
550 3014513.0 45 0
551 3014513.0 46 0
552 3014513.0 47 0
553 3014513.0 48 0
554 3014513.0 49 0
555 3014513.0 50 0
556 3014513.0 51 0
557 3014513.0 52 0
558 3014513.0 53 0
559 3014513.0 54 0
560 3014513.0 55 0
561 3014513.0 56 0
562 3014513.0 57 0
563 3014513.0 58 0
564 3014513.0 59 0
565 3014513.0 60 0
566 3014513.0 61 0
567 3014513.0 62 0
568 3014513.0 63 0
569 3014513.0 64 0
570 3014513.0 65 0
571 3014513.0 66 0
572 3014513.0 67 0
573 3014513.0 68 0
574 3014513.0 69 0
575 3014513.0 70 0
576 3014513.0 71 0
577 3014513.0 72 0
578 3014513.0 73 0
579 3014513.0 74 0
580 3014513.0 75 0
581 3014513.0 76 0
582 3014513.0 77 0
583 3014513.0 78 0
584 3014513.0 79 0
585 3014513.0 80 0
586 3014513.0 81 0
587 3014513.0 82 0
588 3014513.0 83 0
589 3014513.0 84 0
590 3014513.0 85 0
591 3014513.0 86 0
592 3014513.0 87 0
593 3014513.0 88 0
594 3014513.0 89 0
595 3014513.0 90 0
596 3014513.0 91 0
597 3014513.0 92 0
598 3014513.0 93 0
599 3014513.0 94 0
600 3014513.0 95 0
601 3014513.0 96 0
602 3014513.0 97 0
603 3014513.0 98 0
604 3014513.0 99 0
605 3014513.0 100 0
606 3014513.2 0 1
607 3014513.2 1 0
608 3014513.2 2 0
609 3014513.2 3 0
610 3014513.2 4 0
611 3014513.2 5 0
612 3014513.2 6 0
613 3014513.2 7 0
614 3014513.2 8 0
615 3014513.2 9 0
616 3014513.2 10 0
617 3014513.2 11 0
618 3014513.2 12 0
619 3014513.2 13 0
620 3014513.2 14 0
621 3014513.2 15 0
622 3014513.2 16 0
623 3014513.2 17 0
624 3014513.2 18 0
625 3014513.2 19 0
626 3014513.2 20 0
627 3014513.2 21 0
628 3014513.2 22 0
629 3014513.2 23 0
630 3014513.2 24 0
631 3014513.2 25 0
632 3014513.2 26 0
633 3014513.2 27 0
634 3014513.2 28 0
635 3014513.2 29 0
636 3014513.2 30 0
637 3014513.2 31 0
638 3014513.2 32 0
639 3014513.2 33 0
640 3014513.2 34 0
641 3014513.2 35 0
642 3014513.2 36 0
643 3014513.2 37 0
644 3014513.2 38 0
645 3014513.2 39 0
646 3014513.2 40 0
647 3014513.2 41 0
648 3014513.2 42 0
649 3014513.2 43 0
650 3014513.2 44 0
651 3014513.2 45 0
652 3014513.2 46 0
653 3014513.2 47 0
654 3014513.2 48 0
655 3014513.2 49 0
656 3014513.2 50 0
657 3014513.2 51 0
658 3014513.2 52 0
659 3014513.2 53 1
660 3014513.2 54 0
661 3014513.2 55 0
662 3014513.2 56 0
663 3014513.2 57 0
664 3014513.2 58 0
665 3014513.2 59 0
666 3014513.2 60 0
667 3014513.2 61 0
668 3014513.2 62 0
669 3014513.2 63 0
670 3014513.2 64 0
671 3014513.2 65 0
672 3014513.2 66 0
673 3014513.2 67 0
674 3014513.2 68 0
675 3014513.2 69 0
676 3014513.2 70 0
677 3014513.2 71 0
678 3014513.2 72 0
679 3014513.2 73 0
680 3014513.2 74 0
681 3014513.2 75 0
682 3014513.2 76 0
683 3014513.2 77 0
684 3014513.2 78 0
685 3014513.2 79 0
686 3014513.2 80 0
687 3014513.2 81 0
688 3014513.2 82 0
689 3014513.2 83 0
690 3014513.2 84 0
691 3014513.2 85 0
692 3014513.2 86 0
693 3014513.2 87 0
694 3014513.2 88 0
695 3014513.2 89 0
696 3014513.2 90 0
697 3014513.2 91 0
698 3014513.2 92 0
699 3014513.2 93 0
700 3014513.2 94 0
701 3014513.2 95 0
702 3014513.2 96 0
703 3014513.2 97 0
704 3014513.2 98 0
705 3014513.2 99 0
706 3014513.2 100 0
707 3014513.5 0 0
708 3014513.5 1 0
709 3014513.5 2 0
710 3014513.5 3 0
711 3014513.5 4 0
712 3014513.5 5 0
713 3014513.5 6 0
714 3014513.5 7 0
715 3014513.5 8 0
716 3014513.5 9 0
717 3014513.5 10 0
718 3014513.5 11 0
719 3014513.5 12 0
720 3014513.5 13 0
721 3014513.5 14 0
722 3014513.5 15 0
723 3014513.5 16 0
724 3014513.5 17 0
725 3014513.5 18 0
726 3014513.5 19 0
727 3014513.5 20 0
728 3014513.5 21 0
729 3014513.5 22 0
730 3014513.5 23 0
731 3014513.5 24 0
732 3014513.5 25 0
733 3014513.5 26 1
734 3014513.5 27 0
735 3014513.5 28 0
736 3014513.5 29 0
737 3014513.5 30 0
738 3014513.5 31 0
739 3014513.5 32 0
740 3014513.5 33 0
741 3014513.5 34 0
742 3014513.5 35 0
743 3014513.5 36 0
744 3014513.5 37 0
745 3014513.5 38 0
746 3014513.5 39 0
747 3014513.5 40 0
748 3014513.5 41 0
749 3014513.5 42 0
750 3014513.5 43 0
751 3014513.5 44 0
752 3014513.5 45 0
753 3014513.5 46 0
754 3014513.5 47 0
755 3014513.5 48 0
756 3014513.5 49 0
757 3014513.5 50 0
758 3014513.5 51 0
759 3014513.5 52 0
760 3014513.5 53 0
761 3014513.5 54 0
762 3014513.5 55 0
763 3014513.5 56 0
764 3014513.5 57 0
765 3014513.5 58 0
766 3014513.5 59 0
767 3014513.5 60 0
768 3014513.5 61 0
769 3014513.5 62 0
770 3014513.5 63 0
771 3014513.5 64 0
772 3014513.5 65 0
773 3014513.5 66 0
774 3014513.5 67 0
775 3014513.5 68 0
776 3014513.5 69 0
777 3014513.5 70 0
778 3014513.5 71 0
779 3014513.5 72 0
780 3014513.5 73 0
781 3014513.5 74 0
782 3014513.5 75 0
783 3014513.5 76 0
784 3014513.5 77 0
785 3014513.5 78 0
786 3014513.5 79 0
787 3014513.5 80 0
788 3014513.5 81 0
789 3014513.5 82 0
790 3014513.5 83 0
791 3014513.5 84 0
792 3014513.5 85 0
793 3014513.5 86 0
794 3014513.5 87 0
795 3014513.5 88 0
796 3014513.5 89 0
797 3014513.5 90 0
798 3014513.5 91 0
799 3014513.5 92 0
800 3014513.5 93 0
801 3014513.5 94 0
802 3014513.5 95 0
803 3014513.5 96 0
804 3014513.5 97 0
805 3014513.5 98 0
806 3014513.5 99 0
807 3014513.5 100 0
808 3014513.6 0 0
809 3014513.6 1 0
810 3014513.6 2 0
811 3014513.6 3 0
812 3014513.6 4 0
813 3014513.6 5 0
814 3014513.6 6 0
815 3014513.6 7 0
816 3014513.6 8 0
817 3014513.6 9 0
818 3014513.6 10 0
819 3014513.6 11 0
820 3014513.6 12 0
821 3014513.6 13 0
822 3014513.6 14 0
823 3014513.6 15 0
824 3014513.6 16 0
825 3014513.6 17 0
826 3014513.6 18 0
827 3014513.6 19 0
828 3014513.6 20 0
829 3014513.6 21 0
830 3014513.6 22 0
831 3014513.6 23 0
832 3014513.6 24 0
833 3014513.6 25 0
834 3014513.6 26 0
835 3014513.6 27 0
836 3014513.6 28 0
837 3014513.6 29 0
838 3014513.6 30 0
839 3014513.6 31 0
840 3014513.6 32 0
841 3014513.6 33 0
842 3014513.6 34 0
843 3014513.6 35 0
844 3014513.6 36 0
845 3014513.6 37 0
846 3014513.6 38 0
847 3014513.6 39 0
848 3014513.6 40 0
849 3014513.6 41 0
850 3014513.6 42 0
851 3014513.6 43 0
852 3014513.6 44 0
853 3014513.6 45 0
854 3014513.6 46 0
855 3014513.6 47 0
856 3014513.6 48 0
857 3014513.6 49 0
858 3014513.6 50 0
859 3014513.6 51 0
860 3014513.6 52 0
861 3014513.6 53 0
862 3014513.6 54 0
863 3014513.6 55 0
864 3014513.6 56 0
865 3014513.6 57 0
866 3014513.6 58 0
867 3014513.6 59 0
868 3014513.6 60 0
869 3014513.6 61 0
870 3014513.6 62 0
871 3014513.6 63 0
872 3014513.6 64 0
873 3014513.6 65 0
874 3014513.6 66 0
875 3014513.6 67 0
876 3014513.6 68 0
877 3014513.6 69 0
878 3014513.6 70 0
879 3014513.6 71 0
880 3014513.6 72 1
881 3014513.6 73 0
882 3014513.6 74 0
883 3014513.6 75 0
884 3014513.6 76 0
885 3014513.6 77 0
886 3014513.6 78 0
887 3014513.6 79 0
888 3014513.6 80 0
889 3014513.6 81 0
890 3014513.6 82 0
891 3014513.6 83 0
892 3014513.6 84 0
893 3014513.6 85 0
894 3014513.6 86 0
895 3014513.6 87 0
896 3014513.6 88 0
897 3014513.6 89 0
898 3014513.6 90 0
899 3014513.6 91 0
900 3014513.6 92 0
901 3014513.6 93 0
902 3014513.6 94 0
903 3014513.6 95 0
904 3014513.6 96 0
905 3014513.6 97 0
906 3014513.6 98 0
907 3014513.6 99 0
908 3014513.6 100 0
909 3014513.7 0 0
910 3014513.7 1 0
911 3014513.7 2 0
912 3014513.7 3 0
913 3014513.7 4 0
914 3014513.7 5 0
915 3014513.7 6 0
916 3014513.7 7 0
917 3014513.7 8 0
918 3014513.7 9 0
919 3014513.7 10 0
920 3014513.7 11 0
921 3014513.7 12 0
922 3014513.7 13 0
923 3014513.7 14 0
924 3014513.7 15 0
925 3014513.7 16 0
926 3014513.7 17 0
927 3014513.7 18 0
928 3014513.7 19 0
929 3014513.7 20 0
930 3014513.7 21 0
931 3014513.7 22 0
932 3014513.7 23 0
933 3014513.7 24 0
934 3014513.7 25 0
935 3014513.7 26 0
936 3014513.7 27 0
937 3014513.7 28 0
938 3014513.7 29 1
939 3014513.7 30 0
940 3014513.7 31 0
941 3014513.7 32 0
942 3014513.7 33 0
943 3014513.7 34 0
944 3014513.7 35 0
945 3014513.7 36 0
946 3014513.7 37 0
947 3014513.7 38 0
948 3014513.7 39 0
949 3014513.7 40 0
950 3014513.7 41 0
951 3014513.7 42 0
952 3014513.7 43 0
953 3014513.7 44 0
954 3014513.7 45 0
955 3014513.7 46 0
956 3014513.7 47 0
957 3014513.7 48 0
958 3014513.7 49 0
959 3014513.7 50 0
960 3014513.7 51 0
961 3014513.7 52 0
962 3014513.7 53 0
963 3014513.7 54 0
964 3014513.7 55 0
965 3014513.7 56 0
966 3014513.7 57 0
967 3014513.7 58 0
968 3014513.7 59 0
969 3014513.7 60 0
970 3014513.7 61 0
971 3014513.7 62 0
972 3014513.7 63 0
973 3014513.7 64 0
974 3014513.7 65 0
975 3014513.7 66 0
976 3014513.7 67 0
977 3014513.7 68 0
978 3014513.7 69 0
979 3014513.7 70 0
980 3014513.7 71 0
981 3014513.7 72 0
982 3014513.7 73 0
983 3014513.7 74 0
984 3014513.7 75 0
985 3014513.7 76 0
986 3014513.7 77 0
987 3014513.7 78 0
988 3014513.7 79 0
989 3014513.7 80 0
990 3014513.7 81 0
991 3014513.7 82 0
992 3014513.7 83 0
993 3014513.7 84 0
994 3014513.7 85 0
995 3014513.7 86 0
996 3014513.7 87 0
997 3014513.7 88 0
998 3014513.7 89 0
999 3014513.7 90 0
1000 3014513.7 91 0
1001 3014513.7 92 0
1002 3014513.7 93 0
1003 3014513.7 94 0
1004 3014513.7 95 0
1005 3014513.7 96 0
1006 3014513.7 97 0
1007 3014513.7 98 0
1008 3014513.7 99 0
1009 3014513.7 100 0
1010 3014514.0 0 0
1011 3014514.0 1 0
1012 3014514.0 2 0
1013 3014514.0 3 0
1014 3014514.0 4 0
1015 3014514.0 5 0
1016 3014514.0 6 1
1017 3014514.0 7 0
1018 3014514.0 8 0
1019 3014514.0 9 0
1020 3014514.0 10 0
1021 3014514.0 11 0
1022 3014514.0 12 0
1023 3014514.0 13 0
1024 3014514.0 14 0
1025 3014514.0 15 0
1026 3014514.0 16 0
1027 3014514.0 17 0
1028 3014514.0 18 0
1029 3014514.0 19 0
1030 3014514.0 20 0
1031 3014514.0 21 0
1032 3014514.0 22 0
1033 3014514.0 23 0
1034 3014514.0 24 0
1035 3014514.0 25 0
1036 3014514.0 26 0
1037 3014514.0 27 0
1038 3014514.0 28 0
1039 3014514.0 29 0
1040 3014514.0 30 0
1041 3014514.0 31 0
1042 3014514.0 32 0
1043 3014514.0 33 0
1044 3014514.0 34 0
1045 3014514.0 35 0
1046 3014514.0 36 0
1047 3014514.0 37 0
1048 3014514.0 38 0
1049 3014514.0 39 0
1050 3014514.0 40 0
1051 3014514.0 41 0
1052 3014514.0 42 0
1053 3014514.0 43 0
1054 3014514.0 44 0
1055 3014514.0 45 0
1056 3014514.0 46 1
1057 3014514.0 47 0
1058 3014514.0 48 0
1059 3014514.0 49 0
1060 3014514.0 50 0
1061 3014514.0 51 0
1062 3014514.0 52 0
1063 3014514.0 53 0
1064 3014514.0 54 0
1065 3014514.0 55 0
1066 3014514.0 56 0
1067 3014514.0 57 0
1068 3014514.0 58 0
1069 3014514.0 59 0
1070 3014514.0 60 0
1071 3014514.0 61 0
1072 3014514.0 62 0
1073 3014514.0 63 0
1074 3014514.0 64 0
1075 3014514.0 65 0
1076 3014514.0 66 0
1077 3014514.0 67 0
1078 3014514.0 68 0
1079 3014514.0 69 0
1080 3014514.0 70 0
1081 3014514.0 71 0
1082 3014514.0 72 0
1083 3014514.0 73 0
1084 3014514.0 74 0
1085 3014514.0 75 0
1086 3014514.0 76 0
1087 3014514.0 77 0
1088 3014514.0 78 0
1089 3014514.0 79 0
1090 3014514.0 80 0
1091 3014514.0 81 0
1092 3014514.0 82 0
1093 3014514.0 83 0
1094 3014514.0 84 0
1095 3014514.0 85 0
1096 3014514.0 86 0
1097 3014514.0 87 0
1098 3014514.0 88 0
1099 3014514.0 89 0
1100 3014514.0 90 0
1101 3014514.0 91 0
1102 3014514.0 92 0
1103 3014514.0 93 0
1104 3014514.0 94 0
1105 3014514.0 95 0
1106 3014514.0 96 0
1107 3014514.0 97 0
1108 3014514.0 98 0
1109 3014514.0 99 0
1110 3014514.0 100 0
1111 3014514.1 0 0
1112 3014514.1 1 0
1113 3014514.1 2 0
1114 3014514.1 3 0
1115 3014514.1 4 0
1116 3014514.1 5 0
1117 3014514.1 6 0
1118 3014514.1 7 0
1119 3014514.1 8 0
1120 3014514.1 9 0
1121 3014514.1 10 1
1122 3014514.1 11 0
1123 3014514.1 12 0
1124 3014514.1 13 0
1125 3014514.1 14 0
1126 3014514.1 15 0
1127 3014514.1 16 0
1128 3014514.1 17 0
1129 3014514.1 18 0
1130 3014514.1 19 0
1131 3014514.1 20 0
1132 3014514.1 21 0
1133 3014514.1 22 0
1134 3014514.1 23 0
1135 3014514.1 24 0
1136 3014514.1 25 0
1137 3014514.1 26 0
1138 3014514.1 27 0
1139 3014514.1 28 0
1140 3014514.1 29 0
1141 3014514.1 30 0
1142 3014514.1 31 0
1143 3014514.1 32 0
1144 3014514.1 33 0
1145 3014514.1 34 0
1146 3014514.1 35 0
1147 3014514.1 36 0
1148 3014514.1 37 0
1149 3014514.1 38 0
1150 3014514.1 39 0
1151 3014514.1 40 0
