 time index spike
113 3042011.2 12 0
114 3042011.2 13 0
115 3042011.2 14 0
116 3042011.2 15 0
117 3042011.2 16 0
118 3042011.2 17 1
119 3042011.2 18 0
120 3042011.2 19 0
121 3042011.2 20 0
122 3042011.2 21 0
123 3042011.2 22 0
124 3042011.2 23 0
125 3042011.2 24 0
126 3042011.2 25 0
127 3042011.2 26 0
128 3042011.2 27 0
129 3042011.2 28 0
130 3042011.2 29 0
131 3042011.2 30 0
132 3042011.2 31 0
133 3042011.2 32 0
134 3042011.2 33 0
135 3042011.2 34 0
136 3042011.2 35 0
137 3042011.2 36 0
138 3042011.2 37 0
139 3042011.2 38 0
140 3042011.2 39 0
141 3042011.2 40 0
142 3042011.2 41 0
143 3042011.2 42 0
144 3042011.2 43 0
145 3042011.2 44 0
146 3042011.2 45 0
147 3042011.2 46 0
148 3042011.2 47 0
149 3042011.2 48 0
150 3042011.2 49 0
151 3042011.2 50 0
152 3042011.2 51 0
153 3042011.2 52 0
154 3042011.2 53 0
155 3042011.2 54 0
156 3042011.2 55 0
157 3042011.2 56 0
158 3042011.2 57 0
159 3042011.2 58 0
160 3042011.2 59 0
161 3042011.2 60 0
162 3042011.2 61 0
163 3042011.2 62 0
164 3042011.2 63 0
165 3042011.2 64 0
166 3042011.2 65 0
167 3042011.2 66 0
168 3042011.2 67 0
169 3042011.2 68 0
170 3042011.2 69 0
171 3042011.2 70 0
172 3042011.2 71 0
173 3042011.2 72 0
174 3042011.2 73 0
175 3042011.2 74 0
176 3042011.2 75 0
177 3042011.2 76 0
178 3042011.2 77 0
179 3042011.2 78 0
180 3042011.2 79 0
181 3042011.2 80 0
182 3042011.2 81 0
183 3042011.2 82 0
184 3042011.2 83 0
185 3042011.2 84 0
186 3042011.2 85 0
187 3042011.2 86 0
188 3042011.2 87 0
189 3042011.2 88 0
190 3042011.2 89 0
191 3042011.2 90 0
192 3042011.2 91 0
193 3042011.2 92 0
194 3042011.2 93 0
195 3042011.2 94 0
196 3042011.2 95 0
197 3042011.2 96 0
198 3042011.2 97 0
199 3042011.2 98 0
200 3042011.2 99 0
201 3042011.2 100 0
202 3042011.5 0 0
203 3042011.5 1 0
204 3042011.5 2 0
205 3042011.5 3 0
206 3042011.5 4 0
207 3042011.5 5 0
208 3042011.5 6 0
209 3042011.5 7 0
210 3042011.5 8 0
211 3042011.5 9 0
212 3042011.5 10 0
213 3042011.5 11 0
214 3042011.5 12 0
215 3042011.5 13 0
216 3042011.5 14 0
217 3042011.5 15 0
218 3042011.5 16 0
219 3042011.5 17 0
220 3042011.5 18 0
221 3042011.5 19 0
222 3042011.5 20 0
223 3042011.5 21 0
224 3042011.5 22 0
225 3042011.5 23 0
226 3042011.5 24 0
227 3042011.5 25 0
228 3042011.5 26 0
229 3042011.5 27 0
230 3042011.5 28 0
231 3042011.5 29 0
232 3042011.5 30 0
233 3042011.5 31 0
234 3042011.5 32 0
235 3042011.5 33 0
236 3042011.5 34 0
237 3042011.5 35 0
238 3042011.5 36 0
239 3042011.5 37 0
240 3042011.5 38 0
241 3042011.5 39 0
242 3042011.5 40 0
243 3042011.5 41 0
244 3042011.5 42 0
245 3042011.5 43 0
246 3042011.5 44 0
247 3042011.5 45 0
248 3042011.5 46 0
249 3042011.5 47 0
250 3042011.5 48 0
251 3042011.5 49 0
252 3042011.5 50 0
253 3042011.5 51 0
254 3042011.5 52 0
255 3042011.5 53 0
256 3042011.5 54 0
257 3042011.5 55 0
258 3042011.5 56 0
259 3042011.5 57 0
260 3042011.5 58 0
261 3042011.5 59 0
262 3042011.5 60 1
263 3042011.5 61 0
264 3042011.5 62 0
265 3042011.5 63 0
266 3042011.5 64 0
267 3042011.5 65 0
268 3042011.5 66 0
269 3042011.5 67 0
270 3042011.5 68 0
271 3042011.5 69 0
272 3042011.5 70 0
273 3042011.5 71 0
274 3042011.5 72 0
275 3042011.5 73 0
276 3042011.5 74 0
277 3042011.5 75 0
278 3042011.5 76 0
279 3042011.5 77 0
280 3042011.5 78 0
281 3042011.5 79 0
282 3042011.5 80 0
283 3042011.5 81 0
284 3042011.5 82 0
285 3042011.5 83 0
286 3042011.5 84 0
287 3042011.5 85 0
288 3042011.5 86 0
289 3042011.5 87 0
290 3042011.5 88 0
291 3042011.5 89 0
292 3042011.5 90 0
293 3042011.5 91 0
294 3042011.5 92 0
295 3042011.5 93 0
296 3042011.5 94 0
297 3042011.5 95 0
298 3042011.5 96 0
299 3042011.5 97 0
300 3042011.5 98 0
301 3042011.5 99 0
302 3042011.5 100 0
303 3042011.9 0 0
304 3042011.9 1 0
305 3042011.9 2 0
306 3042011.9 3 0
307 3042011.9 4 0
308 3042011.9 5 0
309 3042011.9 6 0
310 3042011.9 7 0
311 3042011.9 8 0
312 3042011.9 9 0
313 3042011.9 10 0
314 3042011.9 11 0
315 3042011.9 12 0
316 3042011.9 13 0
317 3042011.9 14 0
318 3042011.9 15 0
319 3042011.9 16 0
320 3042011.9 17 0
321 3042011.9 18 0
322 3042011.9 19 0
323 3042011.9 20 0
324 3042011.9 21 0
325 3042011.9 22 0
326 3042011.9 23 0
327 3042011.9 24 0
328 3042011.9 25 0
329 3042011.9 26 0
330 3042011.9 27 0
331 3042011.9 28 0
332 3042011.9 29 0
333 3042011.9 30 0
334 3042011.9 31 1
335 3042011.9 32 0
336 3042011.9 33 0
337 3042011.9 34 0
338 3042011.9 35 0
339 3042011.9 36 0
340 3042011.9 37 0
341 3042011.9 38 0
342 3042011.9 39 0
343 3042011.9 40 0
344 3042011.9 41 0
345 3042011.9 42 0
346 3042011.9 43 0
347 3042011.9 44 0
348 3042011.9 45 0
349 3042011.9 46 0
350 3042011.9 47 0
351 3042011.9 48 0
352 3042011.9 49 0
353 3042011.9 50 0
354 3042011.9 51 0
355 3042011.9 52 0
356 3042011.9 53 0
357 3042011.9 54 0
358 3042011.9 55 0
359 3042011.9 56 0
360 3042011.9 57 0
361 3042011.9 58 0
362 3042011.9 59 0
363 3042011.9 60 0
364 3042011.9 61 0
365 3042011.9 62 0
366 3042011.9 63 0
367 3042011.9 64 0
368 3042011.9 65 0
369 3042011.9 66 0
370 3042011.9 67 0
371 3042011.9 68 0
372 3042011.9 69 0
373 3042011.9 70 0
374 3042011.9 71 0
375 3042011.9 72 0
376 3042011.9 73 0
377 3042011.9 74 0
378 3042011.9 75 0
379 3042011.9 76 0
380 3042011.9 77 0
381 3042011.9 78 0
382 3042011.9 79 0
383 3042011.9 80 0
384 3042011.9 81 0
385 3042011.9 82 0
386 3042011.9 83 0
387 3042011.9 84 0
388 3042011.9 85 0
389 3042011.9 86 0
390 3042011.9 87 0
391 3042011.9 88 0
392 3042011.9 89 0
393 3042011.9 90 0
394 3042011.9 91 0
395 3042011.9 92 0
396 3042011.9 93 0
397 3042011.9 94 0
398 3042011.9 95 0
399 3042011.9 96 0
400 3042011.9 97 0
401 3042011.9 98 0
402 3042011.9 99 0
403 3042011.9 100 0
404 3042012.0 0 0
405 3042012.0 1 0
406 3042012.0 2 0
407 3042012.0 3 0
408 3042012.0 4 0
409 3042012.0 5 0
410 3042012.0 6 0
411 3042012.0 7 0
412 3042012.0 8 0
413 3042012.0 9 0
414 3042012.0 10 0
415 3042012.0 11 0
416 3042012.0 12 0
417 3042012.0 13 0
418 3042012.0 14 0
419 3042012.0 15 0
420 3042012.0 16 0
421 3042012.0 17 0
422 3042012.0 18 0
423 3042012.0 19 0
424 3042012.0 20 0
425 3042012.0 21 0
426 3042012.0 22 0
427 3042012.0 23 0
428 3042012.0 24 0
429 3042012.0 25 0
430 3042012.0 26 1
431 3042012.0 27 0
432 3042012.0 28 0
433 3042012.0 29 0
434 3042012.0 30 0
435 3042012.0 31 0
436 3042012.0 32 0
437 3042012.0 33 0
438 3042012.0 34 0
439 3042012.0 35 0
440 3042012.0 36 0
441 3042012.0 37 0
442 3042012.0 38 0
443 3042012.0 39 0
444 3042012.0 40 0
445 3042012.0 41 0
446 3042012.0 42 0
447 3042012.0 43 0
448 3042012.0 44 0
449 3042012.0 45 0
450 3042012.0 46 0
451 3042012.0 47 0
452 3042012.0 48 0
453 3042012.0 49 0
454 3042012.0 50 0
455 3042012.0 51 0
456 3042012.0 52 0
457 3042012.0 53 0
458 3042012.0 54 0
459 3042012.0 55 0
460 3042012.0 56 0
461 3042012.0 57 0
462 3042012.0 58 0
463 3042012.0 59 0
464 3042012.0 60 0
465 3042012.0 61 0
466 3042012.0 62 0
467 3042012.0 63 0
468 3042012.0 64 0
469 3042012.0 65 0
470 3042012.0 66 0
471 3042012.0 67 0
472 3042012.0 68 0
473 3042012.0 69 0
474 3042012.0 70 0
475 3042012.0 71 0
476 3042012.0 72 0
477 3042012.0 73 0
478 3042012.0 74 0
479 3042012.0 75 0
480 3042012.0 76 0
481 3042012.0 77 0
482 3042012.0 78 0
483 3042012.0 79 0
484 3042012.0 80 0
485 3042012.0 81 0
486 3042012.0 82 0
487 3042012.0 83 0
488 3042012.0 84 0
489 3042012.0 85 0
490 3042012.0 86 0
491 3042012.0 87 0
492 3042012.0 88 0
493 3042012.0 89 0
494 3042012.0 90 0
495 3042012.0 91 0
496 3042012.0 92 0
497 3042012.0 93 0
498 3042012.0 94 0
499 3042012.0 95 0
500 3042012.0 96 0
501 3042012.0 97 0
502 3042012.0 98 0
503 3042012.0 99 0
504 3042012.0 100 0
505 3042012.2 0 0
506 3042012.2 1 0
507 3042012.2 2 0
508 3042012.2 3 0
509 3042012.2 4 0
510 3042012.2 5 0
511 3042012.2 6 0
512 3042012.2 7 0
513 3042012.2 8 0
514 3042012.2 9 0
515 3042012.2 10 0
516 3042012.2 11 0
517 3042012.2 12 0
518 3042012.2 13 0
519 3042012.2 14 0
520 3042012.2 15 0
521 3042012.2 16 0
522 3042012.2 17 0
523 3042012.2 18 0
524 3042012.2 19 0
525 3042012.2 20 0
526 3042012.2 21 0
527 3042012.2 22 0
528 3042012.2 23 0
529 3042012.2 24 0
530 3042012.2 25 0
531 3042012.2 26 0
532 3042012.2 27 0
533 3042012.2 28 0
534 3042012.2 29 0
535 3042012.2 30 0
536 3042012.2 31 0
537 3042012.2 32 0
538 3042012.2 33 0
539 3042012.2 34 0
540 3042012.2 35 0
541 3042012.2 36 0
542 3042012.2 37 0
543 3042012.2 38 0
544 3042012.2 39 0
545 3042012.2 40 0
546 3042012.2 41 0
547 3042012.2 42 0
548 3042012.2 43 1
549 3042012.2 44 0
550 3042012.2 45 0
551 3042012.2 46 0
552 3042012.2 47 0
553 3042012.2 48 0
554 3042012.2 49 0
555 3042012.2 50 0
556 3042012.2 51 0
557 3042012.2 52 0
558 3042012.2 53 0
559 3042012.2 54 0
560 3042012.2 55 0
561 3042012.2 56 0
562 3042012.2 57 0
563 3042012.2 58 0
564 3042012.2 59 0
565 3042012.2 60 0
566 3042012.2 61 0
567 3042012.2 62 0
568 3042012.2 63 0
569 3042012.2 64 0
570 3042012.2 65 0
571 3042012.2 66 0
572 3042012.2 67 0
573 3042012.2 68 0
574 3042012.2 69 0
575 3042012.2 70 0
576 3042012.2 71 0
577 3042012.2 72 0
578 3042012.2 73 0
579 3042012.2 74 0
580 3042012.2 75 0
581 3042012.2 76 0
582 3042012.2 77 0
583 3042012.2 78 0
584 3042012.2 79 0
585 3042012.2 80 0
586 3042012.2 81 0
587 3042012.2 82 0
588 3042012.2 83 0
589 3042012.2 84 0
590 3042012.2 85 0
591 3042012.2 86 0
592 3042012.2 87 0
593 3042012.2 88 0
594 3042012.2 89 0
595 3042012.2 90 0
596 3042012.2 91 0
597 3042012.2 92 0
598 3042012.2 93 0
599 3042012.2 94 0
600 3042012.2 95 0
601 3042012.2 96 0
602 3042012.2 97 0
603 3042012.2 98 0
604 3042012.2 99 0
605 3042012.2 100 0
606 3042012.7 0 0
607 3042012.7 1 0
608 3042012.7 2 0
609 3042012.7 3 0
610 3042012.7 4 0
611 3042012.7 5 0
612 3042012.7 6 0
613 3042012.7 7 0
614 3042012.7 8 0
615 3042012.7 9 0
616 3042012.7 10 0
617 3042012.7 11 0
618 3042012.7 12 0
619 3042012.7 13 0
620 3042012.7 14 0
621 3042012.7 15 0
622 3042012.7 16 0
623 3042012.7 17 0
624 3042012.7 18 0
625 3042012.7 19 0
626 3042012.7 20 0
627 3042012.7 21 0
628 3042012.7 22 0
629 3042012.7 23 0
630 3042012.7 24 0
631 3042012.7 25 0
632 3042012.7 26 0
633 3042012.7 27 0
634 3042012.7 28 0
635 3042012.7 29 0
636 3042012.7 30 0
637 3042012.7 31 0
638 3042012.7 32 0
639 3042012.7 33 0
640 3042012.7 34 0
641 3042012.7 35 0
642 3042012.7 36 0
643 3042012.7 37 0
644 3042012.7 38 0
645 3042012.7 39 0
646 3042012.7 40 0
647 3042012.7 41 0
648 3042012.7 42 0
649 3042012.7 43 0
650 3042012.7 44 0
651 3042012.7 45 0
652 3042012.7 46 1
653 3042012.7 47 0
654 3042012.7 48 0
655 3042012.7 49 0
656 3042012.7 50 0
657 3042012.7 51 0
658 3042012.7 52 0
659 3042012.7 53 0
660 3042012.7 54 0
661 3042012.7 55 0
662 3042012.7 56 0
663 3042012.7 57 0
664 3042012.7 58 0
665 3042012.7 59 0
666 3042012.7 60 0
667 3042012.7 61 0
668 3042012.7 62 0
669 3042012.7 63 0
670 3042012.7 64 0
671 3042012.7 65 0
672 3042012.7 66 0
673 3042012.7 67 0
674 3042012.7 68 0
675 3042012.7 69 0
676 3042012.7 70 0
677 3042012.7 71 0
678 3042012.7 72 0
679 3042012.7 73 0
680 3042012.7 74 0
681 3042012.7 75 0
682 3042012.7 76 0
683 3042012.7 77 0
684 3042012.7 78 0
685 3042012.7 79 0
686 3042012.7 80 0
687 3042012.7 81 0
688 3042012.7 82 0
689 3042012.7 83 0
690 3042012.7 84 0
691 3042012.7 85 0
692 3042012.7 86 0
693 3042012.7 87 0
694 3042012.7 88 0
695 3042012.7 89 0
696 3042012.7 90 0
697 3042012.7 91 0
698 3042012.7 92 0
699 3042012.7 93 0
700 3042012.7 94 0
701 3042012.7 95 0
702 3042012.7 96 0
703 3042012.7 97 0
704 3042012.7 98 0
705 3042012.7 99 0
706 3042012.7 100 0
707 3042013.0 0 0
708 3042013.0 1 0
709 3042013.0 2 0
710 3042013.0 3 0
711 3042013.0 4 0
712 3042013.0 5 0
713 3042013.0 6 0
714 3042013.0 7 0
715 3042013.0 8 0
716 3042013.0 9 0
717 3042013.0 10 0
718 3042013.0 11 0
719 3042013.0 12 0
720 3042013.0 13 0
721 3042013.0 14 0
722 3042013.0 15 0
723 3042013.0 16 0
724 3042013.0 17 0
725 3042013.0 18 1
726 3042013.0 19 0
727 3042013.0 20 0
728 3042013.0 21 0
729 3042013.0 22 0
730 3042013.0 23 0
731 3042013.0 24 0
732 3042013.0 25 0
733 3042013.0 26 0
734 3042013.0 27 0
735 3042013.0 28 0
736 3042013.0 29 0
737 3042013.0 30 0
738 3042013.0 31 0
739 3042013.0 32 0
740 3042013.0 33 0
741 3042013.0 34 0
742 3042013.0 35 0
743 3042013.0 36 0
744 3042013.0 37 0
745 3042013.0 38 0
746 3042013.0 39 0
747 3042013.0 40 0
748 3042013.0 41 0
749 3042013.0 42 0
750 3042013.0 43 0
751 3042013.0 44 0
752 3042013.0 45 0
753 3042013.0 46 0
754 3042013.0 47 0
755 3042013.0 48 0
756 3042013.0 49 0
757 3042013.0 50 0
758 3042013.0 51 0
759 3042013.0 52 0
760 3042013.0 53 0
761 3042013.0 54 0
762 3042013.0 55 0
763 3042013.0 56 0
764 3042013.0 57 0
765 3042013.0 58 0
766 3042013.0 59 0
767 3042013.0 60 0
768 3042013.0 61 0
769 3042013.0 62 0
770 3042013.0 63 0
771 3042013.0 64 0
772 3042013.0 65 0
773 3042013.0 66 0
774 3042013.0 67 0
775 3042013.0 68 0
776 3042013.0 69 0
777 3042013.0 70 0
778 3042013.0 71 0
779 3042013.0 72 0
780 3042013.0 73 0
781 3042013.0 74 0
782 3042013.0 75 0
783 3042013.0 76 0
784 3042013.0 77 0
785 3042013.0 78 0
786 3042013.0 79 0
787 3042013.0 80 0
788 3042013.0 81 0
789 3042013.0 82 0
790 3042013.0 83 0
791 3042013.0 84 0
792 3042013.0 85 0
793 3042013.0 86 0
794 3042013.0 87 0
795 3042013.0 88 0
796 3042013.0 89 0
797 3042013.0 90 0
798 3042013.0 91 0
799 3042013.0 92 0
800 3042013.0 93 0
801 3042013.0 94 0
802 3042013.0 95 0
803 3042013.0 96 0
804 3042013.0 97 0
805 3042013.0 98 0
806 3042013.0 99 0
807 3042013.0 100 0
808 3042013.2 0 0
809 3042013.2 1 0
810 3042013.2 2 0
811 3042013.2 3 0
812 3042013.2 4 0
813 3042013.2 5 0
814 3042013.2 6 0
815 3042013.2 7 0
816 3042013.2 8 0
817 3042013.2 9 0
818 3042013.2 10 0
819 3042013.2 11 0
820 3042013.2 12 0
821 3042013.2 13 0
822 3042013.2 14 0
823 3042013.2 15 0
824 3042013.2 16 0
825 3042013.2 17 0
826 3042013.2 18 0
827 3042013.2 19 0
828 3042013.2 20 0
829 3042013.2 21 0
830 3042013.2 22 0
831 3042013.2 23 0
832 3042013.2 24 0
833 3042013.2 25 0
834 3042013.2 26 0
835 3042013.2 27 0
836 3042013.2 28 0
837 3042013.2 29 0
838 3042013.2 30 0
839 3042013.2 31 0
840 3042013.2 32 0
841 3042013.2 33 0
842 3042013.2 34 0
843 3042013.2 35 0
844 3042013.2 36 0
845 3042013.2 37 0
846 3042013.2 38 0
847 3042013.2 39 0
848 3042013.2 40 0
849 3042013.2 41 0
850 3042013.2 42 1
851 3042013.2 43 0
852 3042013.2 44 0
853 3042013.2 45 0
854 3042013.2 46 0
855 3042013.2 47 0
856 3042013.2 48 0
857 3042013.2 49 0
858 3042013.2 50 0
859 3042013.2 51 0
860 3042013.2 52 0
861 3042013.2 53 0
862 3042013.2 54 0
863 3042013.2 55 0
864 3042013.2 56 0
865 3042013.2 57 0
866 3042013.2 58 0
867 3042013.2 59 0
868 3042013.2 60 0
869 3042013.2 61 0
870 3042013.2 62 0
871 3042013.2 63 0
872 3042013.2 64 0
873 3042013.2 65 0
874 3042013.2 66 0
875 3042013.2 67 0
876 3042013.2 68 0
877 3042013.2 69 0
878 3042013.2 70 0
879 3042013.2 71 0
880 3042013.2 72 0
881 3042013.2 73 0
882 3042013.2 74 0
883 3042013.2 75 0
884 3042013.2 76 0
885 3042013.2 77 0
886 3042013.2 78 0
887 3042013.2 79 0
888 3042013.2 80 0
889 3042013.2 81 0
890 3042013.2 82 0
891 3042013.2 83 0
892 3042013.2 84 0
893 3042013.2 85 0
894 3042013.2 86 0
895 3042013.2 87 0
896 3042013.2 88 0
897 3042013.2 89 0
898 3042013.2 90 0
899 3042013.2 91 0
900 3042013.2 92 0
901 3042013.2 93 1
902 3042013.2 94 0
903 3042013.2 95 0
904 3042013.2 96 0
905 3042013.2 97 0
906 3042013.2 98 0
907 3042013.2 99 0
908 3042013.2 100 0
909 3042013.3 0 0
910 3042013.3 1 0
911 3042013.3 2 0
912 3042013.3 3 0
913 3042013.3 4 0
914 3042013.3 5 0
915 3042013.3 6 0
916 3042013.3 7 0
917 3042013.3 8 0
918 3042013.3 9 0
919 3042013.3 10 0
920 3042013.3 11 0
921 3042013.3 12 0
922 3042013.3 13 0
923 3042013.3 14 0
924 3042013.3 15 0
925 3042013.3 16 0
926 3042013.3 17 0
927 3042013.3 18 0
928 3042013.3 19 0
929 3042013.3 20 0
930 3042013.3 21 0
931 3042013.3 22 0
932 3042013.3 23 0
933 3042013.3 24 0
934 3042013.3 25 0
935 3042013.3 26 0
936 3042013.3 27 0
937 3042013.3 28 0
938 3042013.3 29 0
939 3042013.3 30 0
940 3042013.3 31 0
941 3042013.3 32 0
942 3042013.3 33 0
943 3042013.3 34 0
944 3042013.3 35 0
945 3042013.3 36 0
946 3042013.3 37 0
947 3042013.3 38 0
948 3042013.3 39 0
949 3042013.3 40 0
950 3042013.3 41 0
951 3042013.3 42 0
952 3042013.3 43 0
953 3042013.3 44 0
954 3042013.3 45 0
955 3042013.3 46 0
956 3042013.3 47 0
957 3042013.3 48 0
958 3042013.3 49 0
959 3042013.3 50 0
960 3042013.3 51 0
961 3042013.3 52 0
962 3042013.3 53 0
963 3042013.3 54 0
964 3042013.3 55 0
965 3042013.3 56 0
966 3042013.3 57 0
967 3042013.3 58 0
968 3042013.3 59 0
969 3042013.3 60 0
970 3042013.3 61 0
971 3042013.3 62 0
972 3042013.3 63 0
973 3042013.3 64 0
974 3042013.3 65 0
975 3042013.3 66 0
976 3042013.3 67 0
977 3042013.3 68 0
978 3042013.3 69 0
979 3042013.3 70 0
980 3042013.3 71 0
981 3042013.3 72 0
982 3042013.3 73 0
983 3042013.3 74 0
984 3042013.3 75 0
985 3042013.3 76 0
986 3042013.3 77 0
987 3042013.3 78 0
988 3042013.3 79 0
989 3042013.3 80 0
990 3042013.3 81 0
991 3042013.3 82 0
992 3042013.3 83 0
993 3042013.3 84 0
994 3042013.3 85 0
995 3042013.3 86 0
996 3042013.3 87 0
997 3042013.3 88 0
998 3042013.3 89 1
999 3042013.3 90 0
1000 3042013.3 91 0
1001 3042013.3 92 0
1002 3042013.3 93 0
1003 3042013.3 94 0
1004 3042013.3 95 0
1005 3042013.3 96 0
1006 3042013.3 97 0
1007 3042013.3 98 0
1008 3042013.3 99 0
1009 3042013.3 100 0
1010 3042013.5 0 0
1011 3042013.5 1 0
1012 3042013.5 2 0
1013 3042013.5 3 0
1014 3042013.5 4 0
1015 3042013.5 5 0
1016 3042013.5 6 0
1017 3042013.5 7 0
1018 3042013.5 8 0
1019 3042013.5 9 0
1020 3042013.5 10 0
1021 3042013.5 11 0
1022 3042013.5 12 0
1023 3042013.5 13 0
1024 3042013.5 14 0
1025 3042013.5 15 0
1026 3042013.5 16 0
1027 3042013.5 17 0
1028 3042013.5 18 0
1029 3042013.5 19 0
1030 3042013.5 20 0
1031 3042013.5 21 0
1032 3042013.5 22 0
1033 3042013.5 23 0
1034 3042013.5 24 0
1035 3042013.5 25 0
1036 3042013.5 26 0
1037 3042013.5 27 0
1038 3042013.5 28 0
1039 3042013.5 29 0
1040 3042013.5 30 0
1041 3042013.5 31 0
1042 3042013.5 32 0
1043 3042013.5 33 0
1044 3042013.5 34 0
1045 3042013.5 35 0
1046 3042013.5 36 0
1047 3042013.5 37 0
1048 3042013.5 38 0
1049 3042013.5 39 0
1050 3042013.5 40 0
1051 3042013.5 41 0
1052 3042013.5 42 0
1053 3042013.5 43 0
1054 3042013.5 44 0
1055 3042013.5 45 1
1056 3042013.5 46 0
1057 3042013.5 47 0
1058 3042013.5 48 0
1059 3042013.5 49 0
1060 3042013.5 50 0
1061 3042013.5 51 0
1062 3042013.5 52 0
1063 3042013.5 53 0
1064 3042013.5 54 0
1065 3042013.5 55 0
1066 3042013.5 56 0
1067 3042013.5 57 0
1068 3042013.5 58 0
1069 3042013.5 59 0
1070 3042013.5 60 0
1071 3042013.5 61 0
1072 3042013.5 62 0
1073 3042013.5 63 0
1074 3042013.5 64 0
1075 3042013.5 65 0
1076 3042013.5 66 0
1077 3042013.5 67 0
1078 3042013.5 68 0
1079 3042013.5 69 0
1080 3042013.5 70 0
1081 3042013.5 71 0
1082 3042013.5 72 0
1083 3042013.5 73 0
1084 3042013.5 74 0
1085 3042013.5 75 0
1086 3042013.5 76 0
1087 3042013.5 77 0
1088 3042013.5 78 0
1089 3042013.5 79 0
1090 3042013.5 80 0
1091 3042013.5 81 0
1092 3042013.5 82 0
1093 3042013.5 83 0
1094 3042013.5 84 0
1095 3042013.5 85 0
1096 3042013.5 86 0
1097 3042013.5 87 0
1098 3042013.5 88 0
1099 3042013.5 89 0
1100 3042013.5 90 1
1101 3042013.5 91 0
1102 3042013.5 92 0
1103 3042013.5 93 0
1104 3042013.5 94 0
1105 3042013.5 95 0
1106 3042013.5 96 0
1107 3042013.5 97 0
1108 3042013.5 98 0
1109 3042013.5 99 0
1110 3042013.5 100 0
1111 3042013.9 0 0
1112 3042013.9 1 0
1113 3042013.9 2 0
1114 3042013.9 3 0
1115 3042013.9 4 0
1116 3042013.9 5 0
1117 3042013.9 6 0
1118 3042013.9 7 0
1119 3042013.9 8 0
1120 3042013.9 9 0
1121 3042013.9 10 0
1122 3042013.9 11 0
1123 3042013.9 12 0
1124 3042013.9 13 0
1125 3042013.9 14 0
1126 3042013.9 15 0
1127 3042013.9 16 0
1128 3042013.9 17 0
1129 3042013.9 18 0
1130 3042013.9 19 0
1131 3042013.9 20 0
1132 3042013.9 21 0
1133 3042013.9 22 0
1134 3042013.9 23 0
1135 3042013.9 24 0
1136 3042013.9 25 0
1137 3042013.9 26 0
1138 3042013.9 27 0
1139 3042013.9 28 0
1140 3042013.9 29 0
1141 3042013.9 30 0
1142 3042013.9 31 0
1143 3042013.9 32 0
1144 3042013.9 33 0
1145 3042013.9 34 0
1146 3042013.9 35 0
1147 3042013.9 36 0
1148 3042013.9 37 0
1149 3042013.9 38 0
1150 3042013.9 39 0
1151 3042013.9 40 0
