 time index spike
116 3024011.5 15 0
117 3024011.5 16 0
118 3024011.5 17 0
119 3024011.5 18 0
120 3024011.5 19 0
121 3024011.5 20 0
122 3024011.5 21 0
123 3024011.5 22 0
124 3024011.5 23 0
125 3024011.5 24 0
126 3024011.5 25 0
127 3024011.5 26 0
128 3024011.5 27 0
129 3024011.5 28 0
130 3024011.5 29 0
131 3024011.5 30 0
132 3024011.5 31 0
133 3024011.5 32 0
134 3024011.5 33 0
135 3024011.5 34 0
136 3024011.5 35 0
137 3024011.5 36 0
138 3024011.5 37 0
139 3024011.5 38 0
140 3024011.5 39 0
141 3024011.5 40 0
142 3024011.5 41 0
143 3024011.5 42 1
144 3024011.5 43 0
145 3024011.5 44 0
146 3024011.5 45 0
147 3024011.5 46 0
148 3024011.5 47 0
149 3024011.5 48 0
150 3024011.5 49 0
151 3024011.5 50 0
152 3024011.5 51 0
153 3024011.5 52 0
154 3024011.5 53 0
155 3024011.5 54 0
156 3024011.5 55 0
157 3024011.5 56 0
158 3024011.5 57 0
159 3024011.5 58 0
160 3024011.5 59 0
161 3024011.5 60 0
162 3024011.5 61 0
163 3024011.5 62 0
164 3024011.5 63 0
165 3024011.5 64 0
166 3024011.5 65 0
167 3024011.5 66 0
168 3024011.5 67 0
169 3024011.5 68 0
170 3024011.5 69 0
171 3024011.5 70 0
172 3024011.5 71 0
173 3024011.5 72 0
174 3024011.5 73 0
175 3024011.5 74 0
176 3024011.5 75 0
177 3024011.5 76 0
178 3024011.5 77 0
179 3024011.5 78 0
180 3024011.5 79 0
181 3024011.5 80 0
182 3024011.5 81 0
183 3024011.5 82 0
184 3024011.5 83 0
185 3024011.5 84 0
186 3024011.5 85 0
187 3024011.5 86 0
188 3024011.5 87 0
189 3024011.5 88 0
190 3024011.5 89 0
191 3024011.5 90 0
192 3024011.5 91 0
193 3024011.5 92 0
194 3024011.5 93 0
195 3024011.5 94 0
196 3024011.5 95 0
197 3024011.5 96 0
198 3024011.5 97 0
199 3024011.5 98 0
200 3024011.5 99 0
201 3024011.5 100 0
202 3024011.8 0 0
203 3024011.8 1 0
204 3024011.8 2 0
205 3024011.8 3 0
206 3024011.8 4 0
207 3024011.8 5 0
208 3024011.8 6 0
209 3024011.8 7 0
210 3024011.8 8 0
211 3024011.8 9 0
212 3024011.8 10 0
213 3024011.8 11 0
214 3024011.8 12 0
215 3024011.8 13 0
216 3024011.8 14 0
217 3024011.8 15 0
218 3024011.8 16 0
219 3024011.8 17 0
220 3024011.8 18 0
221 3024011.8 19 0
222 3024011.8 20 0
223 3024011.8 21 0
224 3024011.8 22 0
225 3024011.8 23 0
226 3024011.8 24 0
227 3024011.8 25 0
228 3024011.8 26 0
229 3024011.8 27 0
230 3024011.8 28 0
231 3024011.8 29 0
232 3024011.8 30 0
233 3024011.8 31 0
234 3024011.8 32 0
235 3024011.8 33 0
236 3024011.8 34 0
237 3024011.8 35 0
238 3024011.8 36 0
239 3024011.8 37 1
240 3024011.8 38 0
241 3024011.8 39 0
242 3024011.8 40 0
243 3024011.8 41 0
244 3024011.8 42 0
245 3024011.8 43 0
246 3024011.8 44 0
247 3024011.8 45 0
248 3024011.8 46 0
249 3024011.8 47 0
250 3024011.8 48 0
251 3024011.8 49 0
252 3024011.8 50 0
253 3024011.8 51 0
254 3024011.8 52 0
255 3024011.8 53 0
256 3024011.8 54 0
257 3024011.8 55 0
258 3024011.8 56 0
259 3024011.8 57 0
260 3024011.8 58 0
261 3024011.8 59 0
262 3024011.8 60 0
263 3024011.8 61 0
264 3024011.8 62 0
265 3024011.8 63 0
266 3024011.8 64 0
267 3024011.8 65 0
268 3024011.8 66 0
269 3024011.8 67 0
270 3024011.8 68 0
271 3024011.8 69 0
272 3024011.8 70 0
273 3024011.8 71 0
274 3024011.8 72 0
275 3024011.8 73 0
276 3024011.8 74 0
277 3024011.8 75 0
278 3024011.8 76 0
279 3024011.8 77 0
280 3024011.8 78 0
281 3024011.8 79 0
282 3024011.8 80 0
283 3024011.8 81 0
284 3024011.8 82 0
285 3024011.8 83 0
286 3024011.8 84 0
287 3024011.8 85 0
288 3024011.8 86 0
289 3024011.8 87 0
290 3024011.8 88 0
291 3024011.8 89 0
292 3024011.8 90 0
293 3024011.8 91 0
294 3024011.8 92 0
295 3024011.8 93 0
296 3024011.8 94 0
297 3024011.8 95 0
298 3024011.8 96 0
299 3024011.8 97 0
300 3024011.8 98 0
301 3024011.8 99 0
302 3024011.8 100 0
303 3024011.9 0 0
304 3024011.9 1 0
305 3024011.9 2 0
306 3024011.9 3 0
307 3024011.9 4 0
308 3024011.9 5 0
309 3024011.9 6 0
310 3024011.9 7 0
311 3024011.9 8 0
312 3024011.9 9 0
313 3024011.9 10 0
314 3024011.9 11 0
315 3024011.9 12 0
316 3024011.9 13 0
317 3024011.9 14 0
318 3024011.9 15 0
319 3024011.9 16 0
320 3024011.9 17 0
321 3024011.9 18 0
322 3024011.9 19 0
323 3024011.9 20 0
324 3024011.9 21 0
325 3024011.9 22 1
326 3024011.9 23 0
327 3024011.9 24 0
328 3024011.9 25 0
329 3024011.9 26 0
330 3024011.9 27 0
331 3024011.9 28 0
332 3024011.9 29 0
333 3024011.9 30 0
334 3024011.9 31 0
335 3024011.9 32 0
336 3024011.9 33 0
337 3024011.9 34 0
338 3024011.9 35 0
339 3024011.9 36 0
340 3024011.9 37 0
341 3024011.9 38 0
342 3024011.9 39 0
343 3024011.9 40 0
344 3024011.9 41 0
345 3024011.9 42 0
346 3024011.9 43 0
347 3024011.9 44 0
348 3024011.9 45 0
349 3024011.9 46 0
350 3024011.9 47 0
351 3024011.9 48 0
352 3024011.9 49 0
353 3024011.9 50 0
354 3024011.9 51 0
355 3024011.9 52 0
356 3024011.9 53 0
357 3024011.9 54 0
358 3024011.9 55 0
359 3024011.9 56 0
360 3024011.9 57 0
361 3024011.9 58 0
362 3024011.9 59 0
363 3024011.9 60 0
364 3024011.9 61 0
365 3024011.9 62 0
366 3024011.9 63 0
367 3024011.9 64 0
368 3024011.9 65 0
369 3024011.9 66 0
370 3024011.9 67 0
371 3024011.9 68 0
372 3024011.9 69 0
373 3024011.9 70 0
374 3024011.9 71 0
375 3024011.9 72 0
376 3024011.9 73 0
377 3024011.9 74 0
378 3024011.9 75 0
379 3024011.9 76 0
380 3024011.9 77 0
381 3024011.9 78 0
382 3024011.9 79 0
383 3024011.9 80 0
384 3024011.9 81 0
385 3024011.9 82 0
386 3024011.9 83 0
387 3024011.9 84 0
388 3024011.9 85 0
389 3024011.9 86 0
390 3024011.9 87 0
391 3024011.9 88 0
392 3024011.9 89 0
393 3024011.9 90 0
394 3024011.9 91 0
395 3024011.9 92 0
396 3024011.9 93 0
397 3024011.9 94 0
398 3024011.9 95 0
399 3024011.9 96 0
400 3024011.9 97 0
401 3024011.9 98 0
402 3024011.9 99 0
403 3024011.9 100 0
404 3024012.1 0 0
405 3024012.1 1 0
406 3024012.1 2 0
407 3024012.1 3 0
408 3024012.1 4 0
409 3024012.1 5 0
410 3024012.1 6 0
411 3024012.1 7 0
412 3024012.1 8 0
413 3024012.1 9 0
414 3024012.1 10 0
415 3024012.1 11 0
416 3024012.1 12 0
417 3024012.1 13 0
418 3024012.1 14 0
419 3024012.1 15 0
420 3024012.1 16 0
421 3024012.1 17 0
422 3024012.1 18 0
423 3024012.1 19 0
424 3024012.1 20 0
425 3024012.1 21 0
426 3024012.1 22 0
427 3024012.1 23 0
428 3024012.1 24 0
429 3024012.1 25 0
430 3024012.1 26 0
431 3024012.1 27 0
432 3024012.1 28 0
433 3024012.1 29 0
434 3024012.1 30 0
435 3024012.1 31 0
436 3024012.1 32 0
437 3024012.1 33 0
438 3024012.1 34 0
439 3024012.1 35 0
440 3024012.1 36 0
441 3024012.1 37 0
442 3024012.1 38 0
443 3024012.1 39 0
444 3024012.1 40 0
445 3024012.1 41 1
446 3024012.1 42 0
447 3024012.1 43 0
448 3024012.1 44 0
449 3024012.1 45 0
450 3024012.1 46 0
451 3024012.1 47 0
452 3024012.1 48 0
453 3024012.1 49 0
454 3024012.1 50 0
455 3024012.1 51 0
456 3024012.1 52 0
457 3024012.1 53 0
458 3024012.1 54 0
459 3024012.1 55 0
460 3024012.1 56 0
461 3024012.1 57 0
462 3024012.1 58 0
463 3024012.1 59 0
464 3024012.1 60 0
465 3024012.1 61 0
466 3024012.1 62 0
467 3024012.1 63 0
468 3024012.1 64 0
469 3024012.1 65 0
470 3024012.1 66 0
471 3024012.1 67 0
472 3024012.1 68 0
473 3024012.1 69 0
474 3024012.1 70 0
475 3024012.1 71 0
476 3024012.1 72 0
477 3024012.1 73 0
478 3024012.1 74 0
479 3024012.1 75 0
480 3024012.1 76 0
481 3024012.1 77 0
482 3024012.1 78 0
483 3024012.1 79 0
484 3024012.1 80 0
485 3024012.1 81 0
486 3024012.1 82 0
487 3024012.1 83 0
488 3024012.1 84 0
489 3024012.1 85 0
490 3024012.1 86 0
491 3024012.1 87 0
492 3024012.1 88 0
493 3024012.1 89 0
494 3024012.1 90 0
495 3024012.1 91 0
496 3024012.1 92 0
497 3024012.1 93 0
498 3024012.1 94 0
499 3024012.1 95 0
500 3024012.1 96 0
501 3024012.1 97 0
502 3024012.1 98 0
503 3024012.1 99 0
504 3024012.1 100 0
505 3024012.2 0 0
506 3024012.2 1 0
507 3024012.2 2 0
508 3024012.2 3 0
509 3024012.2 4 0
510 3024012.2 5 0
511 3024012.2 6 0
512 3024012.2 7 0
513 3024012.2 8 0
514 3024012.2 9 0
515 3024012.2 10 0
516 3024012.2 11 0
517 3024012.2 12 0
518 3024012.2 13 0
519 3024012.2 14 0
520 3024012.2 15 0
521 3024012.2 16 0
522 3024012.2 17 0
523 3024012.2 18 0
524 3024012.2 19 0
525 3024012.2 20 0
526 3024012.2 21 0
527 3024012.2 22 0
528 3024012.2 23 0
529 3024012.2 24 0
530 3024012.2 25 0
531 3024012.2 26 0
532 3024012.2 27 0
533 3024012.2 28 0
534 3024012.2 29 0
535 3024012.2 30 0
536 3024012.2 31 0
537 3024012.2 32 0
538 3024012.2 33 0
539 3024012.2 34 0
540 3024012.2 35 0
541 3024012.2 36 0
542 3024012.2 37 0
543 3024012.2 38 0
544 3024012.2 39 0
545 3024012.2 40 0
546 3024012.2 41 0
547 3024012.2 42 0
548 3024012.2 43 0
549 3024012.2 44 0
550 3024012.2 45 0
551 3024012.2 46 0
552 3024012.2 47 0
553 3024012.2 48 0
554 3024012.2 49 0
555 3024012.2 50 0
556 3024012.2 51 0
557 3024012.2 52 0
558 3024012.2 53 0
559 3024012.2 54 1
560 3024012.2 55 0
561 3024012.2 56 0
562 3024012.2 57 0
563 3024012.2 58 0
564 3024012.2 59 0
565 3024012.2 60 0
566 3024012.2 61 0
567 3024012.2 62 0
568 3024012.2 63 0
569 3024012.2 64 0
570 3024012.2 65 0
571 3024012.2 66 0
572 3024012.2 67 0
573 3024012.2 68 0
574 3024012.2 69 0
575 3024012.2 70 0
576 3024012.2 71 0
577 3024012.2 72 0
578 3024012.2 73 0
579 3024012.2 74 0
580 3024012.2 75 0
581 3024012.2 76 0
582 3024012.2 77 0
583 3024012.2 78 0
584 3024012.2 79 0
585 3024012.2 80 0
586 3024012.2 81 0
587 3024012.2 82 0
588 3024012.2 83 0
589 3024012.2 84 0
590 3024012.2 85 0
591 3024012.2 86 0
592 3024012.2 87 0
593 3024012.2 88 0
594 3024012.2 89 0
595 3024012.2 90 0
596 3024012.2 91 0
597 3024012.2 92 0
598 3024012.2 93 0
599 3024012.2 94 0
600 3024012.2 95 0
601 3024012.2 96 0
602 3024012.2 97 0
603 3024012.2 98 0
604 3024012.2 99 0
605 3024012.2 100 0
606 3024012.3 0 0
607 3024012.3 1 0
608 3024012.3 2 0
609 3024012.3 3 0
610 3024012.3 4 0
611 3024012.3 5 0
612 3024012.3 6 0
613 3024012.3 7 0
614 3024012.3 8 1
615 3024012.3 9 0
616 3024012.3 10 0
617 3024012.3 11 0
618 3024012.3 12 0
619 3024012.3 13 0
620 3024012.3 14 0
621 3024012.3 15 0
622 3024012.3 16 0
623 3024012.3 17 0
624 3024012.3 18 0
625 3024012.3 19 0
626 3024012.3 20 0
627 3024012.3 21 0
628 3024012.3 22 0
629 3024012.3 23 0
630 3024012.3 24 0
631 3024012.3 25 0
632 3024012.3 26 0
633 3024012.3 27 0
634 3024012.3 28 0
635 3024012.3 29 0
636 3024012.3 30 0
637 3024012.3 31 0
638 3024012.3 32 0
639 3024012.3 33 0
640 3024012.3 34 0
641 3024012.3 35 0
642 3024012.3 36 0
643 3024012.3 37 0
644 3024012.3 38 0
645 3024012.3 39 0
646 3024012.3 40 0
647 3024012.3 41 0
648 3024012.3 42 0
649 3024012.3 43 0
650 3024012.3 44 0
651 3024012.3 45 0
652 3024012.3 46 0
653 3024012.3 47 0
654 3024012.3 48 0
655 3024012.3 49 0
656 3024012.3 50 0
657 3024012.3 51 0
658 3024012.3 52 0
659 3024012.3 53 0
660 3024012.3 54 0
661 3024012.3 55 0
662 3024012.3 56 0
663 3024012.3 57 0
664 3024012.3 58 0
665 3024012.3 59 0
666 3024012.3 60 0
667 3024012.3 61 0
668 3024012.3 62 0
669 3024012.3 63 0
670 3024012.3 64 0
671 3024012.3 65 0
672 3024012.3 66 0
673 3024012.3 67 0
674 3024012.3 68 0
675 3024012.3 69 0
676 3024012.3 70 0
677 3024012.3 71 0
678 3024012.3 72 0
679 3024012.3 73 0
680 3024012.3 74 0
681 3024012.3 75 0
682 3024012.3 76 0
683 3024012.3 77 0
684 3024012.3 78 0
685 3024012.3 79 0
686 3024012.3 80 0
687 3024012.3 81 0
688 3024012.3 82 0
689 3024012.3 83 0
690 3024012.3 84 0
691 3024012.3 85 0
692 3024012.3 86 0
693 3024012.3 87 0
694 3024012.3 88 0
695 3024012.3 89 0
696 3024012.3 90 0
697 3024012.3 91 0
698 3024012.3 92 0
699 3024012.3 93 0
700 3024012.3 94 0
701 3024012.3 95 0
702 3024012.3 96 0
703 3024012.3 97 0
704 3024012.3 98 0
705 3024012.3 99 0
706 3024012.3 100 0
707 3024012.4 0 0
708 3024012.4 1 0
709 3024012.4 2 0
710 3024012.4 3 0
711 3024012.4 4 0
712 3024012.4 5 0
713 3024012.4 6 0
714 3024012.4 7 0
715 3024012.4 8 0
716 3024012.4 9 0
717 3024012.4 10 0
718 3024012.4 11 0
719 3024012.4 12 0
720 3024012.4 13 0
721 3024012.4 14 0
722 3024012.4 15 0
723 3024012.4 16 0
724 3024012.4 17 0
725 3024012.4 18 0
726 3024012.4 19 0
727 3024012.4 20 0
728 3024012.4 21 0
729 3024012.4 22 0
730 3024012.4 23 0
731 3024012.4 24 0
732 3024012.4 25 0
733 3024012.4 26 0
734 3024012.4 27 0
735 3024012.4 28 1
736 3024012.4 29 0
737 3024012.4 30 0
738 3024012.4 31 0
739 3024012.4 32 0
740 3024012.4 33 0
741 3024012.4 34 0
742 3024012.4 35 0
743 3024012.4 36 0
744 3024012.4 37 0
745 3024012.4 38 0
746 3024012.4 39 1
747 3024012.4 40 0
748 3024012.4 41 0
749 3024012.4 42 0
750 3024012.4 43 0
751 3024012.4 44 0
752 3024012.4 45 0
753 3024012.4 46 0
754 3024012.4 47 0
755 3024012.4 48 0
756 3024012.4 49 0
757 3024012.4 50 0
758 3024012.4 51 0
759 3024012.4 52 0
760 3024012.4 53 0
761 3024012.4 54 0
762 3024012.4 55 0
763 3024012.4 56 0
764 3024012.4 57 0
765 3024012.4 58 0
766 3024012.4 59 0
767 3024012.4 60 0
768 3024012.4 61 0
769 3024012.4 62 0
770 3024012.4 63 0
771 3024012.4 64 0
772 3024012.4 65 0
773 3024012.4 66 0
774 3024012.4 67 0
775 3024012.4 68 0
776 3024012.4 69 0
777 3024012.4 70 0
778 3024012.4 71 0
779 3024012.4 72 0
780 3024012.4 73 0
781 3024012.4 74 0
782 3024012.4 75 0
783 3024012.4 76 0
784 3024012.4 77 0
785 3024012.4 78 0
786 3024012.4 79 0
787 3024012.4 80 0
788 3024012.4 81 0
789 3024012.4 82 0
790 3024012.4 83 0
791 3024012.4 84 0
792 3024012.4 85 0
793 3024012.4 86 0
794 3024012.4 87 0
795 3024012.4 88 0
796 3024012.4 89 0
797 3024012.4 90 1
798 3024012.4 91 0
799 3024012.4 92 0
800 3024012.4 93 0
801 3024012.4 94 0
802 3024012.4 95 0
803 3024012.4 96 0
804 3024012.4 97 0
805 3024012.4 98 0
806 3024012.4 99 0
807 3024012.4 100 0
808 3024012.5 0 0
809 3024012.5 1 0
810 3024012.5 2 0
811 3024012.5 3 0
812 3024012.5 4 0
813 3024012.5 5 0
814 3024012.5 6 0
815 3024012.5 7 0
816 3024012.5 8 0
817 3024012.5 9 0
818 3024012.5 10 0
819 3024012.5 11 0
820 3024012.5 12 0
821 3024012.5 13 0
822 3024012.5 14 0
823 3024012.5 15 0
824 3024012.5 16 0
825 3024012.5 17 0
826 3024012.5 18 0
827 3024012.5 19 0
828 3024012.5 20 0
829 3024012.5 21 0
830 3024012.5 22 0
831 3024012.5 23 0
832 3024012.5 24 0
833 3024012.5 25 0
834 3024012.5 26 0
835 3024012.5 27 0
836 3024012.5 28 0
837 3024012.5 29 0
838 3024012.5 30 0
839 3024012.5 31 0
840 3024012.5 32 0
841 3024012.5 33 0
842 3024012.5 34 0
843 3024012.5 35 1
844 3024012.5 36 0
845 3024012.5 37 0
846 3024012.5 38 0
847 3024012.5 39 0
848 3024012.5 40 0
849 3024012.5 41 0
850 3024012.5 42 0
851 3024012.5 43 0
852 3024012.5 44 0
853 3024012.5 45 0
854 3024012.5 46 1
855 3024012.5 47 0
856 3024012.5 48 0
857 3024012.5 49 0
858 3024012.5 50 0
859 3024012.5 51 0
860 3024012.5 52 0
861 3024012.5 53 0
862 3024012.5 54 0
863 3024012.5 55 0
864 3024012.5 56 0
865 3024012.5 57 0
866 3024012.5 58 0
867 3024012.5 59 0
868 3024012.5 60 0
869 3024012.5 61 0
870 3024012.5 62 0
871 3024012.5 63 0
872 3024012.5 64 0
873 3024012.5 65 0
874 3024012.5 66 0
875 3024012.5 67 0
876 3024012.5 68 0
877 3024012.5 69 0
878 3024012.5 70 0
879 3024012.5 71 0
880 3024012.5 72 0
881 3024012.5 73 0
882 3024012.5 74 0
883 3024012.5 75 0
884 3024012.5 76 0
885 3024012.5 77 0
886 3024012.5 78 0
887 3024012.5 79 0
888 3024012.5 80 0
889 3024012.5 81 0
890 3024012.5 82 0
891 3024012.5 83 0
892 3024012.5 84 0
893 3024012.5 85 0
894 3024012.5 86 0
895 3024012.5 87 0
896 3024012.5 88 0
897 3024012.5 89 0
898 3024012.5 90 0
899 3024012.5 91 0
900 3024012.5 92 0
901 3024012.5 93 0
902 3024012.5 94 0
903 3024012.5 95 0
904 3024012.5 96 0
905 3024012.5 97 0
906 3024012.5 98 0
907 3024012.5 99 0
908 3024012.5 100 0
909 3024012.6 0 0
910 3024012.6 1 0
911 3024012.6 2 0
912 3024012.6 3 0
913 3024012.6 4 0
914 3024012.6 5 0
915 3024012.6 6 0
916 3024012.6 7 0
917 3024012.6 8 0
918 3024012.6 9 0
919 3024012.6 10 0
920 3024012.6 11 0
921 3024012.6 12 0
922 3024012.6 13 0
923 3024012.6 14 0
924 3024012.6 15 0
925 3024012.6 16 0
926 3024012.6 17 0
927 3024012.6 18 0
928 3024012.6 19 0
929 3024012.6 20 0
930 3024012.6 21 0
931 3024012.6 22 0
932 3024012.6 23 0
933 3024012.6 24 0
934 3024012.6 25 0
935 3024012.6 26 0
936 3024012.6 27 0
937 3024012.6 28 0
938 3024012.6 29 0
939 3024012.6 30 0
940 3024012.6 31 0
941 3024012.6 32 0
942 3024012.6 33 0
943 3024012.6 34 0
944 3024012.6 35 0
945 3024012.6 36 0
946 3024012.6 37 0
947 3024012.6 38 0
948 3024012.6 39 0
949 3024012.6 40 0
950 3024012.6 41 0
951 3024012.6 42 0
952 3024012.6 43 0
953 3024012.6 44 0
954 3024012.6 45 0
955 3024012.6 46 0
956 3024012.6 47 0
957 3024012.6 48 0
958 3024012.6 49 0
959 3024012.6 50 0
960 3024012.6 51 0
961 3024012.6 52 0
962 3024012.6 53 1
963 3024012.6 54 0
964 3024012.6 55 0
965 3024012.6 56 0
966 3024012.6 57 0
967 3024012.6 58 0
968 3024012.6 59 0
969 3024012.6 60 0
970 3024012.6 61 0
971 3024012.6 62 0
972 3024012.6 63 0
973 3024012.6 64 0
974 3024012.6 65 0
975 3024012.6 66 0
976 3024012.6 67 0
977 3024012.6 68 0
978 3024012.6 69 0
979 3024012.6 70 0
980 3024012.6 71 0
981 3024012.6 72 0
982 3024012.6 73 0
983 3024012.6 74 0
984 3024012.6 75 0
985 3024012.6 76 0
986 3024012.6 77 0
987 3024012.6 78 0
988 3024012.6 79 0
989 3024012.6 80 0
990 3024012.6 81 0
991 3024012.6 82 0
992 3024012.6 83 0
993 3024012.6 84 0
994 3024012.6 85 0
995 3024012.6 86 0
996 3024012.6 87 0
997 3024012.6 88 0
998 3024012.6 89 0
999 3024012.6 90 0
1000 3024012.6 91 0
1001 3024012.6 92 0
1002 3024012.6 93 0
1003 3024012.6 94 0
1004 3024012.6 95 0
1005 3024012.6 96 0
1006 3024012.6 97 0
1007 3024012.6 98 0
1008 3024012.6 99 0
1009 3024012.6 100 0
1010 3024012.8 0 0
1011 3024012.8 1 0
1012 3024012.8 2 0
1013 3024012.8 3 1
1014 3024012.8 4 0
1015 3024012.8 5 0
1016 3024012.8 6 0
1017 3024012.8 7 0
1018 3024012.8 8 0
1019 3024012.8 9 0
1020 3024012.8 10 0
1021 3024012.8 11 0
1022 3024012.8 12 0
1023 3024012.8 13 1
1024 3024012.8 14 0
1025 3024012.8 15 0
1026 3024012.8 16 0
1027 3024012.8 17 1
1028 3024012.8 18 1
1029 3024012.8 19 0
1030 3024012.8 20 0
1031 3024012.8 21 0
1032 3024012.8 22 0
1033 3024012.8 23 0
1034 3024012.8 24 0
1035 3024012.8 25 0
1036 3024012.8 26 1
1037 3024012.8 27 0
1038 3024012.8 28 0
1039 3024012.8 29 0
1040 3024012.8 30 0
1041 3024012.8 31 0
1042 3024012.8 32 0
1043 3024012.8 33 0
1044 3024012.8 34 0
1045 3024012.8 35 0
1046 3024012.8 36 0
1047 3024012.8 37 0
1048 3024012.8 38 0
1049 3024012.8 39 0
1050 3024012.8 40 0
1051 3024012.8 41 0
1052 3024012.8 42 0
1053 3024012.8 43 0
1054 3024012.8 44 0
1055 3024012.8 45 0
1056 3024012.8 46 0
1057 3024012.8 47 0
1058 3024012.8 48 0
1059 3024012.8 49 0
1060 3024012.8 50 0
1061 3024012.8 51 0
1062 3024012.8 52 0
1063 3024012.8 53 0
1064 3024012.8 54 0
1065 3024012.8 55 0
1066 3024012.8 56 0
1067 3024012.8 57 0
1068 3024012.8 58 0
1069 3024012.8 59 0
1070 3024012.8 60 0
1071 3024012.8 61 0
1072 3024012.8 62 0
1073 3024012.8 63 0
1074 3024012.8 64 0
1075 3024012.8 65 0
1076 3024012.8 66 0
1077 3024012.8 67 0
1078 3024012.8 68 0
1079 3024012.8 69 0
1080 3024012.8 70 0
1081 3024012.8 71 0
1082 3024012.8 72 0
1083 3024012.8 73 0
1084 3024012.8 74 0
1085 3024012.8 75 0
1086 3024012.8 76 0
1087 3024012.8 77 0
1088 3024012.8 78 0
1089 3024012.8 79 0
1090 3024012.8 80 0
1091 3024012.8 81 0
1092 3024012.8 82 0
1093 3024012.8 83 0
1094 3024012.8 84 0
1095 3024012.8 85 0
1096 3024012.8 86 0
1097 3024012.8 87 0
1098 3024012.8 88 0
1099 3024012.8 89 0
1100 3024012.8 90 0
1101 3024012.8 91 0
1102 3024012.8 92 0
1103 3024012.8 93 0
1104 3024012.8 94 0
1105 3024012.8 95 0
1106 3024012.8 96 0
1107 3024012.8 97 0
1108 3024012.8 98 0
1109 3024012.8 99 0
1110 3024012.8 100 0
1111 3024012.9 0 0
1112 3024012.9 1 0
1113 3024012.9 2 0
1114 3024012.9 3 0
1115 3024012.9 4 0
1116 3024012.9 5 0
1117 3024012.9 6 0
1118 3024012.9 7 0
1119 3024012.9 8 0
1120 3024012.9 9 0
1121 3024012.9 10 0
1122 3024012.9 11 0
1123 3024012.9 12 0
1124 3024012.9 13 0
1125 3024012.9 14 0
1126 3024012.9 15 0
1127 3024012.9 16 0
1128 3024012.9 17 0
1129 3024012.9 18 0
1130 3024012.9 19 0
1131 3024012.9 20 0
1132 3024012.9 21 0
1133 3024012.9 22 0
1134 3024012.9 23 0
1135 3024012.9 24 0
1136 3024012.9 25 0
1137 3024012.9 26 0
1138 3024012.9 27 0
1139 3024012.9 28 0
1140 3024012.9 29 0
1141 3024012.9 30 0
1142 3024012.9 31 1
1143 3024012.9 32 0
1144 3024012.9 33 0
1145 3024012.9 34 0
1146 3024012.9 35 0
1147 3024012.9 36 0
1148 3024012.9 37 0
1149 3024012.9 38 0
1150 3024012.9 39 0
1151 3024012.9 40 0
