 time index spike
121 3038513.1 20 0
122 3038513.1 21 0
123 3038513.1 22 0
124 3038513.1 23 0
125 3038513.1 24 0
126 3038513.1 25 0
127 3038513.1 26 0
128 3038513.1 27 0
129 3038513.1 28 0
130 3038513.1 29 0
131 3038513.1 30 0
132 3038513.1 31 0
133 3038513.1 32 0
134 3038513.1 33 0
135 3038513.1 34 0
136 3038513.1 35 0
137 3038513.1 36 0
138 3038513.1 37 0
139 3038513.1 38 0
140 3038513.1 39 0
141 3038513.1 40 1
142 3038513.1 41 0
143 3038513.1 42 0
144 3038513.1 43 0
145 3038513.1 44 0
146 3038513.1 45 0
147 3038513.1 46 0
148 3038513.1 47 0
149 3038513.1 48 0
150 3038513.1 49 0
151 3038513.1 50 0
152 3038513.1 51 0
153 3038513.1 52 0
154 3038513.1 53 0
155 3038513.1 54 0
156 3038513.1 55 0
157 3038513.1 56 0
158 3038513.1 57 0
159 3038513.1 58 0
160 3038513.1 59 0
161 3038513.1 60 0
162 3038513.1 61 0
163 3038513.1 62 0
164 3038513.1 63 0
165 3038513.1 64 0
166 3038513.1 65 0
167 3038513.1 66 0
168 3038513.1 67 0
169 3038513.1 68 0
170 3038513.1 69 0
171 3038513.1 70 0
172 3038513.1 71 0
173 3038513.1 72 0
174 3038513.1 73 0
175 3038513.1 74 0
176 3038513.1 75 0
177 3038513.1 76 0
178 3038513.1 77 0
179 3038513.1 78 0
180 3038513.1 79 0
181 3038513.1 80 0
182 3038513.1 81 0
183 3038513.1 82 0
184 3038513.1 83 0
185 3038513.1 84 0
186 3038513.1 85 0
187 3038513.1 86 0
188 3038513.1 87 0
189 3038513.1 88 0
190 3038513.1 89 0
191 3038513.1 90 0
192 3038513.1 91 0
193 3038513.1 92 0
194 3038513.1 93 0
195 3038513.1 94 0
196 3038513.1 95 0
197 3038513.1 96 0
198 3038513.1 97 0
199 3038513.1 98 0
200 3038513.1 99 0
201 3038513.1 100 0
202 3038513.4 0 0
203 3038513.4 1 0
204 3038513.4 2 0
205 3038513.4 3 0
206 3038513.4 4 0
207 3038513.4 5 0
208 3038513.4 6 0
209 3038513.4 7 0
210 3038513.4 8 0
211 3038513.4 9 0
212 3038513.4 10 0
213 3038513.4 11 0
214 3038513.4 12 0
215 3038513.4 13 0
216 3038513.4 14 0
217 3038513.4 15 0
218 3038513.4 16 0
219 3038513.4 17 0
220 3038513.4 18 0
221 3038513.4 19 0
222 3038513.4 20 0
223 3038513.4 21 0
224 3038513.4 22 0
225 3038513.4 23 0
226 3038513.4 24 0
227 3038513.4 25 0
228 3038513.4 26 0
229 3038513.4 27 0
230 3038513.4 28 1
231 3038513.4 29 0
232 3038513.4 30 0
233 3038513.4 31 0
234 3038513.4 32 0
235 3038513.4 33 0
236 3038513.4 34 0
237 3038513.4 35 0
238 3038513.4 36 0
239 3038513.4 37 0
240 3038513.4 38 0
241 3038513.4 39 0
242 3038513.4 40 0
243 3038513.4 41 0
244 3038513.4 42 0
245 3038513.4 43 0
246 3038513.4 44 0
247 3038513.4 45 0
248 3038513.4 46 0
249 3038513.4 47 0
250 3038513.4 48 0
251 3038513.4 49 0
252 3038513.4 50 0
253 3038513.4 51 0
254 3038513.4 52 0
255 3038513.4 53 0
256 3038513.4 54 0
257 3038513.4 55 0
258 3038513.4 56 0
259 3038513.4 57 0
260 3038513.4 58 0
261 3038513.4 59 0
262 3038513.4 60 0
263 3038513.4 61 0
264 3038513.4 62 0
265 3038513.4 63 0
266 3038513.4 64 0
267 3038513.4 65 0
268 3038513.4 66 0
269 3038513.4 67 0
270 3038513.4 68 0
271 3038513.4 69 0
272 3038513.4 70 0
273 3038513.4 71 0
274 3038513.4 72 0
275 3038513.4 73 0
276 3038513.4 74 0
277 3038513.4 75 0
278 3038513.4 76 0
279 3038513.4 77 0
280 3038513.4 78 0
281 3038513.4 79 0
282 3038513.4 80 0
283 3038513.4 81 0
284 3038513.4 82 0
285 3038513.4 83 0
286 3038513.4 84 0
287 3038513.4 85 0
288 3038513.4 86 0
289 3038513.4 87 0
290 3038513.4 88 0
291 3038513.4 89 0
292 3038513.4 90 0
293 3038513.4 91 0
294 3038513.4 92 0
295 3038513.4 93 0
296 3038513.4 94 0
297 3038513.4 95 0
298 3038513.4 96 0
299 3038513.4 97 0
300 3038513.4 98 0
301 3038513.4 99 0
302 3038513.4 100 0
303 3038513.5 0 0
304 3038513.5 1 0
305 3038513.5 2 0
306 3038513.5 3 0
307 3038513.5 4 0
308 3038513.5 5 0
309 3038513.5 6 0
310 3038513.5 7 0
311 3038513.5 8 0
312 3038513.5 9 0
313 3038513.5 10 0
314 3038513.5 11 0
315 3038513.5 12 0
316 3038513.5 13 0
317 3038513.5 14 0
318 3038513.5 15 0
319 3038513.5 16 0
320 3038513.5 17 0
321 3038513.5 18 0
322 3038513.5 19 0
323 3038513.5 20 0
324 3038513.5 21 0
325 3038513.5 22 0
326 3038513.5 23 0
327 3038513.5 24 0
328 3038513.5 25 0
329 3038513.5 26 0
330 3038513.5 27 0
331 3038513.5 28 0
332 3038513.5 29 0
333 3038513.5 30 1
334 3038513.5 31 0
335 3038513.5 32 0
336 3038513.5 33 0
337 3038513.5 34 0
338 3038513.5 35 0
339 3038513.5 36 0
340 3038513.5 37 0
341 3038513.5 38 0
342 3038513.5 39 0
343 3038513.5 40 0
344 3038513.5 41 0
345 3038513.5 42 0
346 3038513.5 43 0
347 3038513.5 44 0
348 3038513.5 45 0
349 3038513.5 46 0
350 3038513.5 47 0
351 3038513.5 48 0
352 3038513.5 49 0
353 3038513.5 50 0
354 3038513.5 51 0
355 3038513.5 52 0
356 3038513.5 53 0
357 3038513.5 54 0
358 3038513.5 55 0
359 3038513.5 56 0
360 3038513.5 57 0
361 3038513.5 58 0
362 3038513.5 59 0
363 3038513.5 60 0
364 3038513.5 61 0
365 3038513.5 62 0
366 3038513.5 63 0
367 3038513.5 64 0
368 3038513.5 65 0
369 3038513.5 66 0
370 3038513.5 67 0
371 3038513.5 68 0
372 3038513.5 69 0
373 3038513.5 70 0
374 3038513.5 71 0
375 3038513.5 72 0
376 3038513.5 73 0
377 3038513.5 74 0
378 3038513.5 75 0
379 3038513.5 76 0
380 3038513.5 77 0
381 3038513.5 78 0
382 3038513.5 79 0
383 3038513.5 80 0
384 3038513.5 81 0
385 3038513.5 82 0
386 3038513.5 83 0
387 3038513.5 84 0
388 3038513.5 85 0
389 3038513.5 86 0
390 3038513.5 87 0
391 3038513.5 88 0
392 3038513.5 89 0
393 3038513.5 90 0
394 3038513.5 91 0
395 3038513.5 92 0
396 3038513.5 93 0
397 3038513.5 94 0
398 3038513.5 95 0
399 3038513.5 96 0
400 3038513.5 97 0
401 3038513.5 98 0
402 3038513.5 99 0
403 3038513.5 100 0
404 3038513.7 0 0
405 3038513.7 1 0
406 3038513.7 2 0
407 3038513.7 3 0
408 3038513.7 4 0
409 3038513.7 5 0
410 3038513.7 6 0
411 3038513.7 7 0
412 3038513.7 8 0
413 3038513.7 9 0
414 3038513.7 10 0
415 3038513.7 11 0
416 3038513.7 12 0
417 3038513.7 13 0
418 3038513.7 14 0
419 3038513.7 15 0
420 3038513.7 16 0
421 3038513.7 17 0
422 3038513.7 18 0
423 3038513.7 19 0
424 3038513.7 20 0
425 3038513.7 21 0
426 3038513.7 22 0
427 3038513.7 23 0
428 3038513.7 24 0
429 3038513.7 25 0
430 3038513.7 26 0
431 3038513.7 27 0
432 3038513.7 28 0
433 3038513.7 29 0
434 3038513.7 30 0
435 3038513.7 31 0
436 3038513.7 32 0
437 3038513.7 33 0
438 3038513.7 34 0
439 3038513.7 35 0
440 3038513.7 36 0
441 3038513.7 37 0
442 3038513.7 38 0
443 3038513.7 39 0
444 3038513.7 40 0
445 3038513.7 41 0
446 3038513.7 42 0
447 3038513.7 43 0
448 3038513.7 44 0
449 3038513.7 45 0
450 3038513.7 46 0
451 3038513.7 47 0
452 3038513.7 48 0
453 3038513.7 49 0
454 3038513.7 50 0
455 3038513.7 51 0
456 3038513.7 52 0
457 3038513.7 53 0
458 3038513.7 54 0
459 3038513.7 55 0
460 3038513.7 56 0
461 3038513.7 57 0
462 3038513.7 58 0
463 3038513.7 59 0
464 3038513.7 60 0
465 3038513.7 61 0
466 3038513.7 62 0
467 3038513.7 63 0
468 3038513.7 64 0
469 3038513.7 65 0
470 3038513.7 66 0
471 3038513.7 67 0
472 3038513.7 68 0
473 3038513.7 69 0
474 3038513.7 70 0
475 3038513.7 71 0
476 3038513.7 72 0
477 3038513.7 73 0
478 3038513.7 74 0
479 3038513.7 75 0
480 3038513.7 76 0
481 3038513.7 77 0
482 3038513.7 78 0
483 3038513.7 79 0
484 3038513.7 80 0
485 3038513.7 81 0
486 3038513.7 82 0
487 3038513.7 83 0
488 3038513.7 84 0
489 3038513.7 85 0
490 3038513.7 86 0
491 3038513.7 87 0
492 3038513.7 88 0
493 3038513.7 89 1
494 3038513.7 90 0
495 3038513.7 91 0
496 3038513.7 92 0
497 3038513.7 93 0
498 3038513.7 94 0
499 3038513.7 95 0
500 3038513.7 96 0
501 3038513.7 97 0
502 3038513.7 98 0
503 3038513.7 99 0
504 3038513.7 100 0
505 3038514.0 0 0
506 3038514.0 1 0
507 3038514.0 2 0
508 3038514.0 3 0
509 3038514.0 4 0
510 3038514.0 5 0
511 3038514.0 6 0
512 3038514.0 7 0
513 3038514.0 8 0
514 3038514.0 9 0
515 3038514.0 10 0
516 3038514.0 11 0
517 3038514.0 12 0
518 3038514.0 13 0
519 3038514.0 14 0
520 3038514.0 15 0
521 3038514.0 16 0
522 3038514.0 17 0
523 3038514.0 18 0
524 3038514.0 19 0
525 3038514.0 20 0
526 3038514.0 21 0
527 3038514.0 22 0
528 3038514.0 23 1
529 3038514.0 24 0
530 3038514.0 25 0
531 3038514.0 26 0
532 3038514.0 27 0
533 3038514.0 28 0
534 3038514.0 29 0
535 3038514.0 30 0
536 3038514.0 31 0
537 3038514.0 32 0
538 3038514.0 33 0
539 3038514.0 34 0
540 3038514.0 35 0
541 3038514.0 36 0
542 3038514.0 37 0
543 3038514.0 38 0
544 3038514.0 39 0
545 3038514.0 40 0
546 3038514.0 41 0
547 3038514.0 42 1
548 3038514.0 43 0
549 3038514.0 44 0
550 3038514.0 45 0
551 3038514.0 46 0
552 3038514.0 47 0
553 3038514.0 48 0
554 3038514.0 49 0
555 3038514.0 50 0
556 3038514.0 51 0
557 3038514.0 52 0
558 3038514.0 53 0
559 3038514.0 54 0
560 3038514.0 55 0
561 3038514.0 56 0
562 3038514.0 57 0
563 3038514.0 58 0
564 3038514.0 59 0
565 3038514.0 60 0
566 3038514.0 61 0
567 3038514.0 62 0
568 3038514.0 63 0
569 3038514.0 64 0
570 3038514.0 65 0
571 3038514.0 66 0
572 3038514.0 67 0
573 3038514.0 68 0
574 3038514.0 69 0
575 3038514.0 70 0
576 3038514.0 71 0
577 3038514.0 72 0
578 3038514.0 73 0
579 3038514.0 74 0
580 3038514.0 75 0
581 3038514.0 76 0
582 3038514.0 77 0
583 3038514.0 78 0
584 3038514.0 79 0
585 3038514.0 80 0
586 3038514.0 81 0
587 3038514.0 82 0
588 3038514.0 83 0
589 3038514.0 84 0
590 3038514.0 85 0
591 3038514.0 86 0
592 3038514.0 87 0
593 3038514.0 88 0
594 3038514.0 89 0
595 3038514.0 90 0
596 3038514.0 91 0
597 3038514.0 92 0
598 3038514.0 93 0
599 3038514.0 94 0
600 3038514.0 95 0
601 3038514.0 96 0
602 3038514.0 97 0
603 3038514.0 98 0
604 3038514.0 99 0
605 3038514.0 100 0
606 3038514.6 0 0
607 3038514.6 1 0
608 3038514.6 2 0
609 3038514.6 3 0
610 3038514.6 4 0
611 3038514.6 5 0
612 3038514.6 6 0
613 3038514.6 7 0
614 3038514.6 8 0
615 3038514.6 9 0
616 3038514.6 10 0
617 3038514.6 11 0
618 3038514.6 12 0
619 3038514.6 13 0
620 3038514.6 14 0
621 3038514.6 15 0
622 3038514.6 16 0
623 3038514.6 17 0
624 3038514.6 18 0
625 3038514.6 19 0
626 3038514.6 20 0
627 3038514.6 21 0
628 3038514.6 22 0
629 3038514.6 23 0
630 3038514.6 24 1
631 3038514.6 25 0
632 3038514.6 26 0
633 3038514.6 27 0
634 3038514.6 28 0
635 3038514.6 29 0
636 3038514.6 30 0
637 3038514.6 31 0
638 3038514.6 32 0
639 3038514.6 33 0
640 3038514.6 34 0
641 3038514.6 35 0
642 3038514.6 36 0
643 3038514.6 37 0
644 3038514.6 38 0
645 3038514.6 39 0
646 3038514.6 40 0
647 3038514.6 41 0
648 3038514.6 42 0
649 3038514.6 43 0
650 3038514.6 44 0
651 3038514.6 45 0
652 3038514.6 46 0
653 3038514.6 47 0
654 3038514.6 48 0
655 3038514.6 49 0
656 3038514.6 50 0
657 3038514.6 51 0
658 3038514.6 52 0
659 3038514.6 53 0
660 3038514.6 54 0
661 3038514.6 55 0
662 3038514.6 56 0
663 3038514.6 57 0
664 3038514.6 58 0
665 3038514.6 59 0
666 3038514.6 60 0
667 3038514.6 61 0
668 3038514.6 62 0
669 3038514.6 63 0
670 3038514.6 64 0
671 3038514.6 65 0
672 3038514.6 66 0
673 3038514.6 67 0
674 3038514.6 68 0
675 3038514.6 69 0
676 3038514.6 70 0
677 3038514.6 71 0
678 3038514.6 72 0
679 3038514.6 73 0
680 3038514.6 74 0
681 3038514.6 75 0
682 3038514.6 76 0
683 3038514.6 77 0
684 3038514.6 78 0
685 3038514.6 79 0
686 3038514.6 80 0
687 3038514.6 81 0
688 3038514.6 82 0
689 3038514.6 83 0
690 3038514.6 84 0
691 3038514.6 85 0
692 3038514.6 86 0
693 3038514.6 87 0
694 3038514.6 88 0
695 3038514.6 89 0
696 3038514.6 90 0
697 3038514.6 91 0
698 3038514.6 92 0
699 3038514.6 93 0
700 3038514.6 94 1
701 3038514.6 95 0
702 3038514.6 96 0
703 3038514.6 97 0
704 3038514.6 98 0
705 3038514.6 99 0
706 3038514.6 100 0
707 3038515.4 0 1
708 3038515.4 1 0
709 3038515.4 2 0
710 3038515.4 3 0
711 3038515.4 4 0
712 3038515.4 5 0
713 3038515.4 6 0
714 3038515.4 7 0
715 3038515.4 8 0
716 3038515.4 9 0
717 3038515.4 10 0
718 3038515.4 11 0
719 3038515.4 12 0
720 3038515.4 13 0
721 3038515.4 14 0
722 3038515.4 15 0
723 3038515.4 16 0
724 3038515.4 17 0
725 3038515.4 18 0
726 3038515.4 19 0
727 3038515.4 20 0
728 3038515.4 21 0
729 3038515.4 22 0
730 3038515.4 23 0
731 3038515.4 24 0
732 3038515.4 25 0
733 3038515.4 26 0
734 3038515.4 27 0
735 3038515.4 28 0
736 3038515.4 29 0
737 3038515.4 30 0
738 3038515.4 31 0
739 3038515.4 32 0
740 3038515.4 33 0
741 3038515.4 34 0
742 3038515.4 35 0
743 3038515.4 36 0
744 3038515.4 37 0
745 3038515.4 38 0
746 3038515.4 39 0
747 3038515.4 40 0
748 3038515.4 41 0
749 3038515.4 42 0
750 3038515.4 43 0
751 3038515.4 44 0
752 3038515.4 45 0
753 3038515.4 46 0
754 3038515.4 47 0
755 3038515.4 48 0
756 3038515.4 49 0
757 3038515.4 50 0
758 3038515.4 51 0
759 3038515.4 52 0
760 3038515.4 53 0
761 3038515.4 54 0
762 3038515.4 55 0
763 3038515.4 56 0
764 3038515.4 57 0
765 3038515.4 58 0
766 3038515.4 59 0
767 3038515.4 60 0
768 3038515.4 61 0
769 3038515.4 62 0
770 3038515.4 63 0
771 3038515.4 64 0
772 3038515.4 65 0
773 3038515.4 66 0
774 3038515.4 67 0
775 3038515.4 68 0
776 3038515.4 69 0
777 3038515.4 70 0
778 3038515.4 71 0
779 3038515.4 72 0
780 3038515.4 73 0
781 3038515.4 74 0
782 3038515.4 75 0
783 3038515.4 76 0
784 3038515.4 77 0
785 3038515.4 78 0
786 3038515.4 79 0
787 3038515.4 80 0
788 3038515.4 81 0
789 3038515.4 82 0
790 3038515.4 83 0
791 3038515.4 84 0
792 3038515.4 85 0
793 3038515.4 86 0
794 3038515.4 87 0
795 3038515.4 88 0
796 3038515.4 89 0
797 3038515.4 90 1
798 3038515.4 91 0
799 3038515.4 92 0
800 3038515.4 93 0
801 3038515.4 94 0
802 3038515.4 95 0
803 3038515.4 96 0
804 3038515.4 97 0
805 3038515.4 98 0
806 3038515.4 99 0
807 3038515.4 100 0
808 3038515.5 0 0
809 3038515.5 1 0
810 3038515.5 2 0
811 3038515.5 3 0
812 3038515.5 4 0
813 3038515.5 5 0
814 3038515.5 6 0
815 3038515.5 7 0
816 3038515.5 8 0
817 3038515.5 9 0
818 3038515.5 10 0
819 3038515.5 11 0
820 3038515.5 12 0
821 3038515.5 13 0
822 3038515.5 14 0
823 3038515.5 15 0
824 3038515.5 16 0
825 3038515.5 17 0
826 3038515.5 18 0
827 3038515.5 19 0
828 3038515.5 20 0
829 3038515.5 21 0
830 3038515.5 22 0
831 3038515.5 23 0
832 3038515.5 24 0
833 3038515.5 25 0
834 3038515.5 26 0
835 3038515.5 27 0
836 3038515.5 28 0
837 3038515.5 29 0
838 3038515.5 30 0
839 3038515.5 31 0
840 3038515.5 32 0
841 3038515.5 33 0
842 3038515.5 34 0
843 3038515.5 35 0
844 3038515.5 36 0
845 3038515.5 37 0
846 3038515.5 38 0
847 3038515.5 39 0
848 3038515.5 40 0
849 3038515.5 41 0
850 3038515.5 42 0
851 3038515.5 43 0
852 3038515.5 44 0
853 3038515.5 45 0
854 3038515.5 46 0
855 3038515.5 47 0
856 3038515.5 48 0
857 3038515.5 49 0
858 3038515.5 50 0
859 3038515.5 51 0
860 3038515.5 52 0
861 3038515.5 53 0
862 3038515.5 54 0
863 3038515.5 55 0
864 3038515.5 56 0
865 3038515.5 57 0
866 3038515.5 58 0
867 3038515.5 59 0
868 3038515.5 60 0
869 3038515.5 61 0
870 3038515.5 62 0
871 3038515.5 63 0
872 3038515.5 64 0
873 3038515.5 65 0
874 3038515.5 66 0
875 3038515.5 67 0
876 3038515.5 68 0
877 3038515.5 69 0
878 3038515.5 70 0
879 3038515.5 71 0
880 3038515.5 72 0
881 3038515.5 73 1
882 3038515.5 74 0
883 3038515.5 75 0
884 3038515.5 76 0
885 3038515.5 77 0
886 3038515.5 78 0
887 3038515.5 79 0
888 3038515.5 80 0
889 3038515.5 81 0
890 3038515.5 82 0
891 3038515.5 83 0
892 3038515.5 84 0
893 3038515.5 85 0
894 3038515.5 86 0
895 3038515.5 87 0
896 3038515.5 88 0
897 3038515.5 89 0
898 3038515.5 90 0
899 3038515.5 91 0
900 3038515.5 92 0
901 3038515.5 93 0
902 3038515.5 94 0
903 3038515.5 95 0
904 3038515.5 96 0
905 3038515.5 97 0
906 3038515.5 98 0
907 3038515.5 99 0
908 3038515.5 100 0
909 3038515.9 0 0
910 3038515.9 1 0
911 3038515.9 2 0
912 3038515.9 3 0
913 3038515.9 4 0
914 3038515.9 5 0
915 3038515.9 6 0
916 3038515.9 7 0
917 3038515.9 8 0
918 3038515.9 9 0
919 3038515.9 10 0
920 3038515.9 11 0
921 3038515.9 12 0
922 3038515.9 13 0
923 3038515.9 14 0
924 3038515.9 15 0
925 3038515.9 16 0
926 3038515.9 17 0
927 3038515.9 18 0
928 3038515.9 19 0
929 3038515.9 20 0
930 3038515.9 21 0
931 3038515.9 22 0
932 3038515.9 23 0
933 3038515.9 24 0
934 3038515.9 25 0
935 3038515.9 26 0
936 3038515.9 27 0
937 3038515.9 28 0
938 3038515.9 29 0
939 3038515.9 30 0
940 3038515.9 31 0
941 3038515.9 32 0
942 3038515.9 33 0
943 3038515.9 34 0
944 3038515.9 35 0
945 3038515.9 36 1
946 3038515.9 37 0
947 3038515.9 38 0
948 3038515.9 39 0
949 3038515.9 40 0
950 3038515.9 41 0
951 3038515.9 42 0
952 3038515.9 43 0
953 3038515.9 44 0
954 3038515.9 45 0
955 3038515.9 46 0
956 3038515.9 47 0
957 3038515.9 48 0
958 3038515.9 49 0
959 3038515.9 50 0
960 3038515.9 51 0
961 3038515.9 52 0
962 3038515.9 53 0
963 3038515.9 54 0
964 3038515.9 55 0
965 3038515.9 56 0
966 3038515.9 57 0
967 3038515.9 58 0
968 3038515.9 59 0
969 3038515.9 60 0
970 3038515.9 61 0
971 3038515.9 62 0
972 3038515.9 63 0
973 3038515.9 64 0
974 3038515.9 65 0
975 3038515.9 66 0
976 3038515.9 67 0
977 3038515.9 68 0
978 3038515.9 69 0
979 3038515.9 70 0
980 3038515.9 71 0
981 3038515.9 72 0
982 3038515.9 73 0
983 3038515.9 74 0
984 3038515.9 75 0
985 3038515.9 76 0
986 3038515.9 77 0
987 3038515.9 78 0
988 3038515.9 79 0
989 3038515.9 80 0
990 3038515.9 81 0
991 3038515.9 82 0
992 3038515.9 83 0
993 3038515.9 84 0
994 3038515.9 85 0
995 3038515.9 86 0
996 3038515.9 87 0
997 3038515.9 88 0
998 3038515.9 89 0
999 3038515.9 90 0
1000 3038515.9 91 0
1001 3038515.9 92 0
1002 3038515.9 93 0
1003 3038515.9 94 0
1004 3038515.9 95 0
1005 3038515.9 96 0
1006 3038515.9 97 0
1007 3038515.9 98 0
1008 3038515.9 99 0
1009 3038515.9 100 0
1010 3038516.1 0 0
1011 3038516.1 1 0
1012 3038516.1 2 0
1013 3038516.1 3 0
1014 3038516.1 4 0
1015 3038516.1 5 0
1016 3038516.1 6 0
1017 3038516.1 7 0
1018 3038516.1 8 0
1019 3038516.1 9 0
1020 3038516.1 10 0
1021 3038516.1 11 0
1022 3038516.1 12 0
1023 3038516.1 13 0
1024 3038516.1 14 0
1025 3038516.1 15 0
1026 3038516.1 16 0
1027 3038516.1 17 0
1028 3038516.1 18 0
1029 3038516.1 19 0
1030 3038516.1 20 0
1031 3038516.1 21 0
1032 3038516.1 22 0
1033 3038516.1 23 0
1034 3038516.1 24 0
1035 3038516.1 25 0
1036 3038516.1 26 0
1037 3038516.1 27 0
1038 3038516.1 28 0
1039 3038516.1 29 0
1040 3038516.1 30 0
1041 3038516.1 31 0
1042 3038516.1 32 0
1043 3038516.1 33 0
1044 3038516.1 34 0
1045 3038516.1 35 0
1046 3038516.1 36 0
1047 3038516.1 37 0
1048 3038516.1 38 0
1049 3038516.1 39 0
1050 3038516.1 40 0
1051 3038516.1 41 0
1052 3038516.1 42 0
1053 3038516.1 43 0
1054 3038516.1 44 0
1055 3038516.1 45 1
1056 3038516.1 46 0
1057 3038516.1 47 0
1058 3038516.1 48 0
1059 3038516.1 49 0
1060 3038516.1 50 0
1061 3038516.1 51 0
1062 3038516.1 52 0
1063 3038516.1 53 0
1064 3038516.1 54 0
1065 3038516.1 55 0
1066 3038516.1 56 0
1067 3038516.1 57 0
1068 3038516.1 58 0
1069 3038516.1 59 0
1070 3038516.1 60 0
1071 3038516.1 61 0
1072 3038516.1 62 0
1073 3038516.1 63 0
1074 3038516.1 64 0
1075 3038516.1 65 0
1076 3038516.1 66 0
1077 3038516.1 67 0
1078 3038516.1 68 0
1079 3038516.1 69 0
1080 3038516.1 70 0
1081 3038516.1 71 0
1082 3038516.1 72 0
1083 3038516.1 73 0
1084 3038516.1 74 0
1085 3038516.1 75 0
1086 3038516.1 76 0
1087 3038516.1 77 0
1088 3038516.1 78 0
1089 3038516.1 79 0
1090 3038516.1 80 0
1091 3038516.1 81 0
1092 3038516.1 82 0
1093 3038516.1 83 0
1094 3038516.1 84 0
1095 3038516.1 85 0
1096 3038516.1 86 0
1097 3038516.1 87 0
1098 3038516.1 88 0
1099 3038516.1 89 0
1100 3038516.1 90 0
1101 3038516.1 91 0
1102 3038516.1 92 0
1103 3038516.1 93 0
1104 3038516.1 94 0
1105 3038516.1 95 0
1106 3038516.1 96 0
1107 3038516.1 97 0
1108 3038516.1 98 0
1109 3038516.1 99 0
1110 3038516.1 100 0
1111 3038516.2 0 0
1112 3038516.2 1 0
1113 3038516.2 2 0
1114 3038516.2 3 0
1115 3038516.2 4 0
1116 3038516.2 5 1
1117 3038516.2 6 0
1118 3038516.2 7 0
1119 3038516.2 8 0
1120 3038516.2 9 0
1121 3038516.2 10 0
1122 3038516.2 11 0
1123 3038516.2 12 0
1124 3038516.2 13 0
1125 3038516.2 14 0
1126 3038516.2 15 0
1127 3038516.2 16 0
1128 3038516.2 17 0
1129 3038516.2 18 0
1130 3038516.2 19 0
1131 3038516.2 20 0
1132 3038516.2 21 0
1133 3038516.2 22 0
1134 3038516.2 23 0
1135 3038516.2 24 0
1136 3038516.2 25 0
1137 3038516.2 26 0
1138 3038516.2 27 0
1139 3038516.2 28 0
1140 3038516.2 29 0
1141 3038516.2 30 0
1142 3038516.2 31 0
1143 3038516.2 32 0
1144 3038516.2 33 0
1145 3038516.2 34 0
1146 3038516.2 35 0
1147 3038516.2 36 0
1148 3038516.2 37 0
1149 3038516.2 38 0
1150 3038516.2 39 0
1151 3038516.2 40 0
