 time index spike
179 3036512.9 78 0
180 3036512.9 79 0
181 3036512.9 80 0
182 3036512.9 81 0
183 3036512.9 82 0
184 3036512.9 83 0
185 3036512.9 84 0
186 3036512.9 85 0
187 3036512.9 86 0
188 3036512.9 87 0
189 3036512.9 88 0
190 3036512.9 89 0
191 3036512.9 90 0
192 3036512.9 91 0
193 3036512.9 92 0
194 3036512.9 93 0
195 3036512.9 94 0
196 3036512.9 95 0
197 3036512.9 96 0
198 3036512.9 97 0
199 3036512.9 98 0
200 3036512.9 99 0
201 3036512.9 100 0
202 3036513.5 0 0
203 3036513.5 1 0
204 3036513.5 2 0
205 3036513.5 3 0
206 3036513.5 4 0
207 3036513.5 5 0
208 3036513.5 6 0
209 3036513.5 7 0
210 3036513.5 8 0
211 3036513.5 9 0
212 3036513.5 10 0
213 3036513.5 11 0
214 3036513.5 12 0
215 3036513.5 13 0
216 3036513.5 14 0
217 3036513.5 15 0
218 3036513.5 16 0
219 3036513.5 17 0
220 3036513.5 18 0
221 3036513.5 19 0
222 3036513.5 20 0
223 3036513.5 21 0
224 3036513.5 22 0
225 3036513.5 23 0
226 3036513.5 24 0
227 3036513.5 25 0
228 3036513.5 26 0
229 3036513.5 27 0
230 3036513.5 28 0
231 3036513.5 29 0
232 3036513.5 30 0
233 3036513.5 31 0
234 3036513.5 32 0
235 3036513.5 33 0
236 3036513.5 34 0
237 3036513.5 35 1
238 3036513.5 36 0
239 3036513.5 37 0
240 3036513.5 38 0
241 3036513.5 39 0
242 3036513.5 40 0
243 3036513.5 41 0
244 3036513.5 42 0
245 3036513.5 43 0
246 3036513.5 44 0
247 3036513.5 45 0
248 3036513.5 46 0
249 3036513.5 47 0
250 3036513.5 48 0
251 3036513.5 49 0
252 3036513.5 50 0
253 3036513.5 51 0
254 3036513.5 52 0
255 3036513.5 53 0
256 3036513.5 54 0
257 3036513.5 55 0
258 3036513.5 56 0
259 3036513.5 57 0
260 3036513.5 58 0
261 3036513.5 59 0
262 3036513.5 60 0
263 3036513.5 61 0
264 3036513.5 62 0
265 3036513.5 63 0
266 3036513.5 64 0
267 3036513.5 65 0
268 3036513.5 66 0
269 3036513.5 67 0
270 3036513.5 68 0
271 3036513.5 69 0
272 3036513.5 70 0
273 3036513.5 71 0
274 3036513.5 72 0
275 3036513.5 73 0
276 3036513.5 74 0
277 3036513.5 75 0
278 3036513.5 76 0
279 3036513.5 77 0
280 3036513.5 78 0
281 3036513.5 79 0
282 3036513.5 80 0
283 3036513.5 81 0
284 3036513.5 82 0
285 3036513.5 83 0
286 3036513.5 84 0
287 3036513.5 85 0
288 3036513.5 86 0
289 3036513.5 87 0
290 3036513.5 88 0
291 3036513.5 89 0
292 3036513.5 90 0
293 3036513.5 91 0
294 3036513.5 92 0
295 3036513.5 93 0
296 3036513.5 94 0
297 3036513.5 95 0
298 3036513.5 96 0
299 3036513.5 97 0
300 3036513.5 98 0
301 3036513.5 99 0
302 3036513.5 100 0
303 3036513.8 0 0
304 3036513.8 1 0
305 3036513.8 2 0
306 3036513.8 3 0
307 3036513.8 4 0
308 3036513.8 5 0
309 3036513.8 6 0
310 3036513.8 7 0
311 3036513.8 8 0
312 3036513.8 9 0
313 3036513.8 10 0
314 3036513.8 11 0
315 3036513.8 12 0
316 3036513.8 13 0
317 3036513.8 14 0
318 3036513.8 15 0
319 3036513.8 16 0
320 3036513.8 17 0
321 3036513.8 18 0
322 3036513.8 19 0
323 3036513.8 20 0
324 3036513.8 21 0
325 3036513.8 22 0
326 3036513.8 23 0
327 3036513.8 24 0
328 3036513.8 25 0
329 3036513.8 26 0
330 3036513.8 27 0
331 3036513.8 28 0
332 3036513.8 29 0
333 3036513.8 30 0
334 3036513.8 31 0
335 3036513.8 32 0
336 3036513.8 33 0
337 3036513.8 34 0
338 3036513.8 35 0
339 3036513.8 36 0
340 3036513.8 37 0
341 3036513.8 38 0
342 3036513.8 39 1
343 3036513.8 40 0
344 3036513.8 41 0
345 3036513.8 42 0
346 3036513.8 43 0
347 3036513.8 44 0
348 3036513.8 45 0
349 3036513.8 46 0
350 3036513.8 47 0
351 3036513.8 48 0
352 3036513.8 49 0
353 3036513.8 50 0
354 3036513.8 51 0
355 3036513.8 52 0
356 3036513.8 53 0
357 3036513.8 54 0
358 3036513.8 55 0
359 3036513.8 56 0
360 3036513.8 57 0
361 3036513.8 58 0
362 3036513.8 59 0
363 3036513.8 60 0
364 3036513.8 61 0
365 3036513.8 62 0
366 3036513.8 63 0
367 3036513.8 64 0
368 3036513.8 65 0
369 3036513.8 66 0
370 3036513.8 67 0
371 3036513.8 68 0
372 3036513.8 69 0
373 3036513.8 70 0
374 3036513.8 71 0
375 3036513.8 72 0
376 3036513.8 73 0
377 3036513.8 74 0
378 3036513.8 75 0
379 3036513.8 76 0
380 3036513.8 77 0
381 3036513.8 78 0
382 3036513.8 79 0
383 3036513.8 80 0
384 3036513.8 81 0
385 3036513.8 82 0
386 3036513.8 83 0
387 3036513.8 84 0
388 3036513.8 85 0
389 3036513.8 86 0
390 3036513.8 87 0
391 3036513.8 88 0
392 3036513.8 89 0
393 3036513.8 90 0
394 3036513.8 91 0
395 3036513.8 92 0
396 3036513.8 93 0
397 3036513.8 94 0
398 3036513.8 95 0
399 3036513.8 96 0
400 3036513.8 97 0
401 3036513.8 98 0
402 3036513.8 99 0
403 3036513.8 100 0
404 3036513.9 0 0
405 3036513.9 1 0
406 3036513.9 2 0
407 3036513.9 3 0
408 3036513.9 4 0
409 3036513.9 5 0
410 3036513.9 6 0
411 3036513.9 7 0
412 3036513.9 8 1
413 3036513.9 9 0
414 3036513.9 10 0
415 3036513.9 11 0
416 3036513.9 12 0
417 3036513.9 13 0
418 3036513.9 14 0
419 3036513.9 15 0
420 3036513.9 16 0
421 3036513.9 17 0
422 3036513.9 18 0
423 3036513.9 19 0
424 3036513.9 20 0
425 3036513.9 21 0
426 3036513.9 22 0
427 3036513.9 23 0
428 3036513.9 24 0
429 3036513.9 25 0
430 3036513.9 26 0
431 3036513.9 27 0
432 3036513.9 28 0
433 3036513.9 29 0
434 3036513.9 30 0
435 3036513.9 31 0
436 3036513.9 32 0
437 3036513.9 33 0
438 3036513.9 34 0
439 3036513.9 35 0
440 3036513.9 36 0
441 3036513.9 37 0
442 3036513.9 38 0
443 3036513.9 39 0
444 3036513.9 40 0
445 3036513.9 41 0
446 3036513.9 42 0
447 3036513.9 43 0
448 3036513.9 44 0
449 3036513.9 45 0
450 3036513.9 46 0
451 3036513.9 47 0
452 3036513.9 48 0
453 3036513.9 49 0
454 3036513.9 50 0
455 3036513.9 51 0
456 3036513.9 52 0
457 3036513.9 53 0
458 3036513.9 54 0
459 3036513.9 55 0
460 3036513.9 56 0
461 3036513.9 57 0
462 3036513.9 58 0
463 3036513.9 59 0
464 3036513.9 60 0
465 3036513.9 61 0
466 3036513.9 62 0
467 3036513.9 63 0
468 3036513.9 64 0
469 3036513.9 65 0
470 3036513.9 66 0
471 3036513.9 67 0
472 3036513.9 68 0
473 3036513.9 69 0
474 3036513.9 70 0
475 3036513.9 71 0
476 3036513.9 72 0
477 3036513.9 73 0
478 3036513.9 74 0
479 3036513.9 75 0
480 3036513.9 76 0
481 3036513.9 77 0
482 3036513.9 78 0
483 3036513.9 79 0
484 3036513.9 80 0
485 3036513.9 81 0
486 3036513.9 82 0
487 3036513.9 83 0
488 3036513.9 84 0
489 3036513.9 85 0
490 3036513.9 86 0
491 3036513.9 87 0
492 3036513.9 88 0
493 3036513.9 89 0
494 3036513.9 90 0
495 3036513.9 91 0
496 3036513.9 92 0
497 3036513.9 93 0
498 3036513.9 94 0
499 3036513.9 95 0
500 3036513.9 96 0
501 3036513.9 97 0
502 3036513.9 98 0
503 3036513.9 99 0
504 3036513.9 100 0
505 3036514.1 0 0
506 3036514.1 1 0
507 3036514.1 2 0
508 3036514.1 3 0
509 3036514.1 4 0
510 3036514.1 5 0
511 3036514.1 6 0
512 3036514.1 7 0
513 3036514.1 8 0
514 3036514.1 9 0
515 3036514.1 10 0
516 3036514.1 11 0
517 3036514.1 12 0
518 3036514.1 13 0
519 3036514.1 14 0
520 3036514.1 15 0
521 3036514.1 16 0
522 3036514.1 17 0
523 3036514.1 18 0
524 3036514.1 19 0
525 3036514.1 20 0
526 3036514.1 21 0
527 3036514.1 22 0
528 3036514.1 23 0
529 3036514.1 24 0
530 3036514.1 25 0
531 3036514.1 26 0
532 3036514.1 27 0
533 3036514.1 28 0
534 3036514.1 29 0
535 3036514.1 30 0
536 3036514.1 31 0
537 3036514.1 32 0
538 3036514.1 33 0
539 3036514.1 34 0
540 3036514.1 35 0
541 3036514.1 36 0
542 3036514.1 37 1
543 3036514.1 38 0
544 3036514.1 39 0
545 3036514.1 40 0
546 3036514.1 41 0
547 3036514.1 42 0
548 3036514.1 43 0
549 3036514.1 44 0
550 3036514.1 45 0
551 3036514.1 46 0
552 3036514.1 47 0
553 3036514.1 48 0
554 3036514.1 49 0
555 3036514.1 50 0
556 3036514.1 51 0
557 3036514.1 52 0
558 3036514.1 53 0
559 3036514.1 54 0
560 3036514.1 55 0
561 3036514.1 56 0
562 3036514.1 57 0
563 3036514.1 58 0
564 3036514.1 59 0
565 3036514.1 60 0
566 3036514.1 61 0
567 3036514.1 62 0
568 3036514.1 63 0
569 3036514.1 64 0
570 3036514.1 65 0
571 3036514.1 66 0
572 3036514.1 67 0
573 3036514.1 68 0
574 3036514.1 69 0
575 3036514.1 70 0
576 3036514.1 71 0
577 3036514.1 72 0
578 3036514.1 73 0
579 3036514.1 74 0
580 3036514.1 75 0
581 3036514.1 76 0
582 3036514.1 77 0
583 3036514.1 78 0
584 3036514.1 79 0
585 3036514.1 80 0
586 3036514.1 81 0
587 3036514.1 82 0
588 3036514.1 83 0
589 3036514.1 84 0
590 3036514.1 85 0
591 3036514.1 86 0
592 3036514.1 87 0
593 3036514.1 88 0
594 3036514.1 89 0
595 3036514.1 90 0
596 3036514.1 91 0
597 3036514.1 92 0
598 3036514.1 93 0
599 3036514.1 94 0
600 3036514.1 95 0
601 3036514.1 96 0
602 3036514.1 97 0
603 3036514.1 98 0
604 3036514.1 99 0
605 3036514.1 100 0
606 3036514.6 0 0
607 3036514.6 1 0
608 3036514.6 2 0
609 3036514.6 3 0
610 3036514.6 4 0
611 3036514.6 5 0
612 3036514.6 6 0
613 3036514.6 7 0
614 3036514.6 8 0
615 3036514.6 9 0
616 3036514.6 10 0
617 3036514.6 11 0
618 3036514.6 12 0
619 3036514.6 13 0
620 3036514.6 14 0
621 3036514.6 15 0
622 3036514.6 16 0
623 3036514.6 17 0
624 3036514.6 18 0
625 3036514.6 19 0
626 3036514.6 20 0
627 3036514.6 21 0
628 3036514.6 22 0
629 3036514.6 23 0
630 3036514.6 24 0
631 3036514.6 25 0
632 3036514.6 26 0
633 3036514.6 27 0
634 3036514.6 28 0
635 3036514.6 29 0
636 3036514.6 30 0
637 3036514.6 31 0
638 3036514.6 32 0
639 3036514.6 33 0
640 3036514.6 34 0
641 3036514.6 35 0
642 3036514.6 36 0
643 3036514.6 37 0
644 3036514.6 38 0
645 3036514.6 39 0
646 3036514.6 40 0
647 3036514.6 41 1
648 3036514.6 42 0
649 3036514.6 43 0
650 3036514.6 44 0
651 3036514.6 45 0
652 3036514.6 46 0
653 3036514.6 47 0
654 3036514.6 48 0
655 3036514.6 49 0
656 3036514.6 50 0
657 3036514.6 51 0
658 3036514.6 52 0
659 3036514.6 53 0
660 3036514.6 54 0
661 3036514.6 55 0
662 3036514.6 56 0
663 3036514.6 57 0
664 3036514.6 58 0
665 3036514.6 59 0
666 3036514.6 60 0
667 3036514.6 61 0
668 3036514.6 62 0
669 3036514.6 63 0
670 3036514.6 64 0
671 3036514.6 65 0
672 3036514.6 66 0
673 3036514.6 67 0
674 3036514.6 68 0
675 3036514.6 69 0
676 3036514.6 70 0
677 3036514.6 71 0
678 3036514.6 72 0
679 3036514.6 73 0
680 3036514.6 74 0
681 3036514.6 75 0
682 3036514.6 76 0
683 3036514.6 77 0
684 3036514.6 78 0
685 3036514.6 79 0
686 3036514.6 80 0
687 3036514.6 81 0
688 3036514.6 82 0
689 3036514.6 83 0
690 3036514.6 84 0
691 3036514.6 85 0
692 3036514.6 86 0
693 3036514.6 87 0
694 3036514.6 88 0
695 3036514.6 89 0
696 3036514.6 90 0
697 3036514.6 91 0
698 3036514.6 92 0
699 3036514.6 93 0
700 3036514.6 94 0
701 3036514.6 95 0
702 3036514.6 96 0
703 3036514.6 97 0
704 3036514.6 98 0
705 3036514.6 99 0
706 3036514.6 100 0
707 3036514.8 0 0
708 3036514.8 1 0
709 3036514.8 2 0
710 3036514.8 3 0
711 3036514.8 4 0
712 3036514.8 5 0
713 3036514.8 6 0
714 3036514.8 7 0
715 3036514.8 8 0
716 3036514.8 9 0
717 3036514.8 10 0
718 3036514.8 11 0
719 3036514.8 12 0
720 3036514.8 13 0
721 3036514.8 14 0
722 3036514.8 15 0
723 3036514.8 16 0
724 3036514.8 17 0
725 3036514.8 18 0
726 3036514.8 19 0
727 3036514.8 20 0
728 3036514.8 21 0
729 3036514.8 22 0
730 3036514.8 23 0
731 3036514.8 24 0
732 3036514.8 25 0
733 3036514.8 26 0
734 3036514.8 27 0
735 3036514.8 28 0
736 3036514.8 29 0
737 3036514.8 30 0
738 3036514.8 31 0
739 3036514.8 32 0
740 3036514.8 33 0
741 3036514.8 34 0
742 3036514.8 35 0
743 3036514.8 36 0
744 3036514.8 37 0
745 3036514.8 38 0
746 3036514.8 39 0
747 3036514.8 40 0
748 3036514.8 41 0
749 3036514.8 42 0
750 3036514.8 43 0
751 3036514.8 44 0
752 3036514.8 45 0
753 3036514.8 46 0
754 3036514.8 47 0
755 3036514.8 48 0
756 3036514.8 49 0
757 3036514.8 50 0
758 3036514.8 51 0
759 3036514.8 52 0
760 3036514.8 53 0
761 3036514.8 54 1
762 3036514.8 55 0
763 3036514.8 56 0
764 3036514.8 57 0
765 3036514.8 58 0
766 3036514.8 59 0
767 3036514.8 60 0
768 3036514.8 61 0
769 3036514.8 62 0
770 3036514.8 63 0
771 3036514.8 64 0
772 3036514.8 65 0
773 3036514.8 66 0
774 3036514.8 67 0
775 3036514.8 68 0
776 3036514.8 69 0
777 3036514.8 70 0
778 3036514.8 71 0
779 3036514.8 72 0
780 3036514.8 73 0
781 3036514.8 74 0
782 3036514.8 75 0
783 3036514.8 76 0
784 3036514.8 77 0
785 3036514.8 78 0
786 3036514.8 79 0
787 3036514.8 80 0
788 3036514.8 81 0
789 3036514.8 82 0
790 3036514.8 83 0
791 3036514.8 84 0
792 3036514.8 85 0
793 3036514.8 86 0
794 3036514.8 87 0
795 3036514.8 88 0
796 3036514.8 89 0
797 3036514.8 90 0
798 3036514.8 91 0
799 3036514.8 92 0
800 3036514.8 93 0
801 3036514.8 94 0
802 3036514.8 95 0
803 3036514.8 96 0
804 3036514.8 97 0
805 3036514.8 98 0
806 3036514.8 99 0
807 3036514.8 100 0
808 3036515.4 0 0
809 3036515.4 1 0
810 3036515.4 2 0
811 3036515.4 3 0
812 3036515.4 4 0
813 3036515.4 5 0
814 3036515.4 6 0
815 3036515.4 7 0
816 3036515.4 8 0
817 3036515.4 9 0
818 3036515.4 10 0
819 3036515.4 11 0
820 3036515.4 12 0
821 3036515.4 13 0
822 3036515.4 14 0
823 3036515.4 15 0
824 3036515.4 16 0
825 3036515.4 17 0
826 3036515.4 18 0
827 3036515.4 19 0
828 3036515.4 20 0
829 3036515.4 21 0
830 3036515.4 22 0
831 3036515.4 23 0
832 3036515.4 24 0
833 3036515.4 25 0
834 3036515.4 26 0
835 3036515.4 27 0
836 3036515.4 28 0
837 3036515.4 29 0
838 3036515.4 30 0
839 3036515.4 31 0
840 3036515.4 32 0
841 3036515.4 33 0
842 3036515.4 34 0
843 3036515.4 35 0
844 3036515.4 36 1
845 3036515.4 37 0
846 3036515.4 38 0
847 3036515.4 39 0
848 3036515.4 40 0
849 3036515.4 41 0
850 3036515.4 42 0
851 3036515.4 43 0
852 3036515.4 44 0
853 3036515.4 45 0
854 3036515.4 46 0
855 3036515.4 47 0
856 3036515.4 48 0
857 3036515.4 49 0
858 3036515.4 50 0
859 3036515.4 51 0
860 3036515.4 52 0
861 3036515.4 53 0
862 3036515.4 54 0
863 3036515.4 55 0
864 3036515.4 56 0
865 3036515.4 57 0
866 3036515.4 58 0
867 3036515.4 59 0
868 3036515.4 60 0
869 3036515.4 61 0
870 3036515.4 62 0
871 3036515.4 63 0
872 3036515.4 64 0
873 3036515.4 65 0
874 3036515.4 66 0
875 3036515.4 67 0
876 3036515.4 68 0
877 3036515.4 69 0
878 3036515.4 70 0
879 3036515.4 71 0
880 3036515.4 72 0
881 3036515.4 73 0
882 3036515.4 74 0
883 3036515.4 75 0
884 3036515.4 76 0
885 3036515.4 77 0
886 3036515.4 78 0
887 3036515.4 79 0
888 3036515.4 80 0
889 3036515.4 81 0
890 3036515.4 82 0
891 3036515.4 83 0
892 3036515.4 84 0
893 3036515.4 85 0
894 3036515.4 86 0
895 3036515.4 87 0
896 3036515.4 88 0
897 3036515.4 89 0
898 3036515.4 90 0
899 3036515.4 91 0
900 3036515.4 92 0
901 3036515.4 93 0
902 3036515.4 94 0
903 3036515.4 95 0
904 3036515.4 96 0
905 3036515.4 97 0
906 3036515.4 98 0
907 3036515.4 99 0
908 3036515.4 100 0
909 3036515.7 0 0
910 3036515.7 1 0
911 3036515.7 2 0
912 3036515.7 3 0
913 3036515.7 4 0
914 3036515.7 5 0
915 3036515.7 6 0
916 3036515.7 7 0
917 3036515.7 8 0
918 3036515.7 9 0
919 3036515.7 10 0
920 3036515.7 11 0
921 3036515.7 12 0
922 3036515.7 13 0
923 3036515.7 14 0
924 3036515.7 15 0
925 3036515.7 16 0
926 3036515.7 17 0
927 3036515.7 18 1
928 3036515.7 19 0
929 3036515.7 20 0
930 3036515.7 21 0
931 3036515.7 22 0
932 3036515.7 23 0
933 3036515.7 24 0
934 3036515.7 25 0
935 3036515.7 26 0
936 3036515.7 27 0
937 3036515.7 28 0
938 3036515.7 29 0
939 3036515.7 30 0
940 3036515.7 31 0
941 3036515.7 32 0
942 3036515.7 33 0
943 3036515.7 34 0
944 3036515.7 35 0
945 3036515.7 36 0
946 3036515.7 37 0
947 3036515.7 38 0
948 3036515.7 39 0
949 3036515.7 40 0
950 3036515.7 41 0
951 3036515.7 42 0
952 3036515.7 43 0
953 3036515.7 44 0
954 3036515.7 45 0
955 3036515.7 46 0
956 3036515.7 47 0
957 3036515.7 48 0
958 3036515.7 49 0
959 3036515.7 50 1
960 3036515.7 51 0
961 3036515.7 52 0
962 3036515.7 53 0
963 3036515.7 54 0
964 3036515.7 55 0
965 3036515.7 56 0
966 3036515.7 57 0
967 3036515.7 58 0
968 3036515.7 59 0
969 3036515.7 60 0
970 3036515.7 61 0
971 3036515.7 62 0
972 3036515.7 63 0
973 3036515.7 64 0
974 3036515.7 65 0
975 3036515.7 66 0
976 3036515.7 67 0
977 3036515.7 68 0
978 3036515.7 69 0
979 3036515.7 70 0
980 3036515.7 71 0
981 3036515.7 72 0
982 3036515.7 73 0
983 3036515.7 74 0
984 3036515.7 75 0
985 3036515.7 76 0
986 3036515.7 77 0
987 3036515.7 78 0
988 3036515.7 79 0
989 3036515.7 80 0
990 3036515.7 81 0
991 3036515.7 82 0
992 3036515.7 83 0
993 3036515.7 84 0
994 3036515.7 85 0
995 3036515.7 86 0
996 3036515.7 87 0
997 3036515.7 88 0
998 3036515.7 89 0
999 3036515.7 90 0
1000 3036515.7 91 0
1001 3036515.7 92 0
1002 3036515.7 93 0
1003 3036515.7 94 0
1004 3036515.7 95 0
1005 3036515.7 96 0
1006 3036515.7 97 0
1007 3036515.7 98 0
1008 3036515.7 99 0
1009 3036515.7 100 0
1010 3036515.9 0 0
1011 3036515.9 1 0
1012 3036515.9 2 0
1013 3036515.9 3 0
1014 3036515.9 4 0
1015 3036515.9 5 0
1016 3036515.9 6 0
1017 3036515.9 7 0
1018 3036515.9 8 0
1019 3036515.9 9 0
1020 3036515.9 10 0
1021 3036515.9 11 0
1022 3036515.9 12 0
1023 3036515.9 13 0
1024 3036515.9 14 0
1025 3036515.9 15 0
1026 3036515.9 16 0
1027 3036515.9 17 0
1028 3036515.9 18 0
1029 3036515.9 19 0
1030 3036515.9 20 0
1031 3036515.9 21 0
1032 3036515.9 22 1
1033 3036515.9 23 0
1034 3036515.9 24 0
1035 3036515.9 25 0
1036 3036515.9 26 0
1037 3036515.9 27 0
1038 3036515.9 28 0
1039 3036515.9 29 0
1040 3036515.9 30 0
1041 3036515.9 31 0
1042 3036515.9 32 0
1043 3036515.9 33 0
1044 3036515.9 34 0
1045 3036515.9 35 0
1046 3036515.9 36 0
1047 3036515.9 37 0
1048 3036515.9 38 0
1049 3036515.9 39 0
1050 3036515.9 40 0
1051 3036515.9 41 0
1052 3036515.9 42 0
1053 3036515.9 43 0
1054 3036515.9 44 0
1055 3036515.9 45 0
1056 3036515.9 46 0
1057 3036515.9 47 0
1058 3036515.9 48 0
1059 3036515.9 49 0
1060 3036515.9 50 0
1061 3036515.9 51 0
1062 3036515.9 52 0
1063 3036515.9 53 0
1064 3036515.9 54 0
1065 3036515.9 55 0
1066 3036515.9 56 0
1067 3036515.9 57 0
1068 3036515.9 58 0
1069 3036515.9 59 0
1070 3036515.9 60 0
1071 3036515.9 61 0
1072 3036515.9 62 0
1073 3036515.9 63 0
1074 3036515.9 64 0
1075 3036515.9 65 0
1076 3036515.9 66 0
1077 3036515.9 67 0
1078 3036515.9 68 0
1079 3036515.9 69 0
1080 3036515.9 70 0
1081 3036515.9 71 0
1082 3036515.9 72 0
1083 3036515.9 73 0
1084 3036515.9 74 0
1085 3036515.9 75 0
1086 3036515.9 76 0
1087 3036515.9 77 0
1088 3036515.9 78 0
1089 3036515.9 79 0
1090 3036515.9 80 0
1091 3036515.9 81 0
1092 3036515.9 82 0
1093 3036515.9 83 0
1094 3036515.9 84 0
1095 3036515.9 85 0
1096 3036515.9 86 0
1097 3036515.9 87 0
1098 3036515.9 88 0
1099 3036515.9 89 0
1100 3036515.9 90 0
1101 3036515.9 91 0
1102 3036515.9 92 0
1103 3036515.9 93 0
1104 3036515.9 94 0
1105 3036515.9 95 0
1106 3036515.9 96 0
1107 3036515.9 97 0
1108 3036515.9 98 0
1109 3036515.9 99 0
1110 3036515.9 100 0
1111 3036516.0 0 0
1112 3036516.0 1 0
1113 3036516.0 2 0
1114 3036516.0 3 0
1115 3036516.0 4 0
1116 3036516.0 5 0
1117 3036516.0 6 0
1118 3036516.0 7 0
1119 3036516.0 8 0
1120 3036516.0 9 0
1121 3036516.0 10 0
1122 3036516.0 11 0
1123 3036516.0 12 0
1124 3036516.0 13 0
1125 3036516.0 14 0
1126 3036516.0 15 0
1127 3036516.0 16 0
1128 3036516.0 17 0
1129 3036516.0 18 0
1130 3036516.0 19 0
1131 3036516.0 20 0
1132 3036516.0 21 0
1133 3036516.0 22 0
1134 3036516.0 23 0
1135 3036516.0 24 0
1136 3036516.0 25 0
1137 3036516.0 26 1
1138 3036516.0 27 0
1139 3036516.0 28 0
1140 3036516.0 29 0
1141 3036516.0 30 0
1142 3036516.0 31 1
1143 3036516.0 32 0
1144 3036516.0 33 0
1145 3036516.0 34 0
1146 3036516.0 35 0
1147 3036516.0 36 0
1148 3036516.0 37 0
1149 3036516.0 38 0
1150 3036516.0 39 0
1151 3036516.0 40 0
