 time index spike
134 3027509.8 33 0
135 3027509.8 34 0
136 3027509.8 35 0
137 3027509.8 36 0
138 3027509.8 37 0
139 3027509.8 38 0
140 3027509.8 39 0
141 3027509.8 40 0
142 3027509.8 41 0
143 3027509.8 42 0
144 3027509.8 43 0
145 3027509.8 44 0
146 3027509.8 45 0
147 3027509.8 46 0
148 3027509.8 47 0
149 3027509.8 48 0
150 3027509.8 49 0
151 3027509.8 50 0
152 3027509.8 51 0
153 3027509.8 52 0
154 3027509.8 53 0
155 3027509.8 54 0
156 3027509.8 55 0
157 3027509.8 56 0
158 3027509.8 57 0
159 3027509.8 58 0
160 3027509.8 59 0
161 3027509.8 60 0
162 3027509.8 61 0
163 3027509.8 62 0
164 3027509.8 63 0
165 3027509.8 64 0
166 3027509.8 65 0
167 3027509.8 66 0
168 3027509.8 67 0
169 3027509.8 68 0
170 3027509.8 69 0
171 3027509.8 70 0
172 3027509.8 71 0
173 3027509.8 72 0
174 3027509.8 73 0
175 3027509.8 74 0
176 3027509.8 75 0
177 3027509.8 76 1
178 3027509.8 77 0
179 3027509.8 78 0
180 3027509.8 79 0
181 3027509.8 80 0
182 3027509.8 81 0
183 3027509.8 82 0
184 3027509.8 83 0
185 3027509.8 84 0
186 3027509.8 85 0
187 3027509.8 86 0
188 3027509.8 87 0
189 3027509.8 88 0
190 3027509.8 89 0
191 3027509.8 90 0
192 3027509.8 91 0
193 3027509.8 92 0
194 3027509.8 93 0
195 3027509.8 94 0
196 3027509.8 95 0
197 3027509.8 96 0
198 3027509.8 97 0
199 3027509.8 98 0
200 3027509.8 99 0
201 3027509.8 100 0
202 3027509.9 0 0
203 3027509.9 1 0
204 3027509.9 2 0
205 3027509.9 3 0
206 3027509.9 4 0
207 3027509.9 5 0
208 3027509.9 6 0
209 3027509.9 7 0
210 3027509.9 8 0
211 3027509.9 9 0
212 3027509.9 10 0
213 3027509.9 11 0
214 3027509.9 12 0
215 3027509.9 13 0
216 3027509.9 14 0
217 3027509.9 15 0
218 3027509.9 16 0
219 3027509.9 17 0
220 3027509.9 18 0
221 3027509.9 19 0
222 3027509.9 20 0
223 3027509.9 21 0
224 3027509.9 22 0
225 3027509.9 23 0
226 3027509.9 24 0
227 3027509.9 25 0
228 3027509.9 26 0
229 3027509.9 27 0
230 3027509.9 28 0
231 3027509.9 29 0
232 3027509.9 30 0
233 3027509.9 31 0
234 3027509.9 32 0
235 3027509.9 33 0
236 3027509.9 34 0
237 3027509.9 35 0
238 3027509.9 36 0
239 3027509.9 37 0
240 3027509.9 38 0
241 3027509.9 39 0
242 3027509.9 40 0
243 3027509.9 41 0
244 3027509.9 42 0
245 3027509.9 43 0
246 3027509.9 44 0
247 3027509.9 45 0
248 3027509.9 46 0
249 3027509.9 47 0
250 3027509.9 48 0
251 3027509.9 49 0
252 3027509.9 50 0
253 3027509.9 51 0
254 3027509.9 52 0
255 3027509.9 53 0
256 3027509.9 54 0
257 3027509.9 55 0
258 3027509.9 56 0
259 3027509.9 57 0
260 3027509.9 58 0
261 3027509.9 59 0
262 3027509.9 60 0
263 3027509.9 61 0
264 3027509.9 62 0
265 3027509.9 63 0
266 3027509.9 64 0
267 3027509.9 65 0
268 3027509.9 66 1
269 3027509.9 67 0
270 3027509.9 68 0
271 3027509.9 69 0
272 3027509.9 70 0
273 3027509.9 71 0
274 3027509.9 72 0
275 3027509.9 73 0
276 3027509.9 74 0
277 3027509.9 75 0
278 3027509.9 76 0
279 3027509.9 77 0
280 3027509.9 78 0
281 3027509.9 79 0
282 3027509.9 80 0
283 3027509.9 81 0
284 3027509.9 82 0
285 3027509.9 83 0
286 3027509.9 84 0
287 3027509.9 85 0
288 3027509.9 86 0
289 3027509.9 87 0
290 3027509.9 88 0
291 3027509.9 89 0
292 3027509.9 90 0
293 3027509.9 91 0
294 3027509.9 92 0
295 3027509.9 93 0
296 3027509.9 94 0
297 3027509.9 95 0
298 3027509.9 96 0
299 3027509.9 97 0
300 3027509.9 98 0
301 3027509.9 99 0
302 3027509.9 100 0
303 3027510.0 0 0
304 3027510.0 1 0
305 3027510.0 2 0
306 3027510.0 3 0
307 3027510.0 4 0
308 3027510.0 5 0
309 3027510.0 6 1
310 3027510.0 7 0
311 3027510.0 8 0
312 3027510.0 9 0
313 3027510.0 10 0
314 3027510.0 11 0
315 3027510.0 12 0
316 3027510.0 13 0
317 3027510.0 14 0
318 3027510.0 15 0
319 3027510.0 16 0
320 3027510.0 17 0
321 3027510.0 18 0
322 3027510.0 19 0
323 3027510.0 20 0
324 3027510.0 21 0
325 3027510.0 22 0
326 3027510.0 23 0
327 3027510.0 24 0
328 3027510.0 25 0
329 3027510.0 26 0
330 3027510.0 27 0
331 3027510.0 28 0
332 3027510.0 29 0
333 3027510.0 30 0
334 3027510.0 31 0
335 3027510.0 32 0
336 3027510.0 33 0
337 3027510.0 34 0
338 3027510.0 35 0
339 3027510.0 36 0
340 3027510.0 37 0
341 3027510.0 38 0
342 3027510.0 39 0
343 3027510.0 40 0
344 3027510.0 41 0
345 3027510.0 42 0
346 3027510.0 43 0
347 3027510.0 44 0
348 3027510.0 45 0
349 3027510.0 46 0
350 3027510.0 47 0
351 3027510.0 48 0
352 3027510.0 49 0
353 3027510.0 50 0
354 3027510.0 51 0
355 3027510.0 52 0
356 3027510.0 53 0
357 3027510.0 54 0
358 3027510.0 55 0
359 3027510.0 56 0
360 3027510.0 57 0
361 3027510.0 58 0
362 3027510.0 59 0
363 3027510.0 60 0
364 3027510.0 61 0
365 3027510.0 62 0
366 3027510.0 63 0
367 3027510.0 64 0
368 3027510.0 65 0
369 3027510.0 66 0
370 3027510.0 67 0
371 3027510.0 68 0
372 3027510.0 69 0
373 3027510.0 70 0
374 3027510.0 71 0
375 3027510.0 72 0
376 3027510.0 73 0
377 3027510.0 74 0
378 3027510.0 75 0
379 3027510.0 76 0
380 3027510.0 77 0
381 3027510.0 78 0
382 3027510.0 79 0
383 3027510.0 80 0
384 3027510.0 81 0
385 3027510.0 82 0
386 3027510.0 83 0
387 3027510.0 84 0
388 3027510.0 85 0
389 3027510.0 86 0
390 3027510.0 87 0
391 3027510.0 88 0
392 3027510.0 89 0
393 3027510.0 90 0
394 3027510.0 91 0
395 3027510.0 92 0
396 3027510.0 93 0
397 3027510.0 94 0
398 3027510.0 95 0
399 3027510.0 96 0
400 3027510.0 97 0
401 3027510.0 98 0
402 3027510.0 99 0
403 3027510.0 100 0
404 3027510.1 0 0
405 3027510.1 1 0
406 3027510.1 2 0
407 3027510.1 3 0
408 3027510.1 4 0
409 3027510.1 5 0
410 3027510.1 6 0
411 3027510.1 7 0
412 3027510.1 8 0
413 3027510.1 9 0
414 3027510.1 10 0
415 3027510.1 11 1
416 3027510.1 12 0
417 3027510.1 13 0
418 3027510.1 14 0
419 3027510.1 15 0
420 3027510.1 16 0
421 3027510.1 17 0
422 3027510.1 18 0
423 3027510.1 19 0
424 3027510.1 20 0
425 3027510.1 21 0
426 3027510.1 22 0
427 3027510.1 23 0
428 3027510.1 24 0
429 3027510.1 25 0
430 3027510.1 26 0
431 3027510.1 27 0
432 3027510.1 28 0
433 3027510.1 29 0
434 3027510.1 30 0
435 3027510.1 31 0
436 3027510.1 32 0
437 3027510.1 33 0
438 3027510.1 34 0
439 3027510.1 35 0
440 3027510.1 36 0
441 3027510.1 37 0
442 3027510.1 38 0
443 3027510.1 39 0
444 3027510.1 40 0
445 3027510.1 41 0
446 3027510.1 42 0
447 3027510.1 43 0
448 3027510.1 44 0
449 3027510.1 45 0
450 3027510.1 46 0
451 3027510.1 47 0
452 3027510.1 48 0
453 3027510.1 49 0
454 3027510.1 50 0
455 3027510.1 51 0
456 3027510.1 52 0
457 3027510.1 53 0
458 3027510.1 54 0
459 3027510.1 55 0
460 3027510.1 56 0
461 3027510.1 57 0
462 3027510.1 58 0
463 3027510.1 59 0
464 3027510.1 60 0
465 3027510.1 61 0
466 3027510.1 62 0
467 3027510.1 63 0
468 3027510.1 64 0
469 3027510.1 65 0
470 3027510.1 66 0
471 3027510.1 67 0
472 3027510.1 68 0
473 3027510.1 69 0
474 3027510.1 70 0
475 3027510.1 71 0
476 3027510.1 72 0
477 3027510.1 73 0
478 3027510.1 74 0
479 3027510.1 75 0
480 3027510.1 76 0
481 3027510.1 77 0
482 3027510.1 78 0
483 3027510.1 79 0
484 3027510.1 80 0
485 3027510.1 81 0
486 3027510.1 82 0
487 3027510.1 83 0
488 3027510.1 84 0
489 3027510.1 85 0
490 3027510.1 86 0
491 3027510.1 87 0
492 3027510.1 88 0
493 3027510.1 89 0
494 3027510.1 90 0
495 3027510.1 91 0
496 3027510.1 92 0
497 3027510.1 93 0
498 3027510.1 94 0
499 3027510.1 95 0
500 3027510.1 96 0
501 3027510.1 97 0
502 3027510.1 98 0
503 3027510.1 99 0
504 3027510.1 100 0
505 3027510.7 0 0
506 3027510.7 1 0
507 3027510.7 2 0
508 3027510.7 3 0
509 3027510.7 4 0
510 3027510.7 5 0
511 3027510.7 6 0
512 3027510.7 7 0
513 3027510.7 8 0
514 3027510.7 9 0
515 3027510.7 10 0
516 3027510.7 11 0
517 3027510.7 12 0
518 3027510.7 13 0
519 3027510.7 14 0
520 3027510.7 15 0
521 3027510.7 16 0
522 3027510.7 17 0
523 3027510.7 18 0
524 3027510.7 19 0
525 3027510.7 20 0
526 3027510.7 21 0
527 3027510.7 22 0
528 3027510.7 23 0
529 3027510.7 24 0
530 3027510.7 25 0
531 3027510.7 26 0
532 3027510.7 27 0
533 3027510.7 28 0
534 3027510.7 29 0
535 3027510.7 30 0
536 3027510.7 31 0
537 3027510.7 32 0
538 3027510.7 33 0
539 3027510.7 34 0
540 3027510.7 35 0
541 3027510.7 36 0
542 3027510.7 37 0
543 3027510.7 38 0
544 3027510.7 39 0
545 3027510.7 40 0
546 3027510.7 41 0
547 3027510.7 42 0
548 3027510.7 43 0
549 3027510.7 44 0
550 3027510.7 45 0
551 3027510.7 46 0
552 3027510.7 47 0
553 3027510.7 48 0
554 3027510.7 49 0
555 3027510.7 50 0
556 3027510.7 51 0
557 3027510.7 52 0
558 3027510.7 53 0
559 3027510.7 54 0
560 3027510.7 55 0
561 3027510.7 56 0
562 3027510.7 57 0
563 3027510.7 58 0
564 3027510.7 59 0
565 3027510.7 60 0
566 3027510.7 61 0
567 3027510.7 62 1
568 3027510.7 63 0
569 3027510.7 64 0
570 3027510.7 65 0
571 3027510.7 66 0
572 3027510.7 67 0
573 3027510.7 68 0
574 3027510.7 69 0
575 3027510.7 70 0
576 3027510.7 71 0
577 3027510.7 72 0
578 3027510.7 73 0
579 3027510.7 74 0
580 3027510.7 75 0
581 3027510.7 76 0
582 3027510.7 77 0
583 3027510.7 78 0
584 3027510.7 79 0
585 3027510.7 80 0
586 3027510.7 81 0
587 3027510.7 82 0
588 3027510.7 83 0
589 3027510.7 84 0
590 3027510.7 85 0
591 3027510.7 86 0
592 3027510.7 87 0
593 3027510.7 88 0
594 3027510.7 89 0
595 3027510.7 90 0
596 3027510.7 91 0
597 3027510.7 92 0
598 3027510.7 93 0
599 3027510.7 94 0
600 3027510.7 95 0
601 3027510.7 96 0
602 3027510.7 97 0
603 3027510.7 98 0
604 3027510.7 99 0
605 3027510.7 100 0
606 3027510.85 0 0
607 3027510.85 1 0
608 3027510.85 2 0
609 3027510.85 3 0
610 3027510.85 4 0
611 3027510.85 5 0
612 3027510.85 6 0
613 3027510.85 7 0
614 3027510.85 8 0
615 3027510.85 9 0
616 3027510.85 10 0
617 3027510.85 11 0
618 3027510.85 12 0
619 3027510.85 13 0
620 3027510.85 14 0
621 3027510.85 15 0
622 3027510.85 16 0
623 3027510.85 17 0
624 3027510.85 18 0
625 3027510.85 19 0
626 3027510.85 20 0
627 3027510.85 21 0
628 3027510.85 22 0
629 3027510.85 23 0
630 3027510.85 24 0
631 3027510.85 25 0
632 3027510.85 26 0
633 3027510.85 27 0
634 3027510.85 28 0
635 3027510.85 29 0
636 3027510.85 30 0
637 3027510.85 31 0
638 3027510.85 32 0
639 3027510.85 33 0
640 3027510.85 34 0
641 3027510.85 35 0
642 3027510.85 36 0
643 3027510.85 37 0
644 3027510.85 38 0
645 3027510.85 39 0
646 3027510.85 40 0
647 3027510.85 41 0
648 3027510.85 42 0
649 3027510.85 43 0
650 3027510.85 44 0
651 3027510.85 45 0
652 3027510.85 46 0
653 3027510.85 47 0
654 3027510.85 48 0
655 3027510.85 49 0
656 3027510.85 50 0
657 3027510.85 51 0
658 3027510.85 52 0
659 3027510.85 53 0
660 3027510.85 54 0
661 3027510.85 55 0
662 3027510.85 56 0
663 3027510.85 57 0
664 3027510.85 58 0
665 3027510.85 59 0
666 3027510.85 60 0
667 3027510.85 61 0
668 3027510.85 62 0
669 3027510.85 63 0
670 3027510.85 64 0
671 3027510.85 65 0
672 3027510.85 66 0
673 3027510.85 67 0
674 3027510.85 68 0
675 3027510.85 69 0
676 3027510.85 70 0
677 3027510.85 71 0
678 3027510.85 72 0
679 3027510.85 73 0
680 3027510.85 74 0
681 3027510.85 75 0
682 3027510.85 76 0
683 3027510.85 77 0
684 3027510.85 78 0
685 3027510.85 79 0
686 3027510.85 80 0
687 3027510.85 81 0
688 3027510.85 82 0
689 3027510.85 83 0
690 3027510.85 84 0
691 3027510.85 85 0
692 3027510.85 86 0
693 3027510.85 87 0
694 3027510.85 88 0
695 3027510.85 89 0
696 3027510.85 90 0
697 3027510.85 91 0
698 3027510.85 92 0
699 3027510.85 93 0
700 3027510.85 94 0
701 3027510.85 95 0
702 3027510.85 96 1
703 3027510.85 97 0
704 3027510.85 98 0
705 3027510.85 99 0
706 3027510.85 100 0
707 3027511.1 0 0
708 3027511.1 1 0
709 3027511.1 2 0
710 3027511.1 3 1
711 3027511.1 4 0
712 3027511.1 5 0
713 3027511.1 6 0
714 3027511.1 7 0
715 3027511.1 8 0
716 3027511.1 9 0
717 3027511.1 10 0
718 3027511.1 11 0
719 3027511.1 12 0
720 3027511.1 13 0
721 3027511.1 14 0
722 3027511.1 15 0
723 3027511.1 16 0
724 3027511.1 17 0
725 3027511.1 18 0
726 3027511.1 19 0
727 3027511.1 20 0
728 3027511.1 21 0
729 3027511.1 22 0
730 3027511.1 23 0
731 3027511.1 24 0
732 3027511.1 25 0
733 3027511.1 26 0
734 3027511.1 27 0
735 3027511.1 28 0
736 3027511.1 29 0
737 3027511.1 30 0
738 3027511.1 31 0
739 3027511.1 32 0
740 3027511.1 33 0
741 3027511.1 34 0
742 3027511.1 35 0
743 3027511.1 36 0
744 3027511.1 37 0
745 3027511.1 38 0
746 3027511.1 39 0
747 3027511.1 40 0
748 3027511.1 41 0
749 3027511.1 42 0
750 3027511.1 43 0
751 3027511.1 44 0
752 3027511.1 45 0
753 3027511.1 46 0
754 3027511.1 47 0
755 3027511.1 48 0
756 3027511.1 49 0
757 3027511.1 50 0
758 3027511.1 51 0
759 3027511.1 52 0
760 3027511.1 53 0
761 3027511.1 54 0
762 3027511.1 55 0
763 3027511.1 56 0
764 3027511.1 57 0
765 3027511.1 58 0
766 3027511.1 59 0
767 3027511.1 60 0
768 3027511.1 61 0
769 3027511.1 62 0
770 3027511.1 63 0
771 3027511.1 64 0
772 3027511.1 65 0
773 3027511.1 66 0
774 3027511.1 67 0
775 3027511.1 68 0
776 3027511.1 69 0
777 3027511.1 70 0
778 3027511.1 71 0
779 3027511.1 72 0
780 3027511.1 73 0
781 3027511.1 74 0
782 3027511.1 75 0
783 3027511.1 76 0
784 3027511.1 77 0
785 3027511.1 78 0
786 3027511.1 79 0
787 3027511.1 80 0
788 3027511.1 81 0
789 3027511.1 82 0
790 3027511.1 83 0
791 3027511.1 84 0
792 3027511.1 85 1
793 3027511.1 86 0
794 3027511.1 87 0
795 3027511.1 88 0
796 3027511.1 89 0
797 3027511.1 90 0
798 3027511.1 91 0
799 3027511.1 92 0
800 3027511.1 93 0
801 3027511.1 94 0
802 3027511.1 95 0
803 3027511.1 96 0
804 3027511.1 97 0
805 3027511.1 98 0
806 3027511.1 99 0
807 3027511.1 100 0
808 3027511.15 0 0
809 3027511.15 1 0
810 3027511.15 2 0
811 3027511.15 3 0
812 3027511.15 4 0
813 3027511.15 5 0
814 3027511.15 6 0
815 3027511.15 7 0
816 3027511.15 8 0
817 3027511.15 9 0
818 3027511.15 10 0
819 3027511.15 11 0
820 3027511.15 12 0
821 3027511.15 13 0
822 3027511.15 14 0
823 3027511.15 15 0
824 3027511.15 16 0
825 3027511.15 17 0
826 3027511.15 18 0
827 3027511.15 19 0
828 3027511.15 20 0
829 3027511.15 21 0
830 3027511.15 22 0
831 3027511.15 23 0
832 3027511.15 24 0
833 3027511.15 25 0
834 3027511.15 26 0
835 3027511.15 27 0
836 3027511.15 28 0
837 3027511.15 29 0
838 3027511.15 30 0
839 3027511.15 31 0
840 3027511.15 32 0
841 3027511.15 33 0
842 3027511.15 34 0
843 3027511.15 35 0
844 3027511.15 36 0
845 3027511.15 37 0
846 3027511.15 38 0
847 3027511.15 39 0
848 3027511.15 40 0
849 3027511.15 41 0
850 3027511.15 42 0
851 3027511.15 43 0
852 3027511.15 44 0
853 3027511.15 45 0
854 3027511.15 46 0
855 3027511.15 47 0
856 3027511.15 48 0
857 3027511.15 49 0
858 3027511.15 50 0
859 3027511.15 51 0
860 3027511.15 52 0
861 3027511.15 53 0
862 3027511.15 54 0
863 3027511.15 55 0
864 3027511.15 56 0
865 3027511.15 57 0
866 3027511.15 58 0
867 3027511.15 59 0
868 3027511.15 60 0
869 3027511.15 61 0
870 3027511.15 62 0
871 3027511.15 63 0
872 3027511.15 64 0
873 3027511.15 65 0
874 3027511.15 66 0
875 3027511.15 67 0
876 3027511.15 68 0
877 3027511.15 69 0
878 3027511.15 70 0
879 3027511.15 71 0
880 3027511.15 72 0
881 3027511.15 73 0
882 3027511.15 74 0
883 3027511.15 75 0
884 3027511.15 76 0
885 3027511.15 77 0
886 3027511.15 78 0
887 3027511.15 79 0
888 3027511.15 80 0
889 3027511.15 81 0
890 3027511.15 82 0
891 3027511.15 83 0
892 3027511.15 84 0
893 3027511.15 85 0
894 3027511.15 86 1
895 3027511.15 87 0
896 3027511.15 88 0
897 3027511.15 89 0
898 3027511.15 90 0
899 3027511.15 91 0
900 3027511.15 92 0
901 3027511.15 93 0
902 3027511.15 94 0
903 3027511.15 95 0
904 3027511.15 96 0
905 3027511.15 97 0
906 3027511.15 98 0
907 3027511.15 99 0
908 3027511.15 100 0
909 3027512.0 0 0
910 3027512.0 1 0
911 3027512.0 2 0
912 3027512.0 3 0
913 3027512.0 4 0
914 3027512.0 5 0
915 3027512.0 6 0
916 3027512.0 7 0
917 3027512.0 8 0
918 3027512.0 9 0
919 3027512.0 10 0
920 3027512.0 11 0
921 3027512.0 12 0
922 3027512.0 13 0
923 3027512.0 14 0
924 3027512.0 15 0
925 3027512.0 16 0
926 3027512.0 17 0
927 3027512.0 18 0
928 3027512.0 19 0
929 3027512.0 20 0
930 3027512.0 21 0
931 3027512.0 22 0
932 3027512.0 23 0
933 3027512.0 24 0
934 3027512.0 25 0
935 3027512.0 26 0
936 3027512.0 27 0
937 3027512.0 28 0
938 3027512.0 29 0
939 3027512.0 30 0
940 3027512.0 31 0
941 3027512.0 32 0
942 3027512.0 33 0
943 3027512.0 34 0
944 3027512.0 35 0
945 3027512.0 36 1
946 3027512.0 37 0
947 3027512.0 38 0
948 3027512.0 39 0
949 3027512.0 40 0
950 3027512.0 41 0
951 3027512.0 42 0
952 3027512.0 43 0
953 3027512.0 44 0
954 3027512.0 45 0
955 3027512.0 46 0
956 3027512.0 47 0
957 3027512.0 48 0
958 3027512.0 49 0
959 3027512.0 50 0
960 3027512.0 51 0
961 3027512.0 52 0
962 3027512.0 53 0
963 3027512.0 54 0
964 3027512.0 55 0
965 3027512.0 56 0
966 3027512.0 57 0
967 3027512.0 58 0
968 3027512.0 59 1
969 3027512.0 60 0
970 3027512.0 61 0
971 3027512.0 62 0
972 3027512.0 63 0
973 3027512.0 64 0
974 3027512.0 65 0
975 3027512.0 66 0
976 3027512.0 67 0
977 3027512.0 68 0
978 3027512.0 69 0
979 3027512.0 70 0
980 3027512.0 71 0
981 3027512.0 72 0
982 3027512.0 73 0
983 3027512.0 74 0
984 3027512.0 75 0
985 3027512.0 76 0
986 3027512.0 77 0
987 3027512.0 78 0
988 3027512.0 79 0
989 3027512.0 80 0
990 3027512.0 81 0
991 3027512.0 82 0
992 3027512.0 83 0
993 3027512.0 84 0
994 3027512.0 85 0
995 3027512.0 86 0
996 3027512.0 87 0
997 3027512.0 88 0
998 3027512.0 89 0
999 3027512.0 90 0
1000 3027512.0 91 0
1001 3027512.0 92 0
1002 3027512.0 93 0
1003 3027512.0 94 0
1004 3027512.0 95 0
1005 3027512.0 96 0
1006 3027512.0 97 0
1007 3027512.0 98 0
1008 3027512.0 99 0
1009 3027512.0 100 0
1010 3027512.1 0 0
1011 3027512.1 1 0
1012 3027512.1 2 0
1013 3027512.1 3 0
1014 3027512.1 4 0
1015 3027512.1 5 0
1016 3027512.1 6 0
1017 3027512.1 7 0
1018 3027512.1 8 0
1019 3027512.1 9 0
1020 3027512.1 10 0
1021 3027512.1 11 0
1022 3027512.1 12 0
1023 3027512.1 13 0
1024 3027512.1 14 0
1025 3027512.1 15 0
1026 3027512.1 16 0
1027 3027512.1 17 0
1028 3027512.1 18 0
1029 3027512.1 19 0
1030 3027512.1 20 0
1031 3027512.1 21 0
1032 3027512.1 22 1
1033 3027512.1 23 0
1034 3027512.1 24 0
1035 3027512.1 25 0
1036 3027512.1 26 0
1037 3027512.1 27 1
1038 3027512.1 28 0
1039 3027512.1 29 0
1040 3027512.1 30 0
1041 3027512.1 31 0
1042 3027512.1 32 0
1043 3027512.1 33 0
1044 3027512.1 34 0
1045 3027512.1 35 0
1046 3027512.1 36 0
1047 3027512.1 37 0
1048 3027512.1 38 0
1049 3027512.1 39 0
1050 3027512.1 40 0
1051 3027512.1 41 0
1052 3027512.1 42 0
1053 3027512.1 43 0
1054 3027512.1 44 0
1055 3027512.1 45 0
1056 3027512.1 46 0
1057 3027512.1 47 0
1058 3027512.1 48 0
1059 3027512.1 49 0
1060 3027512.1 50 0
1061 3027512.1 51 0
1062 3027512.1 52 0
1063 3027512.1 53 0
1064 3027512.1 54 0
1065 3027512.1 55 0
1066 3027512.1 56 0
1067 3027512.1 57 0
1068 3027512.1 58 0
1069 3027512.1 59 0
1070 3027512.1 60 0
1071 3027512.1 61 0
1072 3027512.1 62 0
1073 3027512.1 63 0
1074 3027512.1 64 0
1075 3027512.1 65 0
1076 3027512.1 66 0
1077 3027512.1 67 0
1078 3027512.1 68 0
1079 3027512.1 69 0
1080 3027512.1 70 0
1081 3027512.1 71 0
1082 3027512.1 72 0
1083 3027512.1 73 0
1084 3027512.1 74 0
1085 3027512.1 75 0
1086 3027512.1 76 0
1087 3027512.1 77 0
1088 3027512.1 78 0
1089 3027512.1 79 0
1090 3027512.1 80 0
1091 3027512.1 81 0
1092 3027512.1 82 0
1093 3027512.1 83 0
1094 3027512.1 84 0
1095 3027512.1 85 0
1096 3027512.1 86 0
1097 3027512.1 87 0
1098 3027512.1 88 0
1099 3027512.1 89 0
1100 3027512.1 90 0
1101 3027512.1 91 0
1102 3027512.1 92 0
1103 3027512.1 93 0
1104 3027512.1 94 0
1105 3027512.1 95 0
1106 3027512.1 96 0
1107 3027512.1 97 0
1108 3027512.1 98 0
1109 3027512.1 99 0
1110 3027512.1 100 0
1111 3027512.2 0 0
1112 3027512.2 1 0
1113 3027512.2 2 0
1114 3027512.2 3 0
1115 3027512.2 4 0
1116 3027512.2 5 0
1117 3027512.2 6 0
1118 3027512.2 7 0
1119 3027512.2 8 0
1120 3027512.2 9 0
1121 3027512.2 10 0
1122 3027512.2 11 0
1123 3027512.2 12 0
1124 3027512.2 13 0
1125 3027512.2 14 0
1126 3027512.2 15 0
1127 3027512.2 16 0
1128 3027512.2 17 0
1129 3027512.2 18 0
1130 3027512.2 19 0
1131 3027512.2 20 0
1132 3027512.2 21 0
1133 3027512.2 22 0
1134 3027512.2 23 0
1135 3027512.2 24 0
1136 3027512.2 25 0
1137 3027512.2 26 0
1138 3027512.2 27 0
1139 3027512.2 28 0
1140 3027512.2 29 0
1141 3027512.2 30 0
1142 3027512.2 31 0
1143 3027512.2 32 0
1144 3027512.2 33 0
1145 3027512.2 34 0
1146 3027512.2 35 0
1147 3027512.2 36 0
1148 3027512.2 37 0
1149 3027512.2 38 0
1150 3027512.2 39 0
1151 3027512.2 40 0
