 time index spike
191 3022010.5 90 0
192 3022010.5 91 0
193 3022010.5 92 0
194 3022010.5 93 0
195 3022010.5 94 0
196 3022010.5 95 0
197 3022010.5 96 0
198 3022010.5 97 0
199 3022010.5 98 0
200 3022010.5 99 0
201 3022010.5 100 0
202 3022010.6 0 0
203 3022010.6 1 0
204 3022010.6 2 0
205 3022010.6 3 0
206 3022010.6 4 0
207 3022010.6 5 0
208 3022010.6 6 0
209 3022010.6 7 0
210 3022010.6 8 0
211 3022010.6 9 0
212 3022010.6 10 0
213 3022010.6 11 0
214 3022010.6 12 0
215 3022010.6 13 0
216 3022010.6 14 0
217 3022010.6 15 0
218 3022010.6 16 0
219 3022010.6 17 0
220 3022010.6 18 0
221 3022010.6 19 0
222 3022010.6 20 0
223 3022010.6 21 0
224 3022010.6 22 0
225 3022010.6 23 0
226 3022010.6 24 0
227 3022010.6 25 0
228 3022010.6 26 0
229 3022010.6 27 0
230 3022010.6 28 0
231 3022010.6 29 0
232 3022010.6 30 0
233 3022010.6 31 0
234 3022010.6 32 0
235 3022010.6 33 0
236 3022010.6 34 0
237 3022010.6 35 0
238 3022010.6 36 0
239 3022010.6 37 1
240 3022010.6 38 0
241 3022010.6 39 0
242 3022010.6 40 0
243 3022010.6 41 0
244 3022010.6 42 0
245 3022010.6 43 0
246 3022010.6 44 0
247 3022010.6 45 0
248 3022010.6 46 0
249 3022010.6 47 0
250 3022010.6 48 0
251 3022010.6 49 0
252 3022010.6 50 0
253 3022010.6 51 0
254 3022010.6 52 0
255 3022010.6 53 0
256 3022010.6 54 0
257 3022010.6 55 0
258 3022010.6 56 0
259 3022010.6 57 0
260 3022010.6 58 0
261 3022010.6 59 0
262 3022010.6 60 0
263 3022010.6 61 0
264 3022010.6 62 0
265 3022010.6 63 0
266 3022010.6 64 0
267 3022010.6 65 0
268 3022010.6 66 0
269 3022010.6 67 0
270 3022010.6 68 0
271 3022010.6 69 0
272 3022010.6 70 0
273 3022010.6 71 0
274 3022010.6 72 0
275 3022010.6 73 0
276 3022010.6 74 0
277 3022010.6 75 0
278 3022010.6 76 0
279 3022010.6 77 0
280 3022010.6 78 0
281 3022010.6 79 0
282 3022010.6 80 0
283 3022010.6 81 0
284 3022010.6 82 0
285 3022010.6 83 0
286 3022010.6 84 0
287 3022010.6 85 0
288 3022010.6 86 0
289 3022010.6 87 0
290 3022010.6 88 0
291 3022010.6 89 0
292 3022010.6 90 0
293 3022010.6 91 0
294 3022010.6 92 0
295 3022010.6 93 0
296 3022010.6 94 0
297 3022010.6 95 0
298 3022010.6 96 0
299 3022010.6 97 0
300 3022010.6 98 0
301 3022010.6 99 0
302 3022010.6 100 0
303 3022010.8 0 0
304 3022010.8 1 0
305 3022010.8 2 0
306 3022010.8 3 0
307 3022010.8 4 0
308 3022010.8 5 0
309 3022010.8 6 0
310 3022010.8 7 0
311 3022010.8 8 0
312 3022010.8 9 0
313 3022010.8 10 0
314 3022010.8 11 0
315 3022010.8 12 0
316 3022010.8 13 0
317 3022010.8 14 0
318 3022010.8 15 0
319 3022010.8 16 0
320 3022010.8 17 0
321 3022010.8 18 0
322 3022010.8 19 0
323 3022010.8 20 0
324 3022010.8 21 0
325 3022010.8 22 0
326 3022010.8 23 0
327 3022010.8 24 0
328 3022010.8 25 0
329 3022010.8 26 0
330 3022010.8 27 0
331 3022010.8 28 0
332 3022010.8 29 0
333 3022010.8 30 0
334 3022010.8 31 0
335 3022010.8 32 1
336 3022010.8 33 0
337 3022010.8 34 0
338 3022010.8 35 0
339 3022010.8 36 0
340 3022010.8 37 0
341 3022010.8 38 0
342 3022010.8 39 0
343 3022010.8 40 0
344 3022010.8 41 0
345 3022010.8 42 0
346 3022010.8 43 0
347 3022010.8 44 0
348 3022010.8 45 0
349 3022010.8 46 0
350 3022010.8 47 0
351 3022010.8 48 0
352 3022010.8 49 0
353 3022010.8 50 0
354 3022010.8 51 0
355 3022010.8 52 0
356 3022010.8 53 0
357 3022010.8 54 0
358 3022010.8 55 0
359 3022010.8 56 0
360 3022010.8 57 0
361 3022010.8 58 0
362 3022010.8 59 0
363 3022010.8 60 0
364 3022010.8 61 0
365 3022010.8 62 0
366 3022010.8 63 0
367 3022010.8 64 0
368 3022010.8 65 0
369 3022010.8 66 0
370 3022010.8 67 0
371 3022010.8 68 0
372 3022010.8 69 0
373 3022010.8 70 0
374 3022010.8 71 0
375 3022010.8 72 0
376 3022010.8 73 0
377 3022010.8 74 0
378 3022010.8 75 0
379 3022010.8 76 0
380 3022010.8 77 0
381 3022010.8 78 0
382 3022010.8 79 0
383 3022010.8 80 0
384 3022010.8 81 0
385 3022010.8 82 0
386 3022010.8 83 0
387 3022010.8 84 0
388 3022010.8 85 0
389 3022010.8 86 0
390 3022010.8 87 0
391 3022010.8 88 0
392 3022010.8 89 0
393 3022010.8 90 0
394 3022010.8 91 0
395 3022010.8 92 0
396 3022010.8 93 0
397 3022010.8 94 0
398 3022010.8 95 0
399 3022010.8 96 0
400 3022010.8 97 0
401 3022010.8 98 0
402 3022010.8 99 0
403 3022010.8 100 0
404 3022011.1 0 1
405 3022011.1 1 0
406 3022011.1 2 0
407 3022011.1 3 0
408 3022011.1 4 0
409 3022011.1 5 0
410 3022011.1 6 0
411 3022011.1 7 0
412 3022011.1 8 0
413 3022011.1 9 0
414 3022011.1 10 0
415 3022011.1 11 0
416 3022011.1 12 0
417 3022011.1 13 0
418 3022011.1 14 0
419 3022011.1 15 0
420 3022011.1 16 0
421 3022011.1 17 0
422 3022011.1 18 0
423 3022011.1 19 0
424 3022011.1 20 0
425 3022011.1 21 0
426 3022011.1 22 0
427 3022011.1 23 0
428 3022011.1 24 0
429 3022011.1 25 0
430 3022011.1 26 0
431 3022011.1 27 0
432 3022011.1 28 0
433 3022011.1 29 0
434 3022011.1 30 0
435 3022011.1 31 0
436 3022011.1 32 0
437 3022011.1 33 0
438 3022011.1 34 0
439 3022011.1 35 0
440 3022011.1 36 0
441 3022011.1 37 0
442 3022011.1 38 0
443 3022011.1 39 0
444 3022011.1 40 0
445 3022011.1 41 0
446 3022011.1 42 0
447 3022011.1 43 0
448 3022011.1 44 0
449 3022011.1 45 0
450 3022011.1 46 0
451 3022011.1 47 0
452 3022011.1 48 0
453 3022011.1 49 0
454 3022011.1 50 0
455 3022011.1 51 0
456 3022011.1 52 0
457 3022011.1 53 0
458 3022011.1 54 0
459 3022011.1 55 0
460 3022011.1 56 0
461 3022011.1 57 0
462 3022011.1 58 0
463 3022011.1 59 0
464 3022011.1 60 0
465 3022011.1 61 0
466 3022011.1 62 0
467 3022011.1 63 0
468 3022011.1 64 0
469 3022011.1 65 0
470 3022011.1 66 0
471 3022011.1 67 0
472 3022011.1 68 0
473 3022011.1 69 0
474 3022011.1 70 0
475 3022011.1 71 0
476 3022011.1 72 0
477 3022011.1 73 0
478 3022011.1 74 0
479 3022011.1 75 0
480 3022011.1 76 0
481 3022011.1 77 0
482 3022011.1 78 0
483 3022011.1 79 0
484 3022011.1 80 0
485 3022011.1 81 0
486 3022011.1 82 0
487 3022011.1 83 0
488 3022011.1 84 0
489 3022011.1 85 0
490 3022011.1 86 0
491 3022011.1 87 0
492 3022011.1 88 0
493 3022011.1 89 0
494 3022011.1 90 0
495 3022011.1 91 0
496 3022011.1 92 0
497 3022011.1 93 0
498 3022011.1 94 0
499 3022011.1 95 0
500 3022011.1 96 0
501 3022011.1 97 0
502 3022011.1 98 0
503 3022011.1 99 0
504 3022011.1 100 0
505 3022011.2 0 0
506 3022011.2 1 0
507 3022011.2 2 0
508 3022011.2 3 0
509 3022011.2 4 0
510 3022011.2 5 0
511 3022011.2 6 0
512 3022011.2 7 0
513 3022011.2 8 0
514 3022011.2 9 0
515 3022011.2 10 0
516 3022011.2 11 0
517 3022011.2 12 0
518 3022011.2 13 0
519 3022011.2 14 0
520 3022011.2 15 0
521 3022011.2 16 0
522 3022011.2 17 0
523 3022011.2 18 0
524 3022011.2 19 0
525 3022011.2 20 0
526 3022011.2 21 0
527 3022011.2 22 0
528 3022011.2 23 0
529 3022011.2 24 0
530 3022011.2 25 0
531 3022011.2 26 0
532 3022011.2 27 0
533 3022011.2 28 0
534 3022011.2 29 0
535 3022011.2 30 0
536 3022011.2 31 0
537 3022011.2 32 0
538 3022011.2 33 0
539 3022011.2 34 0
540 3022011.2 35 1
541 3022011.2 36 0
542 3022011.2 37 0
543 3022011.2 38 0
544 3022011.2 39 0
545 3022011.2 40 0
546 3022011.2 41 0
547 3022011.2 42 0
548 3022011.2 43 0
549 3022011.2 44 0
550 3022011.2 45 0
551 3022011.2 46 0
552 3022011.2 47 0
553 3022011.2 48 0
554 3022011.2 49 0
555 3022011.2 50 0
556 3022011.2 51 0
557 3022011.2 52 0
558 3022011.2 53 0
559 3022011.2 54 0
560 3022011.2 55 0
561 3022011.2 56 0
562 3022011.2 57 0
563 3022011.2 58 0
564 3022011.2 59 0
565 3022011.2 60 0
566 3022011.2 61 0
567 3022011.2 62 0
568 3022011.2 63 0
569 3022011.2 64 0
570 3022011.2 65 0
571 3022011.2 66 0
572 3022011.2 67 0
573 3022011.2 68 0
574 3022011.2 69 0
575 3022011.2 70 0
576 3022011.2 71 0
577 3022011.2 72 0
578 3022011.2 73 0
579 3022011.2 74 0
580 3022011.2 75 0
581 3022011.2 76 0
582 3022011.2 77 0
583 3022011.2 78 0
584 3022011.2 79 0
585 3022011.2 80 0
586 3022011.2 81 0
587 3022011.2 82 0
588 3022011.2 83 0
589 3022011.2 84 0
590 3022011.2 85 0
591 3022011.2 86 0
592 3022011.2 87 0
593 3022011.2 88 0
594 3022011.2 89 0
595 3022011.2 90 0
596 3022011.2 91 0
597 3022011.2 92 0
598 3022011.2 93 0
599 3022011.2 94 0
600 3022011.2 95 0
601 3022011.2 96 0
602 3022011.2 97 0
603 3022011.2 98 0
604 3022011.2 99 0
605 3022011.2 100 0
606 3022011.3 0 0
607 3022011.3 1 0
608 3022011.3 2 0
609 3022011.3 3 0
610 3022011.3 4 0
611 3022011.3 5 0
612 3022011.3 6 0
613 3022011.3 7 0
614 3022011.3 8 0
615 3022011.3 9 0
616 3022011.3 10 0
617 3022011.3 11 0
618 3022011.3 12 0
619 3022011.3 13 0
620 3022011.3 14 0
621 3022011.3 15 0
622 3022011.3 16 0
623 3022011.3 17 0
624 3022011.3 18 0
625 3022011.3 19 0
626 3022011.3 20 0
627 3022011.3 21 0
628 3022011.3 22 0
629 3022011.3 23 0
630 3022011.3 24 0
631 3022011.3 25 0
632 3022011.3 26 0
633 3022011.3 27 0
634 3022011.3 28 0
635 3022011.3 29 0
636 3022011.3 30 0
637 3022011.3 31 0
638 3022011.3 32 0
639 3022011.3 33 0
640 3022011.3 34 0
641 3022011.3 35 0
642 3022011.3 36 0
643 3022011.3 37 0
644 3022011.3 38 0
645 3022011.3 39 0
646 3022011.3 40 0
647 3022011.3 41 0
648 3022011.3 42 0
649 3022011.3 43 0
650 3022011.3 44 0
651 3022011.3 45 0
652 3022011.3 46 0
653 3022011.3 47 0
654 3022011.3 48 0
655 3022011.3 49 0
656 3022011.3 50 0
657 3022011.3 51 0
658 3022011.3 52 0
659 3022011.3 53 0
660 3022011.3 54 0
661 3022011.3 55 0
662 3022011.3 56 1
663 3022011.3 57 0
664 3022011.3 58 0
665 3022011.3 59 0
666 3022011.3 60 0
667 3022011.3 61 0
668 3022011.3 62 0
669 3022011.3 63 0
670 3022011.3 64 0
671 3022011.3 65 0
672 3022011.3 66 0
673 3022011.3 67 0
674 3022011.3 68 0
675 3022011.3 69 0
676 3022011.3 70 0
677 3022011.3 71 0
678 3022011.3 72 0
679 3022011.3 73 0
680 3022011.3 74 0
681 3022011.3 75 0
682 3022011.3 76 0
683 3022011.3 77 0
684 3022011.3 78 0
685 3022011.3 79 0
686 3022011.3 80 0
687 3022011.3 81 0
688 3022011.3 82 0
689 3022011.3 83 0
690 3022011.3 84 0
691 3022011.3 85 0
692 3022011.3 86 0
693 3022011.3 87 0
694 3022011.3 88 0
695 3022011.3 89 0
696 3022011.3 90 0
697 3022011.3 91 0
698 3022011.3 92 0
699 3022011.3 93 0
700 3022011.3 94 0
701 3022011.3 95 0
702 3022011.3 96 0
703 3022011.3 97 0
704 3022011.3 98 0
705 3022011.3 99 0
706 3022011.3 100 0
707 3022011.4 0 0
708 3022011.4 1 0
709 3022011.4 2 0
710 3022011.4 3 0
711 3022011.4 4 0
712 3022011.4 5 0
713 3022011.4 6 0
714 3022011.4 7 0
715 3022011.4 8 0
716 3022011.4 9 0
717 3022011.4 10 0
718 3022011.4 11 0
719 3022011.4 12 0
720 3022011.4 13 0
721 3022011.4 14 0
722 3022011.4 15 0
723 3022011.4 16 0
724 3022011.4 17 0
725 3022011.4 18 0
726 3022011.4 19 0
727 3022011.4 20 0
728 3022011.4 21 0
729 3022011.4 22 0
730 3022011.4 23 0
731 3022011.4 24 0
732 3022011.4 25 0
733 3022011.4 26 0
734 3022011.4 27 0
735 3022011.4 28 0
736 3022011.4 29 0
737 3022011.4 30 0
738 3022011.4 31 0
739 3022011.4 32 0
740 3022011.4 33 0
741 3022011.4 34 0
742 3022011.4 35 0
743 3022011.4 36 0
744 3022011.4 37 0
745 3022011.4 38 0
746 3022011.4 39 0
747 3022011.4 40 0
748 3022011.4 41 0
749 3022011.4 42 0
750 3022011.4 43 0
751 3022011.4 44 0
752 3022011.4 45 0
753 3022011.4 46 0
754 3022011.4 47 0
755 3022011.4 48 0
756 3022011.4 49 0
757 3022011.4 50 0
758 3022011.4 51 0
759 3022011.4 52 0
760 3022011.4 53 0
761 3022011.4 54 0
762 3022011.4 55 0
763 3022011.4 56 0
764 3022011.4 57 0
765 3022011.4 58 0
766 3022011.4 59 0
767 3022011.4 60 0
768 3022011.4 61 0
769 3022011.4 62 0
770 3022011.4 63 0
771 3022011.4 64 0
772 3022011.4 65 0
773 3022011.4 66 0
774 3022011.4 67 0
775 3022011.4 68 0
776 3022011.4 69 0
777 3022011.4 70 0
778 3022011.4 71 0
779 3022011.4 72 0
780 3022011.4 73 0
781 3022011.4 74 0
782 3022011.4 75 0
783 3022011.4 76 0
784 3022011.4 77 0
785 3022011.4 78 0
786 3022011.4 79 0
787 3022011.4 80 0
788 3022011.4 81 0
789 3022011.4 82 0
790 3022011.4 83 0
791 3022011.4 84 0
792 3022011.4 85 0
793 3022011.4 86 1
794 3022011.4 87 0
795 3022011.4 88 0
796 3022011.4 89 0
797 3022011.4 90 1
798 3022011.4 91 0
799 3022011.4 92 0
800 3022011.4 93 0
801 3022011.4 94 0
802 3022011.4 95 0
803 3022011.4 96 0
804 3022011.4 97 0
805 3022011.4 98 0
806 3022011.4 99 0
807 3022011.4 100 0
808 3022011.8 0 0
809 3022011.8 1 0
810 3022011.8 2 0
811 3022011.8 3 0
812 3022011.8 4 0
813 3022011.8 5 0
814 3022011.8 6 0
815 3022011.8 7 0
816 3022011.8 8 0
817 3022011.8 9 0
818 3022011.8 10 0
819 3022011.8 11 0
820 3022011.8 12 0
821 3022011.8 13 0
822 3022011.8 14 0
823 3022011.8 15 0
824 3022011.8 16 0
825 3022011.8 17 0
826 3022011.8 18 0
827 3022011.8 19 0
828 3022011.8 20 0
829 3022011.8 21 0
830 3022011.8 22 0
831 3022011.8 23 1
832 3022011.8 24 0
833 3022011.8 25 0
834 3022011.8 26 0
835 3022011.8 27 0
836 3022011.8 28 0
837 3022011.8 29 0
838 3022011.8 30 0
839 3022011.8 31 0
840 3022011.8 32 0
841 3022011.8 33 0
842 3022011.8 34 0
843 3022011.8 35 0
844 3022011.8 36 0
845 3022011.8 37 0
846 3022011.8 38 0
847 3022011.8 39 0
848 3022011.8 40 0
849 3022011.8 41 0
850 3022011.8 42 0
851 3022011.8 43 0
852 3022011.8 44 0
853 3022011.8 45 0
854 3022011.8 46 0
855 3022011.8 47 0
856 3022011.8 48 0
857 3022011.8 49 0
858 3022011.8 50 0
859 3022011.8 51 0
860 3022011.8 52 0
861 3022011.8 53 0
862 3022011.8 54 0
863 3022011.8 55 0
864 3022011.8 56 0
865 3022011.8 57 0
866 3022011.8 58 0
867 3022011.8 59 0
868 3022011.8 60 0
869 3022011.8 61 0
870 3022011.8 62 0
871 3022011.8 63 0
872 3022011.8 64 0
873 3022011.8 65 0
874 3022011.8 66 0
875 3022011.8 67 0
876 3022011.8 68 0
877 3022011.8 69 0
878 3022011.8 70 0
879 3022011.8 71 0
880 3022011.8 72 0
881 3022011.8 73 0
882 3022011.8 74 0
883 3022011.8 75 0
884 3022011.8 76 0
885 3022011.8 77 0
886 3022011.8 78 0
887 3022011.8 79 0
888 3022011.8 80 0
889 3022011.8 81 0
890 3022011.8 82 0
891 3022011.8 83 0
892 3022011.8 84 0
893 3022011.8 85 0
894 3022011.8 86 0
895 3022011.8 87 0
896 3022011.8 88 0
897 3022011.8 89 0
898 3022011.8 90 0
899 3022011.8 91 0
900 3022011.8 92 0
901 3022011.8 93 0
902 3022011.8 94 0
903 3022011.8 95 0
904 3022011.8 96 0
905 3022011.8 97 0
906 3022011.8 98 0
907 3022011.8 99 0
908 3022011.8 100 0
909 3022012.1 0 0
910 3022012.1 1 0
911 3022012.1 2 0
912 3022012.1 3 0
913 3022012.1 4 1
914 3022012.1 5 0
915 3022012.1 6 0
916 3022012.1 7 0
917 3022012.1 8 0
918 3022012.1 9 0
919 3022012.1 10 0
920 3022012.1 11 0
921 3022012.1 12 0
922 3022012.1 13 0
923 3022012.1 14 0
924 3022012.1 15 0
925 3022012.1 16 0
926 3022012.1 17 0
927 3022012.1 18 0
928 3022012.1 19 0
929 3022012.1 20 0
930 3022012.1 21 0
931 3022012.1 22 0
932 3022012.1 23 0
933 3022012.1 24 0
934 3022012.1 25 0
935 3022012.1 26 0
936 3022012.1 27 0
937 3022012.1 28 0
938 3022012.1 29 0
939 3022012.1 30 0
940 3022012.1 31 0
941 3022012.1 32 0
942 3022012.1 33 0
943 3022012.1 34 0
944 3022012.1 35 0
945 3022012.1 36 0
946 3022012.1 37 0
947 3022012.1 38 0
948 3022012.1 39 0
949 3022012.1 40 0
950 3022012.1 41 0
951 3022012.1 42 0
952 3022012.1 43 0
953 3022012.1 44 0
954 3022012.1 45 0
955 3022012.1 46 0
956 3022012.1 47 0
957 3022012.1 48 0
958 3022012.1 49 0
959 3022012.1 50 0
960 3022012.1 51 0
961 3022012.1 52 0
962 3022012.1 53 0
963 3022012.1 54 0
964 3022012.1 55 0
965 3022012.1 56 0
966 3022012.1 57 0
967 3022012.1 58 0
968 3022012.1 59 0
969 3022012.1 60 0
970 3022012.1 61 0
971 3022012.1 62 0
972 3022012.1 63 0
973 3022012.1 64 0
974 3022012.1 65 0
975 3022012.1 66 0
976 3022012.1 67 0
977 3022012.1 68 0
978 3022012.1 69 0
979 3022012.1 70 0
980 3022012.1 71 0
981 3022012.1 72 0
982 3022012.1 73 0
983 3022012.1 74 0
984 3022012.1 75 0
985 3022012.1 76 0
986 3022012.1 77 0
987 3022012.1 78 0
988 3022012.1 79 0
989 3022012.1 80 0
990 3022012.1 81 0
991 3022012.1 82 0
992 3022012.1 83 0
993 3022012.1 84 0
994 3022012.1 85 0
995 3022012.1 86 0
996 3022012.1 87 0
997 3022012.1 88 0
998 3022012.1 89 0
999 3022012.1 90 0
1000 3022012.1 91 0
1001 3022012.1 92 0
1002 3022012.1 93 0
1003 3022012.1 94 0
1004 3022012.1 95 0
1005 3022012.1 96 0
1006 3022012.1 97 0
1007 3022012.1 98 0
1008 3022012.1 99 0
1009 3022012.1 100 0
1010 3022012.2 0 0
1011 3022012.2 1 0
1012 3022012.2 2 0
1013 3022012.2 3 0
1014 3022012.2 4 0
1015 3022012.2 5 0
1016 3022012.2 6 0
1017 3022012.2 7 0
1018 3022012.2 8 0
1019 3022012.2 9 0
1020 3022012.2 10 0
1021 3022012.2 11 0
1022 3022012.2 12 0
1023 3022012.2 13 0
1024 3022012.2 14 0
1025 3022012.2 15 0
1026 3022012.2 16 0
1027 3022012.2 17 0
1028 3022012.2 18 0
1029 3022012.2 19 0
1030 3022012.2 20 0
1031 3022012.2 21 0
1032 3022012.2 22 0
1033 3022012.2 23 0
1034 3022012.2 24 0
1035 3022012.2 25 0
1036 3022012.2 26 0
1037 3022012.2 27 0
1038 3022012.2 28 0
1039 3022012.2 29 0
1040 3022012.2 30 0
1041 3022012.2 31 0
1042 3022012.2 32 0
1043 3022012.2 33 0
1044 3022012.2 34 0
1045 3022012.2 35 0
1046 3022012.2 36 0
1047 3022012.2 37 0
1048 3022012.2 38 0
1049 3022012.2 39 0
1050 3022012.2 40 0
1051 3022012.2 41 0
1052 3022012.2 42 0
1053 3022012.2 43 0
1054 3022012.2 44 0
1055 3022012.2 45 0
1056 3022012.2 46 0
1057 3022012.2 47 0
1058 3022012.2 48 0
1059 3022012.2 49 0
1060 3022012.2 50 0
1061 3022012.2 51 0
1062 3022012.2 52 0
1063 3022012.2 53 0
1064 3022012.2 54 0
1065 3022012.2 55 0
1066 3022012.2 56 0
1067 3022012.2 57 0
1068 3022012.2 58 1
1069 3022012.2 59 0
1070 3022012.2 60 0
1071 3022012.2 61 0
1072 3022012.2 62 0
1073 3022012.2 63 0
1074 3022012.2 64 0
1075 3022012.2 65 0
1076 3022012.2 66 0
1077 3022012.2 67 0
1078 3022012.2 68 0
1079 3022012.2 69 0
1080 3022012.2 70 0
1081 3022012.2 71 0
1082 3022012.2 72 0
1083 3022012.2 73 0
1084 3022012.2 74 0
1085 3022012.2 75 0
1086 3022012.2 76 0
1087 3022012.2 77 0
1088 3022012.2 78 0
1089 3022012.2 79 0
1090 3022012.2 80 0
1091 3022012.2 81 0
1092 3022012.2 82 0
1093 3022012.2 83 0
1094 3022012.2 84 0
1095 3022012.2 85 0
1096 3022012.2 86 0
1097 3022012.2 87 0
1098 3022012.2 88 0
1099 3022012.2 89 0
1100 3022012.2 90 0
1101 3022012.2 91 0
1102 3022012.2 92 0
1103 3022012.2 93 0
1104 3022012.2 94 0
1105 3022012.2 95 0
1106 3022012.2 96 0
1107 3022012.2 97 0
1108 3022012.2 98 0
1109 3022012.2 99 0
1110 3022012.2 100 0
1111 3022012.3 0 0
1112 3022012.3 1 0
1113 3022012.3 2 0
1114 3022012.3 3 0
1115 3022012.3 4 0
1116 3022012.3 5 0
1117 3022012.3 6 0
1118 3022012.3 7 0
1119 3022012.3 8 0
1120 3022012.3 9 0
1121 3022012.3 10 0
1122 3022012.3 11 0
1123 3022012.3 12 0
1124 3022012.3 13 0
1125 3022012.3 14 0
1126 3022012.3 15 0
1127 3022012.3 16 0
1128 3022012.3 17 0
1129 3022012.3 18 0
1130 3022012.3 19 0
1131 3022012.3 20 0
1132 3022012.3 21 0
1133 3022012.3 22 0
1134 3022012.3 23 0
1135 3022012.3 24 0
1136 3022012.3 25 0
1137 3022012.3 26 0
1138 3022012.3 27 0
1139 3022012.3 28 0
1140 3022012.3 29 0
1141 3022012.3 30 0
1142 3022012.3 31 0
1143 3022012.3 32 0
1144 3022012.3 33 0
1145 3022012.3 34 0
1146 3022012.3 35 0
1147 3022012.3 36 0
1148 3022012.3 37 0
1149 3022012.3 38 0
1150 3022012.3 39 0
1151 3022012.3 40 1
