 time index spike
408 3022512.8 4 0
409 3022512.8 5 0
410 3022512.8 6 0
411 3022512.8 7 0
412 3022512.8 8 0
413 3022512.8 9 0
414 3022512.8 10 0
415 3022512.8 11 0
416 3022512.8 12 0
417 3022512.8 13 0
418 3022512.8 14 0
419 3022512.8 15 0
420 3022512.8 16 0
421 3022512.8 17 0
422 3022512.8 18 0
423 3022512.8 19 0
424 3022512.8 20 0
425 3022512.8 21 0
426 3022512.8 22 0
427 3022512.8 23 0
428 3022512.8 24 0
429 3022512.8 25 0
430 3022512.8 26 0
431 3022512.8 27 0
432 3022512.8 28 0
433 3022512.8 29 0
434 3022512.8 30 0
435 3022512.8 31 0
436 3022512.8 32 0
437 3022512.8 33 0
438 3022512.8 34 0
439 3022512.8 35 0
440 3022512.8 36 0
441 3022512.8 37 0
442 3022512.8 38 0
443 3022512.8 39 0
444 3022512.8 40 0
445 3022512.8 41 1
446 3022512.8 42 0
447 3022512.8 43 0
448 3022512.8 44 0
449 3022512.8 45 0
450 3022512.8 46 0
451 3022512.8 47 0
452 3022512.8 48 0
453 3022512.8 49 0
454 3022512.8 50 0
455 3022512.8 51 0
456 3022512.8 52 0
457 3022512.8 53 0
458 3022512.8 54 0
459 3022512.8 55 0
460 3022512.8 56 0
461 3022512.8 57 0
462 3022512.8 58 0
463 3022512.8 59 0
464 3022512.8 60 0
465 3022512.8 61 0
466 3022512.8 62 0
467 3022512.8 63 0
468 3022512.8 64 0
469 3022512.8 65 0
470 3022512.8 66 0
471 3022512.8 67 0
472 3022512.8 68 0
473 3022512.8 69 0
474 3022512.8 70 0
475 3022512.8 71 0
476 3022512.8 72 0
477 3022512.8 73 0
478 3022512.8 74 0
479 3022512.8 75 0
480 3022512.8 76 0
481 3022512.8 77 0
482 3022512.8 78 0
483 3022512.8 79 0
484 3022512.8 80 0
485 3022512.8 81 0
486 3022512.8 82 0
487 3022512.8 83 0
488 3022512.8 84 0
489 3022512.8 85 0
490 3022512.8 86 0
491 3022512.8 87 0
492 3022512.8 88 0
493 3022512.8 89 0
494 3022512.8 90 0
495 3022512.8 91 0
496 3022512.8 92 0
497 3022512.8 93 0
498 3022512.8 94 0
499 3022512.8 95 0
500 3022512.8 96 0
501 3022512.8 97 0
502 3022512.8 98 0
503 3022512.8 99 0
504 3022512.8 100 0
505 3022512.9 0 0
506 3022512.9 1 0
507 3022512.9 2 0
508 3022512.9 3 0
509 3022512.9 4 0
510 3022512.9 5 0
511 3022512.9 6 0
512 3022512.9 7 0
513 3022512.9 8 0
514 3022512.9 9 0
515 3022512.9 10 0
516 3022512.9 11 0
517 3022512.9 12 0
518 3022512.9 13 0
519 3022512.9 14 0
520 3022512.9 15 0
521 3022512.9 16 0
522 3022512.9 17 0
523 3022512.9 18 0
524 3022512.9 19 0
525 3022512.9 20 0
526 3022512.9 21 0
527 3022512.9 22 0
528 3022512.9 23 0
529 3022512.9 24 0
530 3022512.9 25 0
531 3022512.9 26 1
532 3022512.9 27 0
533 3022512.9 28 0
534 3022512.9 29 0
535 3022512.9 30 0
536 3022512.9 31 0
537 3022512.9 32 0
538 3022512.9 33 0
539 3022512.9 34 0
540 3022512.9 35 0
541 3022512.9 36 0
542 3022512.9 37 0
543 3022512.9 38 0
544 3022512.9 39 0
545 3022512.9 40 0
546 3022512.9 41 0
547 3022512.9 42 0
548 3022512.9 43 0
549 3022512.9 44 0
550 3022512.9 45 1
551 3022512.9 46 0
552 3022512.9 47 0
553 3022512.9 48 0
554 3022512.9 49 0
555 3022512.9 50 0
556 3022512.9 51 0
557 3022512.9 52 0
558 3022512.9 53 0
559 3022512.9 54 0
560 3022512.9 55 0
561 3022512.9 56 0
562 3022512.9 57 0
563 3022512.9 58 0
564 3022512.9 59 0
565 3022512.9 60 0
566 3022512.9 61 0
567 3022512.9 62 0
568 3022512.9 63 0
569 3022512.9 64 0
570 3022512.9 65 0
571 3022512.9 66 0
572 3022512.9 67 0
573 3022512.9 68 0
574 3022512.9 69 0
575 3022512.9 70 0
576 3022512.9 71 0
577 3022512.9 72 0
578 3022512.9 73 0
579 3022512.9 74 0
580 3022512.9 75 0
581 3022512.9 76 0
582 3022512.9 77 0
583 3022512.9 78 0
584 3022512.9 79 0
585 3022512.9 80 0
586 3022512.9 81 0
587 3022512.9 82 0
588 3022512.9 83 0
589 3022512.9 84 0
590 3022512.9 85 0
591 3022512.9 86 0
592 3022512.9 87 0
593 3022512.9 88 0
594 3022512.9 89 0
595 3022512.9 90 1
596 3022512.9 91 0
597 3022512.9 92 0
598 3022512.9 93 0
599 3022512.9 94 0
600 3022512.9 95 0
601 3022512.9 96 0
602 3022512.9 97 0
603 3022512.9 98 0
604 3022512.9 99 0
605 3022512.9 100 0
606 3022513.0 0 0
607 3022513.0 1 0
608 3022513.0 2 0
609 3022513.0 3 0
610 3022513.0 4 0
611 3022513.0 5 0
612 3022513.0 6 0
613 3022513.0 7 0
614 3022513.0 8 0
615 3022513.0 9 0
616 3022513.0 10 0
617 3022513.0 11 0
618 3022513.0 12 0
619 3022513.0 13 0
620 3022513.0 14 0
621 3022513.0 15 0
622 3022513.0 16 0
623 3022513.0 17 0
624 3022513.0 18 0
625 3022513.0 19 0
626 3022513.0 20 0
627 3022513.0 21 0
628 3022513.0 22 0
629 3022513.0 23 0
630 3022513.0 24 0
631 3022513.0 25 0
632 3022513.0 26 0
633 3022513.0 27 0
634 3022513.0 28 0
635 3022513.0 29 0
636 3022513.0 30 0
637 3022513.0 31 0
638 3022513.0 32 0
639 3022513.0 33 0
640 3022513.0 34 0
641 3022513.0 35 0
642 3022513.0 36 0
643 3022513.0 37 1
644 3022513.0 38 0
645 3022513.0 39 0
646 3022513.0 40 0
647 3022513.0 41 0
648 3022513.0 42 0
649 3022513.0 43 0
650 3022513.0 44 0
651 3022513.0 45 0
652 3022513.0 46 0
653 3022513.0 47 0
654 3022513.0 48 0
655 3022513.0 49 0
656 3022513.0 50 0
657 3022513.0 51 0
658 3022513.0 52 0
659 3022513.0 53 0
660 3022513.0 54 0
661 3022513.0 55 0
662 3022513.0 56 0
663 3022513.0 57 0
664 3022513.0 58 0
665 3022513.0 59 0
666 3022513.0 60 0
667 3022513.0 61 0
668 3022513.0 62 0
669 3022513.0 63 0
670 3022513.0 64 0
671 3022513.0 65 0
672 3022513.0 66 0
673 3022513.0 67 0
674 3022513.0 68 0
675 3022513.0 69 0
676 3022513.0 70 0
677 3022513.0 71 0
678 3022513.0 72 0
679 3022513.0 73 0
680 3022513.0 74 0
681 3022513.0 75 0
682 3022513.0 76 0
683 3022513.0 77 0
684 3022513.0 78 0
685 3022513.0 79 0
686 3022513.0 80 0
687 3022513.0 81 0
688 3022513.0 82 0
689 3022513.0 83 0
690 3022513.0 84 0
691 3022513.0 85 0
692 3022513.0 86 0
693 3022513.0 87 0
694 3022513.0 88 0
695 3022513.0 89 0
696 3022513.0 90 0
697 3022513.0 91 0
698 3022513.0 92 0
699 3022513.0 93 0
700 3022513.0 94 0
701 3022513.0 95 0
702 3022513.0 96 0
703 3022513.0 97 0
704 3022513.0 98 0
705 3022513.0 99 0
706 3022513.0 100 0
707 3022513.1 0 0
708 3022513.1 1 0
709 3022513.1 2 0
710 3022513.1 3 0
711 3022513.1 4 0
712 3022513.1 5 0
713 3022513.1 6 0
714 3022513.1 7 0
715 3022513.1 8 0
716 3022513.1 9 0
717 3022513.1 10 0
718 3022513.1 11 0
719 3022513.1 12 0
720 3022513.1 13 0
721 3022513.1 14 0
722 3022513.1 15 0
723 3022513.1 16 0
724 3022513.1 17 0
725 3022513.1 18 0
726 3022513.1 19 0
727 3022513.1 20 0
728 3022513.1 21 0
729 3022513.1 22 0
730 3022513.1 23 0
731 3022513.1 24 0
732 3022513.1 25 0
733 3022513.1 26 0
734 3022513.1 27 0
735 3022513.1 28 0
736 3022513.1 29 0
737 3022513.1 30 0
738 3022513.1 31 0
739 3022513.1 32 0
740 3022513.1 33 0
741 3022513.1 34 0
742 3022513.1 35 0
743 3022513.1 36 0
744 3022513.1 37 0
745 3022513.1 38 0
746 3022513.1 39 0
747 3022513.1 40 0
748 3022513.1 41 0
749 3022513.1 42 0
750 3022513.1 43 0
751 3022513.1 44 0
752 3022513.1 45 0
753 3022513.1 46 0
754 3022513.1 47 0
755 3022513.1 48 0
756 3022513.1 49 0
757 3022513.1 50 1
758 3022513.1 51 0
759 3022513.1 52 0
760 3022513.1 53 0
761 3022513.1 54 0
762 3022513.1 55 0
763 3022513.1 56 0
764 3022513.1 57 0
765 3022513.1 58 0
766 3022513.1 59 0
767 3022513.1 60 0
768 3022513.1 61 0
769 3022513.1 62 0
770 3022513.1 63 0
771 3022513.1 64 0
772 3022513.1 65 0
773 3022513.1 66 0
774 3022513.1 67 0
775 3022513.1 68 0
776 3022513.1 69 0
777 3022513.1 70 0
778 3022513.1 71 0
779 3022513.1 72 0
780 3022513.1 73 0
781 3022513.1 74 0
782 3022513.1 75 0
783 3022513.1 76 0
784 3022513.1 77 0
785 3022513.1 78 0
786 3022513.1 79 0
787 3022513.1 80 0
788 3022513.1 81 0
789 3022513.1 82 0
790 3022513.1 83 0
791 3022513.1 84 0
792 3022513.1 85 0
793 3022513.1 86 0
794 3022513.1 87 0
795 3022513.1 88 0
796 3022513.1 89 0
797 3022513.1 90 0
798 3022513.1 91 0
799 3022513.1 92 0
800 3022513.1 93 0
801 3022513.1 94 0
802 3022513.1 95 0
803 3022513.1 96 0
804 3022513.1 97 0
805 3022513.1 98 0
806 3022513.1 99 0
807 3022513.1 100 0
808 3022513.3 0 0
809 3022513.3 1 0
810 3022513.3 2 0
811 3022513.3 3 0
812 3022513.3 4 0
813 3022513.3 5 0
814 3022513.3 6 0
815 3022513.3 7 0
816 3022513.3 8 0
817 3022513.3 9 0
818 3022513.3 10 0
819 3022513.3 11 0
820 3022513.3 12 0
821 3022513.3 13 0
822 3022513.3 14 0
823 3022513.3 15 0
824 3022513.3 16 0
825 3022513.3 17 0
826 3022513.3 18 0
827 3022513.3 19 0
828 3022513.3 20 0
829 3022513.3 21 0
830 3022513.3 22 0
831 3022513.3 23 0
832 3022513.3 24 0
833 3022513.3 25 0
834 3022513.3 26 0
835 3022513.3 27 0
836 3022513.3 28 1
837 3022513.3 29 0
838 3022513.3 30 0
839 3022513.3 31 0
840 3022513.3 32 0
841 3022513.3 33 0
842 3022513.3 34 0
843 3022513.3 35 0
844 3022513.3 36 0
845 3022513.3 37 0
846 3022513.3 38 0
847 3022513.3 39 0
848 3022513.3 40 0
849 3022513.3 41 0
850 3022513.3 42 0
851 3022513.3 43 0
852 3022513.3 44 0
853 3022513.3 45 0
854 3022513.3 46 0
855 3022513.3 47 0
856 3022513.3 48 0
857 3022513.3 49 0
858 3022513.3 50 0
859 3022513.3 51 0
860 3022513.3 52 0
861 3022513.3 53 0
862 3022513.3 54 0
863 3022513.3 55 0
864 3022513.3 56 0
865 3022513.3 57 0
866 3022513.3 58 0
867 3022513.3 59 0
868 3022513.3 60 0
869 3022513.3 61 0
870 3022513.3 62 0
871 3022513.3 63 0
872 3022513.3 64 0
873 3022513.3 65 0
874 3022513.3 66 0
875 3022513.3 67 0
876 3022513.3 68 0
877 3022513.3 69 0
878 3022513.3 70 0
879 3022513.3 71 0
880 3022513.3 72 0
881 3022513.3 73 0
882 3022513.3 74 0
883 3022513.3 75 0
884 3022513.3 76 0
885 3022513.3 77 0
886 3022513.3 78 0
887 3022513.3 79 0
888 3022513.3 80 0
889 3022513.3 81 0
890 3022513.3 82 0
891 3022513.3 83 0
892 3022513.3 84 0
893 3022513.3 85 0
894 3022513.3 86 0
895 3022513.3 87 0
896 3022513.3 88 0
897 3022513.3 89 0
898 3022513.3 90 0
899 3022513.3 91 0
900 3022513.3 92 0
901 3022513.3 93 0
902 3022513.3 94 0
903 3022513.3 95 0
904 3022513.3 96 0
905 3022513.3 97 0
906 3022513.3 98 0
907 3022513.3 99 0
908 3022513.3 100 0
909 3022513.4 0 0
910 3022513.4 1 0
911 3022513.4 2 0
912 3022513.4 3 0
913 3022513.4 4 0
914 3022513.4 5 0
915 3022513.4 6 0
916 3022513.4 7 0
917 3022513.4 8 0
918 3022513.4 9 0
919 3022513.4 10 0
920 3022513.4 11 0
921 3022513.4 12 0
922 3022513.4 13 0
923 3022513.4 14 0
924 3022513.4 15 0
925 3022513.4 16 0
926 3022513.4 17 0
927 3022513.4 18 0
928 3022513.4 19 0
929 3022513.4 20 0
930 3022513.4 21 0
931 3022513.4 22 0
932 3022513.4 23 0
933 3022513.4 24 0
934 3022513.4 25 0
935 3022513.4 26 0
936 3022513.4 27 0
937 3022513.4 28 0
938 3022513.4 29 0
939 3022513.4 30 0
940 3022513.4 31 0
941 3022513.4 32 0
942 3022513.4 33 0
943 3022513.4 34 0
944 3022513.4 35 0
945 3022513.4 36 0
946 3022513.4 37 0
947 3022513.4 38 0
948 3022513.4 39 0
949 3022513.4 40 0
950 3022513.4 41 0
951 3022513.4 42 0
952 3022513.4 43 0
953 3022513.4 44 0
954 3022513.4 45 0
955 3022513.4 46 1
956 3022513.4 47 0
957 3022513.4 48 0
958 3022513.4 49 0
959 3022513.4 50 0
960 3022513.4 51 0
961 3022513.4 52 0
962 3022513.4 53 0
963 3022513.4 54 0
964 3022513.4 55 0
965 3022513.4 56 0
966 3022513.4 57 0
967 3022513.4 58 0
968 3022513.4 59 0
969 3022513.4 60 0
970 3022513.4 61 0
971 3022513.4 62 0
972 3022513.4 63 0
973 3022513.4 64 0
974 3022513.4 65 0
975 3022513.4 66 0
976 3022513.4 67 0
977 3022513.4 68 0
978 3022513.4 69 0
979 3022513.4 70 0
980 3022513.4 71 0
981 3022513.4 72 0
982 3022513.4 73 0
983 3022513.4 74 0
984 3022513.4 75 0
985 3022513.4 76 0
986 3022513.4 77 0
987 3022513.4 78 0
988 3022513.4 79 0
989 3022513.4 80 0
990 3022513.4 81 0
991 3022513.4 82 0
992 3022513.4 83 0
993 3022513.4 84 0
994 3022513.4 85 0
995 3022513.4 86 0
996 3022513.4 87 0
997 3022513.4 88 0
998 3022513.4 89 0
999 3022513.4 90 0
1000 3022513.4 91 0
1001 3022513.4 92 0
1002 3022513.4 93 0
1003 3022513.4 94 0
1004 3022513.4 95 0
1005 3022513.4 96 0
1006 3022513.4 97 0
1007 3022513.4 98 0
1008 3022513.4 99 0
1009 3022513.4 100 0
1010 3022513.6 0 0
1011 3022513.6 1 0
1012 3022513.6 2 0
1013 3022513.6 3 0
1014 3022513.6 4 0
1015 3022513.6 5 0
1016 3022513.6 6 0
1017 3022513.6 7 0
1018 3022513.6 8 0
1019 3022513.6 9 0
1020 3022513.6 10 0
1021 3022513.6 11 0
1022 3022513.6 12 0
1023 3022513.6 13 0
1024 3022513.6 14 0
1025 3022513.6 15 0
1026 3022513.6 16 0
1027 3022513.6 17 0
1028 3022513.6 18 0
1029 3022513.6 19 0
1030 3022513.6 20 0
1031 3022513.6 21 0
1032 3022513.6 22 0
1033 3022513.6 23 0
1034 3022513.6 24 0
1035 3022513.6 25 0
1036 3022513.6 26 0
1037 3022513.6 27 0
1038 3022513.6 28 0
1039 3022513.6 29 0
1040 3022513.6 30 0
1041 3022513.6 31 0
1042 3022513.6 32 0
1043 3022513.6 33 0
1044 3022513.6 34 0
1045 3022513.6 35 0
1046 3022513.6 36 0
1047 3022513.6 37 0
1048 3022513.6 38 0
1049 3022513.6 39 0
1050 3022513.6 40 0
1051 3022513.6 41 0
1052 3022513.6 42 0
1053 3022513.6 43 1
1054 3022513.6 44 0
1055 3022513.6 45 0
1056 3022513.6 46 0
1057 3022513.6 47 0
1058 3022513.6 48 0
1059 3022513.6 49 0
1060 3022513.6 50 0
1061 3022513.6 51 0
1062 3022513.6 52 0
1063 3022513.6 53 0
1064 3022513.6 54 0
1065 3022513.6 55 0
1066 3022513.6 56 0
1067 3022513.6 57 0
1068 3022513.6 58 0
1069 3022513.6 59 0
1070 3022513.6 60 0
1071 3022513.6 61 0
1072 3022513.6 62 0
1073 3022513.6 63 0
1074 3022513.6 64 0
1075 3022513.6 65 0
1076 3022513.6 66 0
1077 3022513.6 67 0
1078 3022513.6 68 0
1079 3022513.6 69 0
1080 3022513.6 70 0
1081 3022513.6 71 0
1082 3022513.6 72 0
1083 3022513.6 73 0
1084 3022513.6 74 0
1085 3022513.6 75 0
1086 3022513.6 76 0
1087 3022513.6 77 0
1088 3022513.6 78 0
1089 3022513.6 79 0
1090 3022513.6 80 0
1091 3022513.6 81 0
1092 3022513.6 82 0
1093 3022513.6 83 0
1094 3022513.6 84 0
1095 3022513.6 85 0
1096 3022513.6 86 0
1097 3022513.6 87 0
1098 3022513.6 88 0
1099 3022513.6 89 0
1100 3022513.6 90 0
1101 3022513.6 91 0
1102 3022513.6 92 0
1103 3022513.6 93 0
1104 3022513.6 94 0
1105 3022513.6 95 0
1106 3022513.6 96 0
1107 3022513.6 97 0
1108 3022513.6 98 0
1109 3022513.6 99 0
1110 3022513.6 100 0
1111 3022513.7 0 0
1112 3022513.7 1 0
1113 3022513.7 2 0
1114 3022513.7 3 0
1115 3022513.7 4 0
1116 3022513.7 5 0
1117 3022513.7 6 0
1118 3022513.7 7 0
1119 3022513.7 8 0
1120 3022513.7 9 0
1121 3022513.7 10 0
1122 3022513.7 11 0
1123 3022513.7 12 0
1124 3022513.7 13 0
1125 3022513.7 14 0
1126 3022513.7 15 0
1127 3022513.7 16 0
1128 3022513.7 17 1
1129 3022513.7 18 0
1130 3022513.7 19 0
1131 3022513.7 20 0
1132 3022513.7 21 0
1133 3022513.7 22 0
1134 3022513.7 23 0
1135 3022513.7 24 0
1136 3022513.7 25 0
1137 3022513.7 26 0
1138 3022513.7 27 0
1139 3022513.7 28 0
1140 3022513.7 29 0
1141 3022513.7 30 0
1142 3022513.7 31 0
1143 3022513.7 32 0
1144 3022513.7 33 0
1145 3022513.7 34 0
1146 3022513.7 35 0
1147 3022513.7 36 0
1148 3022513.7 37 0
1149 3022513.7 38 0
1150 3022513.7 39 0
1151 3022513.7 40 0
