 time index spike
345 3013540.4 42 0
346 3013540.4 43 0
347 3013540.4 44 0
348 3013540.4 45 0
349 3013540.4 46 0
350 3013540.4 47 0
351 3013540.4 48 0
352 3013540.4 49 0
353 3013540.4 50 0
354 3013540.4 51 0
355 3013540.4 52 0
356 3013540.4 53 0
357 3013540.4 54 0
358 3013540.4 55 0
359 3013540.4 56 0
360 3013540.4 57 0
361 3013540.4 58 0
362 3013540.4 59 0
363 3013540.4 60 1
364 3013540.4 61 0
365 3013540.4 62 0
366 3013540.4 63 0
367 3013540.4 64 0
368 3013540.4 65 0
369 3013540.4 66 0
370 3013540.4 67 0
371 3013540.4 68 0
372 3013540.4 69 0
373 3013540.4 70 0
374 3013540.4 71 0
375 3013540.4 72 0
376 3013540.4 73 0
377 3013540.4 74 0
378 3013540.4 75 0
379 3013540.4 76 0
380 3013540.4 77 0
381 3013540.4 78 0
382 3013540.4 79 0
383 3013540.4 80 0
384 3013540.4 81 0
385 3013540.4 82 0
386 3013540.4 83 0
387 3013540.4 84 0
388 3013540.4 85 0
389 3013540.4 86 0
390 3013540.4 87 0
391 3013540.4 88 0
392 3013540.4 89 0
393 3013540.4 90 0
394 3013540.4 91 0
395 3013540.4 92 0
396 3013540.4 93 0
397 3013540.4 94 0
398 3013540.4 95 0
399 3013540.4 96 0
400 3013540.4 97 0
401 3013540.4 98 0
402 3013540.4 99 0
403 3013540.4 100 0
404 3013540.7 0 0
405 3013540.7 1 0
406 3013540.7 2 0
407 3013540.7 3 0
408 3013540.7 4 0
409 3013540.7 5 0
410 3013540.7 6 0
411 3013540.7 7 0
412 3013540.7 8 0
413 3013540.7 9 0
414 3013540.7 10 0
415 3013540.7 11 0
416 3013540.7 12 0
417 3013540.7 13 0
418 3013540.7 14 0
419 3013540.7 15 0
420 3013540.7 16 0
421 3013540.7 17 0
422 3013540.7 18 0
423 3013540.7 19 0
424 3013540.7 20 0
425 3013540.7 21 0
426 3013540.7 22 0
427 3013540.7 23 0
428 3013540.7 24 0
429 3013540.7 25 0
430 3013540.7 26 0
431 3013540.7 27 0
432 3013540.7 28 0
433 3013540.7 29 0
434 3013540.7 30 0
435 3013540.7 31 0
436 3013540.7 32 0
437 3013540.7 33 0
438 3013540.7 34 0
439 3013540.7 35 0
440 3013540.7 36 0
441 3013540.7 37 0
442 3013540.7 38 0
443 3013540.7 39 0
444 3013540.7 40 0
445 3013540.7 41 0
446 3013540.7 42 0
447 3013540.7 43 0
448 3013540.7 44 0
449 3013540.7 45 0
450 3013540.7 46 0
451 3013540.7 47 0
452 3013540.7 48 0
453 3013540.7 49 0
454 3013540.7 50 0
455 3013540.7 51 0
456 3013540.7 52 0
457 3013540.7 53 0
458 3013540.7 54 0
459 3013540.7 55 1
460 3013540.7 56 0
461 3013540.7 57 0
462 3013540.7 58 0
463 3013540.7 59 0
464 3013540.7 60 0
465 3013540.7 61 0
466 3013540.7 62 0
467 3013540.7 63 0
468 3013540.7 64 0
469 3013540.7 65 0
470 3013540.7 66 0
471 3013540.7 67 0
472 3013540.7 68 0
473 3013540.7 69 0
474 3013540.7 70 0
475 3013540.7 71 0
476 3013540.7 72 0
477 3013540.7 73 0
478 3013540.7 74 0
479 3013540.7 75 0
480 3013540.7 76 0
481 3013540.7 77 0
482 3013540.7 78 0
483 3013540.7 79 0
484 3013540.7 80 0
485 3013540.7 81 0
486 3013540.7 82 0
487 3013540.7 83 0
488 3013540.7 84 0
489 3013540.7 85 0
490 3013540.7 86 0
491 3013540.7 87 0
492 3013540.7 88 0
493 3013540.7 89 0
494 3013540.7 90 0
495 3013540.7 91 0
496 3013540.7 92 0
497 3013540.7 93 0
498 3013540.7 94 0
499 3013540.7 95 0
500 3013540.7 96 0
501 3013540.7 97 0
502 3013540.7 98 0
503 3013540.7 99 0
504 3013540.7 100 0
505 3013541.0 0 0
506 3013541.0 1 0
507 3013541.0 2 0
508 3013541.0 3 0
509 3013541.0 4 0
510 3013541.0 5 0
511 3013541.0 6 0
512 3013541.0 7 0
513 3013541.0 8 0
514 3013541.0 9 0
515 3013541.0 10 0
516 3013541.0 11 0
517 3013541.0 12 0
518 3013541.0 13 0
519 3013541.0 14 0
520 3013541.0 15 0
521 3013541.0 16 0
522 3013541.0 17 0
523 3013541.0 18 0
524 3013541.0 19 0
525 3013541.0 20 0
526 3013541.0 21 0
527 3013541.0 22 0
528 3013541.0 23 0
529 3013541.0 24 0
530 3013541.0 25 0
531 3013541.0 26 0
532 3013541.0 27 0
533 3013541.0 28 0
534 3013541.0 29 0
535 3013541.0 30 0
536 3013541.0 31 0
537 3013541.0 32 0
538 3013541.0 33 0
539 3013541.0 34 0
540 3013541.0 35 0
541 3013541.0 36 0
542 3013541.0 37 0
543 3013541.0 38 0
544 3013541.0 39 0
545 3013541.0 40 0
546 3013541.0 41 0
547 3013541.0 42 0
548 3013541.0 43 0
549 3013541.0 44 0
550 3013541.0 45 0
551 3013541.0 46 0
552 3013541.0 47 0
553 3013541.0 48 0
554 3013541.0 49 0
555 3013541.0 50 0
556 3013541.0 51 0
557 3013541.0 52 0
558 3013541.0 53 0
559 3013541.0 54 0
560 3013541.0 55 0
561 3013541.0 56 0
562 3013541.0 57 0
563 3013541.0 58 0
564 3013541.0 59 0
565 3013541.0 60 0
566 3013541.0 61 0
567 3013541.0 62 0
568 3013541.0 63 0
569 3013541.0 64 0
570 3013541.0 65 0
571 3013541.0 66 0
572 3013541.0 67 0
573 3013541.0 68 0
574 3013541.0 69 0
575 3013541.0 70 0
576 3013541.0 71 0
577 3013541.0 72 0
578 3013541.0 73 0
579 3013541.0 74 0
580 3013541.0 75 0
581 3013541.0 76 0
582 3013541.0 77 0
583 3013541.0 78 0
584 3013541.0 79 0
585 3013541.0 80 0
586 3013541.0 81 0
587 3013541.0 82 0
588 3013541.0 83 1
589 3013541.0 84 0
590 3013541.0 85 0
591 3013541.0 86 0
592 3013541.0 87 0
593 3013541.0 88 0
594 3013541.0 89 0
595 3013541.0 90 0
596 3013541.0 91 0
597 3013541.0 92 0
598 3013541.0 93 0
599 3013541.0 94 0
600 3013541.0 95 0
601 3013541.0 96 0
602 3013541.0 97 0
603 3013541.0 98 0
604 3013541.0 99 0
605 3013541.0 100 0
606 3013541.5 0 0
607 3013541.5 1 0
608 3013541.5 2 0
609 3013541.5 3 0
610 3013541.5 4 0
611 3013541.5 5 0
612 3013541.5 6 0
613 3013541.5 7 0
614 3013541.5 8 0
615 3013541.5 9 0
616 3013541.5 10 0
617 3013541.5 11 0
618 3013541.5 12 0
619 3013541.5 13 0
620 3013541.5 14 0
621 3013541.5 15 0
622 3013541.5 16 0
623 3013541.5 17 0
624 3013541.5 18 0
625 3013541.5 19 0
626 3013541.5 20 0
627 3013541.5 21 0
628 3013541.5 22 0
629 3013541.5 23 0
630 3013541.5 24 0
631 3013541.5 25 0
632 3013541.5 26 0
633 3013541.5 27 0
634 3013541.5 28 0
635 3013541.5 29 0
636 3013541.5 30 0
637 3013541.5 31 0
638 3013541.5 32 0
639 3013541.5 33 0
640 3013541.5 34 0
641 3013541.5 35 0
642 3013541.5 36 1
643 3013541.5 37 0
644 3013541.5 38 0
645 3013541.5 39 0
646 3013541.5 40 0
647 3013541.5 41 0
648 3013541.5 42 0
649 3013541.5 43 0
650 3013541.5 44 0
651 3013541.5 45 0
652 3013541.5 46 0
653 3013541.5 47 0
654 3013541.5 48 0
655 3013541.5 49 0
656 3013541.5 50 0
657 3013541.5 51 0
658 3013541.5 52 0
659 3013541.5 53 0
660 3013541.5 54 0
661 3013541.5 55 0
662 3013541.5 56 0
663 3013541.5 57 0
664 3013541.5 58 0
665 3013541.5 59 0
666 3013541.5 60 0
667 3013541.5 61 0
668 3013541.5 62 0
669 3013541.5 63 0
670 3013541.5 64 0
671 3013541.5 65 0
672 3013541.5 66 0
673 3013541.5 67 0
674 3013541.5 68 0
675 3013541.5 69 0
676 3013541.5 70 0
677 3013541.5 71 0
678 3013541.5 72 0
679 3013541.5 73 0
680 3013541.5 74 0
681 3013541.5 75 0
682 3013541.5 76 0
683 3013541.5 77 0
684 3013541.5 78 0
685 3013541.5 79 0
686 3013541.5 80 0
687 3013541.5 81 0
688 3013541.5 82 0
689 3013541.5 83 0
690 3013541.5 84 0
691 3013541.5 85 0
692 3013541.5 86 0
693 3013541.5 87 0
694 3013541.5 88 0
695 3013541.5 89 0
696 3013541.5 90 0
697 3013541.5 91 0
698 3013541.5 92 0
699 3013541.5 93 0
700 3013541.5 94 0
701 3013541.5 95 0
702 3013541.5 96 0
703 3013541.5 97 0
704 3013541.5 98 0
705 3013541.5 99 0
706 3013541.5 100 0
707 3013542.2 0 0
708 3013542.2 1 0
709 3013542.2 2 0
710 3013542.2 3 0
711 3013542.2 4 0
712 3013542.2 5 0
713 3013542.2 6 0
714 3013542.2 7 0
715 3013542.2 8 0
716 3013542.2 9 0
717 3013542.2 10 0
718 3013542.2 11 0
719 3013542.2 12 0
720 3013542.2 13 0
721 3013542.2 14 0
722 3013542.2 15 0
723 3013542.2 16 0
724 3013542.2 17 0
725 3013542.2 18 0
726 3013542.2 19 0
727 3013542.2 20 0
728 3013542.2 21 0
729 3013542.2 22 0
730 3013542.2 23 0
731 3013542.2 24 0
732 3013542.2 25 0
733 3013542.2 26 0
734 3013542.2 27 0
735 3013542.2 28 0
736 3013542.2 29 0
737 3013542.2 30 0
738 3013542.2 31 0
739 3013542.2 32 0
740 3013542.2 33 0
741 3013542.2 34 0
742 3013542.2 35 0
743 3013542.2 36 0
744 3013542.2 37 0
745 3013542.2 38 0
746 3013542.2 39 0
747 3013542.2 40 0
748 3013542.2 41 0
749 3013542.2 42 0
750 3013542.2 43 0
751 3013542.2 44 0
752 3013542.2 45 0
753 3013542.2 46 0
754 3013542.2 47 0
755 3013542.2 48 0
756 3013542.2 49 0
757 3013542.2 50 0
758 3013542.2 51 0
759 3013542.2 52 0
760 3013542.2 53 0
761 3013542.2 54 0
762 3013542.2 55 0
763 3013542.2 56 0
764 3013542.2 57 0
765 3013542.2 58 0
766 3013542.2 59 0
767 3013542.2 60 0
768 3013542.2 61 0
769 3013542.2 62 0
770 3013542.2 63 0
771 3013542.2 64 0
772 3013542.2 65 0
773 3013542.2 66 0
774 3013542.2 67 0
775 3013542.2 68 0
776 3013542.2 69 0
777 3013542.2 70 0
778 3013542.2 71 0
779 3013542.2 72 0
780 3013542.2 73 0
781 3013542.2 74 0
782 3013542.2 75 0
783 3013542.2 76 0
784 3013542.2 77 0
785 3013542.2 78 0
786 3013542.2 79 0
787 3013542.2 80 0
788 3013542.2 81 0
789 3013542.2 82 0
790 3013542.2 83 0
791 3013542.2 84 0
792 3013542.2 85 0
793 3013542.2 86 0
794 3013542.2 87 0
795 3013542.2 88 0
796 3013542.2 89 0
797 3013542.2 90 0
798 3013542.2 91 0
799 3013542.2 92 0
800 3013542.2 93 0
801 3013542.2 94 0
802 3013542.2 95 0
803 3013542.2 96 0
804 3013542.2 97 0
805 3013542.2 98 0
806 3013542.2 99 1
807 3013542.2 100 0
808 3013542.4 0 0
809 3013542.4 1 0
810 3013542.4 2 0
811 3013542.4 3 0
812 3013542.4 4 0
813 3013542.4 5 0
814 3013542.4 6 0
815 3013542.4 7 0
816 3013542.4 8 0
817 3013542.4 9 0
818 3013542.4 10 0
819 3013542.4 11 0
820 3013542.4 12 0
821 3013542.4 13 0
822 3013542.4 14 0
823 3013542.4 15 0
824 3013542.4 16 0
825 3013542.4 17 0
826 3013542.4 18 0
827 3013542.4 19 0
828 3013542.4 20 0
829 3013542.4 21 0
830 3013542.4 22 0
831 3013542.4 23 0
832 3013542.4 24 0
833 3013542.4 25 0
834 3013542.4 26 0
835 3013542.4 27 0
836 3013542.4 28 0
837 3013542.4 29 0
838 3013542.4 30 0
839 3013542.4 31 0
840 3013542.4 32 0
841 3013542.4 33 0
842 3013542.4 34 0
843 3013542.4 35 0
844 3013542.4 36 0
845 3013542.4 37 0
846 3013542.4 38 0
847 3013542.4 39 0
848 3013542.4 40 1
849 3013542.4 41 0
850 3013542.4 42 0
851 3013542.4 43 0
852 3013542.4 44 0
853 3013542.4 45 0
854 3013542.4 46 0
855 3013542.4 47 0
856 3013542.4 48 0
857 3013542.4 49 0
858 3013542.4 50 0
859 3013542.4 51 0
860 3013542.4 52 0
861 3013542.4 53 0
862 3013542.4 54 0
863 3013542.4 55 0
864 3013542.4 56 0
865 3013542.4 57 0
866 3013542.4 58 0
867 3013542.4 59 0
868 3013542.4 60 0
869 3013542.4 61 0
870 3013542.4 62 0
871 3013542.4 63 0
872 3013542.4 64 0
873 3013542.4 65 0
874 3013542.4 66 0
875 3013542.4 67 0
876 3013542.4 68 0
877 3013542.4 69 0
878 3013542.4 70 0
879 3013542.4 71 0
880 3013542.4 72 0
881 3013542.4 73 0
882 3013542.4 74 0
883 3013542.4 75 0
884 3013542.4 76 0
885 3013542.4 77 0
886 3013542.4 78 0
887 3013542.4 79 0
888 3013542.4 80 0
889 3013542.4 81 0
890 3013542.4 82 0
891 3013542.4 83 0
892 3013542.4 84 0
893 3013542.4 85 0
894 3013542.4 86 0
895 3013542.4 87 0
896 3013542.4 88 0
897 3013542.4 89 0
898 3013542.4 90 0
899 3013542.4 91 0
900 3013542.4 92 0
901 3013542.4 93 0
902 3013542.4 94 0
903 3013542.4 95 0
904 3013542.4 96 0
905 3013542.4 97 0
906 3013542.4 98 0
907 3013542.4 99 0
908 3013542.4 100 0
909 3013542.5 0 0
910 3013542.5 1 0
911 3013542.5 2 0
912 3013542.5 3 0
913 3013542.5 4 0
914 3013542.5 5 0
915 3013542.5 6 0
916 3013542.5 7 0
917 3013542.5 8 0
918 3013542.5 9 0
919 3013542.5 10 0
920 3013542.5 11 0
921 3013542.5 12 0
922 3013542.5 13 0
923 3013542.5 14 0
924 3013542.5 15 0
925 3013542.5 16 0
926 3013542.5 17 0
927 3013542.5 18 1
928 3013542.5 19 0
929 3013542.5 20 0
930 3013542.5 21 0
931 3013542.5 22 0
932 3013542.5 23 0
933 3013542.5 24 0
934 3013542.5 25 0
935 3013542.5 26 0
936 3013542.5 27 0
937 3013542.5 28 0
938 3013542.5 29 0
939 3013542.5 30 0
940 3013542.5 31 0
941 3013542.5 32 0
942 3013542.5 33 0
943 3013542.5 34 0
944 3013542.5 35 0
945 3013542.5 36 0
946 3013542.5 37 0
947 3013542.5 38 0
948 3013542.5 39 0
949 3013542.5 40 0
950 3013542.5 41 0
951 3013542.5 42 0
952 3013542.5 43 0
953 3013542.5 44 0
954 3013542.5 45 0
955 3013542.5 46 0
956 3013542.5 47 0
957 3013542.5 48 0
958 3013542.5 49 0
959 3013542.5 50 0
960 3013542.5 51 0
961 3013542.5 52 0
962 3013542.5 53 0
963 3013542.5 54 0
964 3013542.5 55 0
965 3013542.5 56 1
966 3013542.5 57 0
967 3013542.5 58 0
968 3013542.5 59 0
969 3013542.5 60 0
970 3013542.5 61 0
971 3013542.5 62 0
972 3013542.5 63 0
973 3013542.5 64 0
974 3013542.5 65 0
975 3013542.5 66 0
976 3013542.5 67 0
977 3013542.5 68 0
978 3013542.5 69 0
979 3013542.5 70 0
980 3013542.5 71 0
981 3013542.5 72 0
982 3013542.5 73 0
983 3013542.5 74 0
984 3013542.5 75 0
985 3013542.5 76 0
986 3013542.5 77 0
987 3013542.5 78 0
988 3013542.5 79 0
989 3013542.5 80 0
990 3013542.5 81 0
991 3013542.5 82 0
992 3013542.5 83 0
993 3013542.5 84 0
994 3013542.5 85 0
995 3013542.5 86 0
996 3013542.5 87 0
997 3013542.5 88 0
998 3013542.5 89 0
999 3013542.5 90 0
1000 3013542.5 91 0
1001 3013542.5 92 0
1002 3013542.5 93 0
1003 3013542.5 94 0
1004 3013542.5 95 0
1005 3013542.5 96 0
1006 3013542.5 97 0
1007 3013542.5 98 0
1008 3013542.5 99 0
1009 3013542.5 100 0
1010 3013542.7 0 0
1011 3013542.7 1 0
1012 3013542.7 2 0
1013 3013542.7 3 0
1014 3013542.7 4 0
1015 3013542.7 5 0
1016 3013542.7 6 0
1017 3013542.7 7 0
1018 3013542.7 8 0
1019 3013542.7 9 0
1020 3013542.7 10 0
1021 3013542.7 11 0
1022 3013542.7 12 0
1023 3013542.7 13 0
1024 3013542.7 14 0
1025 3013542.7 15 0
1026 3013542.7 16 0
1027 3013542.7 17 0
1028 3013542.7 18 0
1029 3013542.7 19 0
1030 3013542.7 20 0
1031 3013542.7 21 0
1032 3013542.7 22 0
1033 3013542.7 23 0
1034 3013542.7 24 0
1035 3013542.7 25 0
1036 3013542.7 26 0
1037 3013542.7 27 0
1038 3013542.7 28 0
1039 3013542.7 29 0
1040 3013542.7 30 0
1041 3013542.7 31 0
1042 3013542.7 32 0
1043 3013542.7 33 0
1044 3013542.7 34 0
1045 3013542.7 35 0
1046 3013542.7 36 0
1047 3013542.7 37 0
1048 3013542.7 38 0
1049 3013542.7 39 0
1050 3013542.7 40 0
1051 3013542.7 41 0
1052 3013542.7 42 0
1053 3013542.7 43 0
1054 3013542.7 44 0
1055 3013542.7 45 0
1056 3013542.7 46 0
1057 3013542.7 47 0
1058 3013542.7 48 0
1059 3013542.7 49 0
1060 3013542.7 50 0
1061 3013542.7 51 0
1062 3013542.7 52 0
1063 3013542.7 53 0
1064 3013542.7 54 0
1065 3013542.7 55 0
1066 3013542.7 56 0
1067 3013542.7 57 0
1068 3013542.7 58 0
1069 3013542.7 59 0
1070 3013542.7 60 0
1071 3013542.7 61 0
1072 3013542.7 62 0
1073 3013542.7 63 0
1074 3013542.7 64 0
1075 3013542.7 65 0
1076 3013542.7 66 0
1077 3013542.7 67 0
1078 3013542.7 68 0
1079 3013542.7 69 0
1080 3013542.7 70 0
1081 3013542.7 71 0
1082 3013542.7 72 0
1083 3013542.7 73 0
1084 3013542.7 74 0
1085 3013542.7 75 0
1086 3013542.7 76 0
1087 3013542.7 77 0
1088 3013542.7 78 0
1089 3013542.7 79 0
1090 3013542.7 80 0
1091 3013542.7 81 0
1092 3013542.7 82 1
1093 3013542.7 83 0
1094 3013542.7 84 0
1095 3013542.7 85 0
1096 3013542.7 86 0
1097 3013542.7 87 0
1098 3013542.7 88 0
1099 3013542.7 89 0
1100 3013542.7 90 0
1101 3013542.7 91 0
1102 3013542.7 92 0
1103 3013542.7 93 0
1104 3013542.7 94 0
1105 3013542.7 95 0
1106 3013542.7 96 0
1107 3013542.7 97 0
1108 3013542.7 98 0
1109 3013542.7 99 0
1110 3013542.7 100 0
1111 3013542.8 0 0
1112 3013542.8 1 0
1113 3013542.8 2 0
1114 3013542.8 3 0
1115 3013542.8 4 0
1116 3013542.8 5 0
1117 3013542.8 6 0
1118 3013542.8 7 0
1119 3013542.8 8 0
1120 3013542.8 9 0
1121 3013542.8 10 0
1122 3013542.8 11 0
1123 3013542.8 12 0
1124 3013542.8 13 0
1125 3013542.8 14 0
1126 3013542.8 15 0
1127 3013542.8 16 0
1128 3013542.8 17 0
1129 3013542.8 18 0
1130 3013542.8 19 0
1131 3013542.8 20 0
1132 3013542.8 21 1
1133 3013542.8 22 0
1134 3013542.8 23 0
1135 3013542.8 24 0
1136 3013542.8 25 0
1137 3013542.8 26 0
1138 3013542.8 27 0
1139 3013542.8 28 0
1140 3013542.8 29 0
1141 3013542.8 30 0
1142 3013542.8 31 0
1143 3013542.8 32 0
1144 3013542.8 33 0
1145 3013542.8 34 0
1146 3013542.8 35 0
1147 3013542.8 36 0
1148 3013542.8 37 0
1149 3013542.8 38 0
1150 3013542.8 39 0
1151 3013542.8 40 0
