 time index spike
129 3004519.4 28 0
130 3004519.4 29 0
131 3004519.4 30 0
132 3004519.4 31 0
133 3004519.4 32 0
134 3004519.4 33 0
135 3004519.4 34 0
136 3004519.4 35 0
137 3004519.4 36 0
138 3004519.4 37 0
139 3004519.4 38 0
140 3004519.4 39 0
141 3004519.4 40 1
142 3004519.4 41 0
143 3004519.4 42 0
144 3004519.4 43 0
145 3004519.4 44 0
146 3004519.4 45 0
147 3004519.4 46 0
148 3004519.4 47 0
149 3004519.4 48 0
150 3004519.4 49 0
151 3004519.4 50 0
152 3004519.4 51 0
153 3004519.4 52 0
154 3004519.4 53 0
155 3004519.4 54 0
156 3004519.4 55 0
157 3004519.4 56 0
158 3004519.4 57 0
159 3004519.4 58 0
160 3004519.4 59 0
161 3004519.4 60 0
162 3004519.4 61 0
163 3004519.4 62 0
164 3004519.4 63 0
165 3004519.4 64 0
166 3004519.4 65 0
167 3004519.4 66 0
168 3004519.4 67 0
169 3004519.4 68 0
170 3004519.4 69 0
171 3004519.4 70 0
172 3004519.4 71 0
173 3004519.4 72 0
174 3004519.4 73 0
175 3004519.4 74 0
176 3004519.4 75 0
177 3004519.4 76 0
178 3004519.4 77 0
179 3004519.4 78 0
180 3004519.4 79 0
181 3004519.4 80 0
182 3004519.4 81 0
183 3004519.4 82 0
184 3004519.4 83 0
185 3004519.4 84 0
186 3004519.4 85 0
187 3004519.4 86 0
188 3004519.4 87 0
189 3004519.4 88 0
190 3004519.4 89 0
191 3004519.4 90 0
192 3004519.4 91 0
193 3004519.4 92 0
194 3004519.4 93 0
195 3004519.4 94 0
196 3004519.4 95 0
197 3004519.4 96 0
198 3004519.4 97 0
199 3004519.4 98 0
200 3004519.4 99 0
201 3004519.4 100 0
202 3004519.9 0 0
203 3004519.9 1 0
204 3004519.9 2 0
205 3004519.9 3 0
206 3004519.9 4 0
207 3004519.9 5 0
208 3004519.9 6 0
209 3004519.9 7 0
210 3004519.9 8 0
211 3004519.9 9 0
212 3004519.9 10 0
213 3004519.9 11 0
214 3004519.9 12 0
215 3004519.9 13 0
216 3004519.9 14 0
217 3004519.9 15 0
218 3004519.9 16 0
219 3004519.9 17 0
220 3004519.9 18 0
221 3004519.9 19 0
222 3004519.9 20 0
223 3004519.9 21 0
224 3004519.9 22 0
225 3004519.9 23 0
226 3004519.9 24 0
227 3004519.9 25 0
228 3004519.9 26 0
229 3004519.9 27 0
230 3004519.9 28 1
231 3004519.9 29 0
232 3004519.9 30 0
233 3004519.9 31 0
234 3004519.9 32 0
235 3004519.9 33 0
236 3004519.9 34 0
237 3004519.9 35 0
238 3004519.9 36 0
239 3004519.9 37 0
240 3004519.9 38 0
241 3004519.9 39 0
242 3004519.9 40 0
243 3004519.9 41 0
244 3004519.9 42 0
245 3004519.9 43 0
246 3004519.9 44 0
247 3004519.9 45 0
248 3004519.9 46 0
249 3004519.9 47 0
250 3004519.9 48 0
251 3004519.9 49 0
252 3004519.9 50 0
253 3004519.9 51 0
254 3004519.9 52 0
255 3004519.9 53 0
256 3004519.9 54 0
257 3004519.9 55 0
258 3004519.9 56 0
259 3004519.9 57 0
260 3004519.9 58 0
261 3004519.9 59 0
262 3004519.9 60 0
263 3004519.9 61 0
264 3004519.9 62 0
265 3004519.9 63 0
266 3004519.9 64 0
267 3004519.9 65 0
268 3004519.9 66 0
269 3004519.9 67 0
270 3004519.9 68 0
271 3004519.9 69 0
272 3004519.9 70 0
273 3004519.9 71 0
274 3004519.9 72 0
275 3004519.9 73 0
276 3004519.9 74 0
277 3004519.9 75 0
278 3004519.9 76 0
279 3004519.9 77 0
280 3004519.9 78 0
281 3004519.9 79 0
282 3004519.9 80 0
283 3004519.9 81 0
284 3004519.9 82 0
285 3004519.9 83 0
286 3004519.9 84 0
287 3004519.9 85 0
288 3004519.9 86 0
289 3004519.9 87 0
290 3004519.9 88 0
291 3004519.9 89 0
292 3004519.9 90 0
293 3004519.9 91 0
294 3004519.9 92 0
295 3004519.9 93 0
296 3004519.9 94 0
297 3004519.9 95 0
298 3004519.9 96 0
299 3004519.9 97 0
300 3004519.9 98 0
301 3004519.9 99 0
302 3004519.9 100 0
303 3004520.8 0 0
304 3004520.8 1 0
305 3004520.8 2 0
306 3004520.8 3 0
307 3004520.8 4 0
308 3004520.8 5 0
309 3004520.8 6 0
310 3004520.8 7 0
311 3004520.8 8 0
312 3004520.8 9 0
313 3004520.8 10 0
314 3004520.8 11 0
315 3004520.8 12 0
316 3004520.8 13 0
317 3004520.8 14 0
318 3004520.8 15 0
319 3004520.8 16 0
320 3004520.8 17 0
321 3004520.8 18 0
322 3004520.8 19 0
323 3004520.8 20 0
324 3004520.8 21 0
325 3004520.8 22 0
326 3004520.8 23 0
327 3004520.8 24 0
328 3004520.8 25 0
329 3004520.8 26 0
330 3004520.8 27 0
331 3004520.8 28 0
332 3004520.8 29 0
333 3004520.8 30 0
334 3004520.8 31 0
335 3004520.8 32 0
336 3004520.8 33 0
337 3004520.8 34 0
338 3004520.8 35 0
339 3004520.8 36 0
340 3004520.8 37 0
341 3004520.8 38 0
342 3004520.8 39 0
343 3004520.8 40 0
344 3004520.8 41 0
345 3004520.8 42 0
346 3004520.8 43 0
347 3004520.8 44 0
348 3004520.8 45 0
349 3004520.8 46 0
350 3004520.8 47 0
351 3004520.8 48 0
352 3004520.8 49 0
353 3004520.8 50 0
354 3004520.8 51 0
355 3004520.8 52 0
356 3004520.8 53 0
357 3004520.8 54 0
358 3004520.8 55 0
359 3004520.8 56 0
360 3004520.8 57 0
361 3004520.8 58 0
362 3004520.8 59 0
363 3004520.8 60 0
364 3004520.8 61 0
365 3004520.8 62 0
366 3004520.8 63 0
367 3004520.8 64 0
368 3004520.8 65 0
369 3004520.8 66 0
370 3004520.8 67 0
371 3004520.8 68 0
372 3004520.8 69 0
373 3004520.8 70 0
374 3004520.8 71 0
375 3004520.8 72 0
376 3004520.8 73 0
377 3004520.8 74 0
378 3004520.8 75 0
379 3004520.8 76 0
380 3004520.8 77 0
381 3004520.8 78 0
382 3004520.8 79 0
383 3004520.8 80 0
384 3004520.8 81 0
385 3004520.8 82 0
386 3004520.8 83 0
387 3004520.8 84 0
388 3004520.8 85 0
389 3004520.8 86 0
390 3004520.8 87 0
391 3004520.8 88 0
392 3004520.8 89 0
393 3004520.8 90 0
394 3004520.8 91 0
395 3004520.8 92 0
396 3004520.8 93 0
397 3004520.8 94 1
398 3004520.8 95 0
399 3004520.8 96 0
400 3004520.8 97 0
401 3004520.8 98 0
402 3004520.8 99 0
403 3004520.8 100 0
404 3004521.0 0 0
405 3004521.0 1 0
406 3004521.0 2 0
407 3004521.0 3 0
408 3004521.0 4 0
409 3004521.0 5 0
410 3004521.0 6 0
411 3004521.0 7 0
412 3004521.0 8 0
413 3004521.0 9 0
414 3004521.0 10 0
415 3004521.0 11 0
416 3004521.0 12 0
417 3004521.0 13 0
418 3004521.0 14 0
419 3004521.0 15 0
420 3004521.0 16 0
421 3004521.0 17 0
422 3004521.0 18 0
423 3004521.0 19 0
424 3004521.0 20 0
425 3004521.0 21 0
426 3004521.0 22 0
427 3004521.0 23 1
428 3004521.0 24 0
429 3004521.0 25 0
430 3004521.0 26 0
431 3004521.0 27 0
432 3004521.0 28 0
433 3004521.0 29 0
434 3004521.0 30 0
435 3004521.0 31 0
436 3004521.0 32 0
437 3004521.0 33 0
438 3004521.0 34 0
439 3004521.0 35 0
440 3004521.0 36 0
441 3004521.0 37 0
442 3004521.0 38 0
443 3004521.0 39 0
444 3004521.0 40 0
445 3004521.0 41 0
446 3004521.0 42 0
447 3004521.0 43 0
448 3004521.0 44 0
449 3004521.0 45 0
450 3004521.0 46 0
451 3004521.0 47 0
452 3004521.0 48 0
453 3004521.0 49 0
454 3004521.0 50 0
455 3004521.0 51 0
456 3004521.0 52 0
457 3004521.0 53 0
458 3004521.0 54 0
459 3004521.0 55 0
460 3004521.0 56 0
461 3004521.0 57 0
462 3004521.0 58 0
463 3004521.0 59 0
464 3004521.0 60 0
465 3004521.0 61 0
466 3004521.0 62 0
467 3004521.0 63 0
468 3004521.0 64 0
469 3004521.0 65 0
470 3004521.0 66 0
471 3004521.0 67 0
472 3004521.0 68 0
473 3004521.0 69 0
474 3004521.0 70 0
475 3004521.0 71 0
476 3004521.0 72 0
477 3004521.0 73 0
478 3004521.0 74 0
479 3004521.0 75 0
480 3004521.0 76 0
481 3004521.0 77 0
482 3004521.0 78 0
483 3004521.0 79 0
484 3004521.0 80 0
485 3004521.0 81 0
486 3004521.0 82 0
487 3004521.0 83 0
488 3004521.0 84 0
489 3004521.0 85 0
490 3004521.0 86 0
491 3004521.0 87 0
492 3004521.0 88 0
493 3004521.0 89 0
494 3004521.0 90 0
495 3004521.0 91 0
496 3004521.0 92 0
497 3004521.0 93 0
498 3004521.0 94 0
499 3004521.0 95 0
500 3004521.0 96 0
501 3004521.0 97 0
502 3004521.0 98 0
503 3004521.0 99 0
504 3004521.0 100 0
505 3004522.1 0 0
506 3004522.1 1 0
507 3004522.1 2 0
508 3004522.1 3 0
509 3004522.1 4 0
510 3004522.1 5 0
511 3004522.1 6 0
512 3004522.1 7 0
513 3004522.1 8 0
514 3004522.1 9 0
515 3004522.1 10 0
516 3004522.1 11 0
517 3004522.1 12 0
518 3004522.1 13 0
519 3004522.1 14 0
520 3004522.1 15 0
521 3004522.1 16 0
522 3004522.1 17 1
523 3004522.1 18 0
524 3004522.1 19 0
525 3004522.1 20 0
526 3004522.1 21 0
527 3004522.1 22 0
528 3004522.1 23 0
529 3004522.1 24 0
530 3004522.1 25 0
531 3004522.1 26 0
532 3004522.1 27 0
533 3004522.1 28 0
534 3004522.1 29 0
535 3004522.1 30 0
536 3004522.1 31 0
537 3004522.1 32 0
538 3004522.1 33 0
539 3004522.1 34 0
540 3004522.1 35 0
541 3004522.1 36 0
542 3004522.1 37 0
543 3004522.1 38 0
544 3004522.1 39 0
545 3004522.1 40 0
546 3004522.1 41 0
547 3004522.1 42 0
548 3004522.1 43 0
549 3004522.1 44 0
550 3004522.1 45 0
551 3004522.1 46 0
552 3004522.1 47 0
553 3004522.1 48 0
554 3004522.1 49 0
555 3004522.1 50 0
556 3004522.1 51 0
557 3004522.1 52 0
558 3004522.1 53 0
559 3004522.1 54 0
560 3004522.1 55 0
561 3004522.1 56 0
562 3004522.1 57 0
563 3004522.1 58 0
564 3004522.1 59 0
565 3004522.1 60 0
566 3004522.1 61 0
567 3004522.1 62 0
568 3004522.1 63 0
569 3004522.1 64 0
570 3004522.1 65 0
571 3004522.1 66 0
572 3004522.1 67 0
573 3004522.1 68 0
574 3004522.1 69 0
575 3004522.1 70 0
576 3004522.1 71 0
577 3004522.1 72 0
578 3004522.1 73 0
579 3004522.1 74 0
580 3004522.1 75 0
581 3004522.1 76 0
582 3004522.1 77 0
583 3004522.1 78 0
584 3004522.1 79 0
585 3004522.1 80 0
586 3004522.1 81 0
587 3004522.1 82 0
588 3004522.1 83 0
589 3004522.1 84 0
590 3004522.1 85 0
591 3004522.1 86 0
592 3004522.1 87 0
593 3004522.1 88 0
594 3004522.1 89 0
595 3004522.1 90 0
596 3004522.1 91 0
597 3004522.1 92 0
598 3004522.1 93 0
599 3004522.1 94 0
600 3004522.1 95 0
601 3004522.1 96 0
602 3004522.1 97 0
603 3004522.1 98 0
604 3004522.1 99 0
605 3004522.1 100 0
606 3004522.2 0 0
607 3004522.2 1 0
608 3004522.2 2 0
609 3004522.2 3 0
610 3004522.2 4 0
611 3004522.2 5 0
612 3004522.2 6 0
613 3004522.2 7 0
614 3004522.2 8 0
615 3004522.2 9 0
616 3004522.2 10 0
617 3004522.2 11 0
618 3004522.2 12 0
619 3004522.2 13 0
620 3004522.2 14 0
621 3004522.2 15 0
622 3004522.2 16 0
623 3004522.2 17 0
624 3004522.2 18 0
625 3004522.2 19 0
626 3004522.2 20 0
627 3004522.2 21 0
628 3004522.2 22 0
629 3004522.2 23 0
630 3004522.2 24 0
631 3004522.2 25 0
632 3004522.2 26 0
633 3004522.2 27 0
634 3004522.2 28 0
635 3004522.2 29 0
636 3004522.2 30 0
637 3004522.2 31 0
638 3004522.2 32 0
639 3004522.2 33 0
640 3004522.2 34 0
641 3004522.2 35 1
642 3004522.2 36 0
643 3004522.2 37 0
644 3004522.2 38 0
645 3004522.2 39 0
646 3004522.2 40 0
647 3004522.2 41 0
648 3004522.2 42 0
649 3004522.2 43 0
650 3004522.2 44 0
651 3004522.2 45 0
652 3004522.2 46 0
653 3004522.2 47 0
654 3004522.2 48 0
655 3004522.2 49 0
656 3004522.2 50 0
657 3004522.2 51 0
658 3004522.2 52 0
659 3004522.2 53 0
660 3004522.2 54 0
661 3004522.2 55 0
662 3004522.2 56 0
663 3004522.2 57 0
664 3004522.2 58 0
665 3004522.2 59 0
666 3004522.2 60 0
667 3004522.2 61 0
668 3004522.2 62 0
669 3004522.2 63 0
670 3004522.2 64 0
671 3004522.2 65 0
672 3004522.2 66 0
673 3004522.2 67 0
674 3004522.2 68 0
675 3004522.2 69 0
676 3004522.2 70 0
677 3004522.2 71 0
678 3004522.2 72 0
679 3004522.2 73 0
680 3004522.2 74 0
681 3004522.2 75 0
682 3004522.2 76 0
683 3004522.2 77 0
684 3004522.2 78 0
685 3004522.2 79 0
686 3004522.2 80 0
687 3004522.2 81 0
688 3004522.2 82 0
689 3004522.2 83 0
690 3004522.2 84 0
691 3004522.2 85 0
692 3004522.2 86 0
693 3004522.2 87 0
694 3004522.2 88 0
695 3004522.2 89 0
696 3004522.2 90 0
697 3004522.2 91 0
698 3004522.2 92 0
699 3004522.2 93 0
700 3004522.2 94 0
701 3004522.2 95 0
702 3004522.2 96 0
703 3004522.2 97 0
704 3004522.2 98 0
705 3004522.2 99 0
706 3004522.2 100 0
707 3004522.4 0 0
708 3004522.4 1 0
709 3004522.4 2 0
710 3004522.4 3 1
711 3004522.4 4 0
712 3004522.4 5 0
713 3004522.4 6 0
714 3004522.4 7 0
715 3004522.4 8 0
716 3004522.4 9 0
717 3004522.4 10 0
718 3004522.4 11 0
719 3004522.4 12 0
720 3004522.4 13 0
721 3004522.4 14 0
722 3004522.4 15 0
723 3004522.4 16 0
724 3004522.4 17 0
725 3004522.4 18 0
726 3004522.4 19 0
727 3004522.4 20 0
728 3004522.4 21 0
729 3004522.4 22 0
730 3004522.4 23 0
731 3004522.4 24 0
732 3004522.4 25 0
733 3004522.4 26 0
734 3004522.4 27 0
735 3004522.4 28 0
736 3004522.4 29 0
737 3004522.4 30 0
738 3004522.4 31 0
739 3004522.4 32 0
740 3004522.4 33 0
741 3004522.4 34 0
742 3004522.4 35 0
743 3004522.4 36 0
744 3004522.4 37 0
745 3004522.4 38 0
746 3004522.4 39 0
747 3004522.4 40 0
748 3004522.4 41 0
749 3004522.4 42 0
750 3004522.4 43 0
751 3004522.4 44 0
752 3004522.4 45 0
753 3004522.4 46 0
754 3004522.4 47 0
755 3004522.4 48 0
756 3004522.4 49 0
757 3004522.4 50 0
758 3004522.4 51 0
759 3004522.4 52 0
760 3004522.4 53 0
761 3004522.4 54 0
762 3004522.4 55 0
763 3004522.4 56 0
764 3004522.4 57 0
765 3004522.4 58 0
766 3004522.4 59 0
767 3004522.4 60 0
768 3004522.4 61 0
769 3004522.4 62 0
770 3004522.4 63 0
771 3004522.4 64 0
772 3004522.4 65 0
773 3004522.4 66 0
774 3004522.4 67 0
775 3004522.4 68 0
776 3004522.4 69 0
777 3004522.4 70 0
778 3004522.4 71 0
779 3004522.4 72 0
780 3004522.4 73 0
781 3004522.4 74 0
782 3004522.4 75 0
783 3004522.4 76 0
784 3004522.4 77 0
785 3004522.4 78 0
786 3004522.4 79 0
787 3004522.4 80 0
788 3004522.4 81 0
789 3004522.4 82 0
790 3004522.4 83 0
791 3004522.4 84 0
792 3004522.4 85 0
793 3004522.4 86 0
794 3004522.4 87 0
795 3004522.4 88 0
796 3004522.4 89 0
797 3004522.4 90 0
798 3004522.4 91 0
799 3004522.4 92 0
800 3004522.4 93 0
801 3004522.4 94 0
802 3004522.4 95 0
803 3004522.4 96 0
804 3004522.4 97 0
805 3004522.4 98 0
806 3004522.4 99 0
807 3004522.4 100 0
808 3004522.6 0 0
809 3004522.6 1 0
810 3004522.6 2 0
811 3004522.6 3 0
812 3004522.6 4 0
813 3004522.6 5 0
814 3004522.6 6 0
815 3004522.6 7 0
816 3004522.6 8 1
817 3004522.6 9 0
818 3004522.6 10 0
819 3004522.6 11 0
820 3004522.6 12 0
821 3004522.6 13 0
822 3004522.6 14 0
823 3004522.6 15 0
824 3004522.6 16 0
825 3004522.6 17 0
826 3004522.6 18 0
827 3004522.6 19 0
828 3004522.6 20 0
829 3004522.6 21 0
830 3004522.6 22 0
831 3004522.6 23 0
832 3004522.6 24 0
833 3004522.6 25 0
834 3004522.6 26 0
835 3004522.6 27 0
836 3004522.6 28 0
837 3004522.6 29 0
838 3004522.6 30 0
839 3004522.6 31 0
840 3004522.6 32 0
841 3004522.6 33 0
842 3004522.6 34 0
843 3004522.6 35 0
844 3004522.6 36 0
845 3004522.6 37 0
846 3004522.6 38 0
847 3004522.6 39 1
848 3004522.6 40 0
849 3004522.6 41 0
850 3004522.6 42 0
851 3004522.6 43 0
852 3004522.6 44 0
853 3004522.6 45 0
854 3004522.6 46 0
855 3004522.6 47 0
856 3004522.6 48 0
857 3004522.6 49 0
858 3004522.6 50 0
859 3004522.6 51 0
860 3004522.6 52 0
861 3004522.6 53 0
862 3004522.6 54 0
863 3004522.6 55 0
864 3004522.6 56 0
865 3004522.6 57 0
866 3004522.6 58 0
867 3004522.6 59 0
868 3004522.6 60 0
869 3004522.6 61 0
870 3004522.6 62 0
871 3004522.6 63 0
872 3004522.6 64 0
873 3004522.6 65 0
874 3004522.6 66 0
875 3004522.6 67 0
876 3004522.6 68 0
877 3004522.6 69 0
878 3004522.6 70 0
879 3004522.6 71 0
880 3004522.6 72 0
881 3004522.6 73 0
882 3004522.6 74 0
883 3004522.6 75 0
884 3004522.6 76 0
885 3004522.6 77 0
886 3004522.6 78 0
887 3004522.6 79 0
888 3004522.6 80 0
889 3004522.6 81 0
890 3004522.6 82 0
891 3004522.6 83 0
892 3004522.6 84 0
893 3004522.6 85 0
894 3004522.6 86 0
895 3004522.6 87 0
896 3004522.6 88 0
897 3004522.6 89 0
898 3004522.6 90 0
899 3004522.6 91 0
900 3004522.6 92 0
901 3004522.6 93 0
902 3004522.6 94 0
903 3004522.6 95 0
904 3004522.6 96 0
905 3004522.6 97 0
906 3004522.6 98 0
907 3004522.6 99 0
908 3004522.6 100 0
909 3004523.6 0 0
910 3004523.6 1 0
911 3004523.6 2 0
912 3004523.6 3 0
913 3004523.6 4 0
914 3004523.6 5 0
915 3004523.6 6 0
916 3004523.6 7 0
917 3004523.6 8 0
918 3004523.6 9 0
919 3004523.6 10 0
920 3004523.6 11 0
921 3004523.6 12 0
922 3004523.6 13 0
923 3004523.6 14 0
924 3004523.6 15 0
925 3004523.6 16 0
926 3004523.6 17 0
927 3004523.6 18 0
928 3004523.6 19 0
929 3004523.6 20 0
930 3004523.6 21 0
931 3004523.6 22 0
932 3004523.6 23 0
933 3004523.6 24 0
934 3004523.6 25 0
935 3004523.6 26 0
936 3004523.6 27 0
937 3004523.6 28 0
938 3004523.6 29 0
939 3004523.6 30 0
940 3004523.6 31 0
941 3004523.6 32 0
942 3004523.6 33 0
943 3004523.6 34 0
944 3004523.6 35 0
945 3004523.6 36 1
946 3004523.6 37 0
947 3004523.6 38 0
948 3004523.6 39 0
949 3004523.6 40 0
950 3004523.6 41 0
951 3004523.6 42 0
952 3004523.6 43 0
953 3004523.6 44 0
954 3004523.6 45 0
955 3004523.6 46 0
956 3004523.6 47 0
957 3004523.6 48 0
958 3004523.6 49 0
959 3004523.6 50 0
960 3004523.6 51 0
961 3004523.6 52 0
962 3004523.6 53 0
963 3004523.6 54 0
964 3004523.6 55 0
965 3004523.6 56 0
966 3004523.6 57 0
967 3004523.6 58 0
968 3004523.6 59 0
969 3004523.6 60 0
970 3004523.6 61 0
971 3004523.6 62 0
972 3004523.6 63 0
973 3004523.6 64 0
974 3004523.6 65 0
975 3004523.6 66 0
976 3004523.6 67 0
977 3004523.6 68 0
978 3004523.6 69 0
979 3004523.6 70 0
980 3004523.6 71 0
981 3004523.6 72 0
982 3004523.6 73 0
983 3004523.6 74 0
984 3004523.6 75 0
985 3004523.6 76 0
986 3004523.6 77 0
987 3004523.6 78 0
988 3004523.6 79 0
989 3004523.6 80 0
990 3004523.6 81 0
991 3004523.6 82 0
992 3004523.6 83 0
993 3004523.6 84 0
994 3004523.6 85 0
995 3004523.6 86 0
996 3004523.6 87 0
997 3004523.6 88 0
998 3004523.6 89 0
999 3004523.6 90 0
1000 3004523.6 91 0
1001 3004523.6 92 0
1002 3004523.6 93 0
1003 3004523.6 94 0
1004 3004523.6 95 0
1005 3004523.6 96 0
1006 3004523.6 97 0
1007 3004523.6 98 0
1008 3004523.6 99 0
1009 3004523.6 100 0
1010 3004523.7 0 0
1011 3004523.7 1 0
1012 3004523.7 2 0
1013 3004523.7 3 0
1014 3004523.7 4 0
1015 3004523.7 5 0
1016 3004523.7 6 0
1017 3004523.7 7 0
1018 3004523.7 8 0
1019 3004523.7 9 0
1020 3004523.7 10 0
1021 3004523.7 11 0
1022 3004523.7 12 0
1023 3004523.7 13 0
1024 3004523.7 14 0
1025 3004523.7 15 0
1026 3004523.7 16 0
1027 3004523.7 17 0
1028 3004523.7 18 0
1029 3004523.7 19 0
1030 3004523.7 20 0
1031 3004523.7 21 0
1032 3004523.7 22 0
1033 3004523.7 23 0
1034 3004523.7 24 0
1035 3004523.7 25 0
1036 3004523.7 26 0
1037 3004523.7 27 0
1038 3004523.7 28 0
1039 3004523.7 29 0
1040 3004523.7 30 0
1041 3004523.7 31 0
1042 3004523.7 32 0
1043 3004523.7 33 0
1044 3004523.7 34 0
1045 3004523.7 35 0
1046 3004523.7 36 0
1047 3004523.7 37 0
1048 3004523.7 38 0
1049 3004523.7 39 0
1050 3004523.7 40 0
1051 3004523.7 41 0
1052 3004523.7 42 0
1053 3004523.7 43 0
1054 3004523.7 44 0
1055 3004523.7 45 0
1056 3004523.7 46 0
1057 3004523.7 47 0
1058 3004523.7 48 0
1059 3004523.7 49 0
1060 3004523.7 50 0
1061 3004523.7 51 0
1062 3004523.7 52 0
1063 3004523.7 53 0
1064 3004523.7 54 0
1065 3004523.7 55 0
1066 3004523.7 56 0
1067 3004523.7 57 0
1068 3004523.7 58 0
1069 3004523.7 59 0
1070 3004523.7 60 0
1071 3004523.7 61 0
1072 3004523.7 62 0
1073 3004523.7 63 0
1074 3004523.7 64 0
1075 3004523.7 65 0
1076 3004523.7 66 0
1077 3004523.7 67 0
1078 3004523.7 68 0
1079 3004523.7 69 0
1080 3004523.7 70 0
1081 3004523.7 71 0
1082 3004523.7 72 0
1083 3004523.7 73 0
1084 3004523.7 74 0
1085 3004523.7 75 0
1086 3004523.7 76 0
1087 3004523.7 77 0
1088 3004523.7 78 0
1089 3004523.7 79 0
1090 3004523.7 80 0
1091 3004523.7 81 0
1092 3004523.7 82 0
1093 3004523.7 83 0
1094 3004523.7 84 0
1095 3004523.7 85 0
1096 3004523.7 86 0
1097 3004523.7 87 0
1098 3004523.7 88 0
1099 3004523.7 89 1
1100 3004523.7 90 0
1101 3004523.7 91 0
1102 3004523.7 92 0
1103 3004523.7 93 0
1104 3004523.7 94 0
1105 3004523.7 95 0
1106 3004523.7 96 0
1107 3004523.7 97 0
1108 3004523.7 98 0
1109 3004523.7 99 0
1110 3004523.7 100 0
1111 3004523.8 0 0
1112 3004523.8 1 0
1113 3004523.8 2 0
1114 3004523.8 3 0
1115 3004523.8 4 0
1116 3004523.8 5 0
1117 3004523.8 6 0
1118 3004523.8 7 0
1119 3004523.8 8 0
1120 3004523.8 9 0
1121 3004523.8 10 0
1122 3004523.8 11 0
1123 3004523.8 12 0
1124 3004523.8 13 0
1125 3004523.8 14 0
1126 3004523.8 15 0
1127 3004523.8 16 0
1128 3004523.8 17 0
1129 3004523.8 18 0
1130 3004523.8 19 0
1131 3004523.8 20 0
1132 3004523.8 21 0
1133 3004523.8 22 0
1134 3004523.8 23 0
1135 3004523.8 24 0
1136 3004523.8 25 0
1137 3004523.8 26 0
1138 3004523.8 27 0
1139 3004523.8 28 0
1140 3004523.8 29 0
1141 3004523.8 30 0
1142 3004523.8 31 0
1143 3004523.8 32 0
1144 3004523.8 33 0
1145 3004523.8 34 0
1146 3004523.8 35 0
1147 3004523.8 36 0
1148 3004523.8 37 0
1149 3004523.8 38 0
1150 3004523.8 39 0
1151 3004523.8 40 0
