 time index spike
91 3040510.4 91 0
92 3040510.4 92 0
93 3040510.4 93 0
94 3040510.4 94 0
95 3040510.4 95 0
96 3040510.4 96 0
97 3040510.4 97 0
98 3040510.4 98 0
99 3040510.4 99 0
100 3040510.4 100 0
101 3040510.9 0 0
102 3040510.9 1 0
103 3040510.9 2 0
104 3040510.9 3 0
105 3040510.9 4 0
106 3040510.9 5 0
107 3040510.9 6 0
108 3040510.9 7 0
109 3040510.9 8 0
110 3040510.9 9 0
111 3040510.9 10 0
112 3040510.9 11 0
113 3040510.9 12 0
114 3040510.9 13 0
115 3040510.9 14 0
116 3040510.9 15 0
117 3040510.9 16 0
118 3040510.9 17 1
119 3040510.9 18 0
120 3040510.9 19 0
121 3040510.9 20 0
122 3040510.9 21 0
123 3040510.9 22 0
124 3040510.9 23 0
125 3040510.9 24 0
126 3040510.9 25 0
127 3040510.9 26 0
128 3040510.9 27 0
129 3040510.9 28 0
130 3040510.9 29 0
131 3040510.9 30 0
132 3040510.9 31 0
133 3040510.9 32 0
134 3040510.9 33 0
135 3040510.9 34 0
136 3040510.9 35 0
137 3040510.9 36 0
138 3040510.9 37 0
139 3040510.9 38 0
140 3040510.9 39 0
141 3040510.9 40 0
142 3040510.9 41 0
143 3040510.9 42 0
144 3040510.9 43 0
145 3040510.9 44 0
146 3040510.9 45 0
147 3040510.9 46 0
148 3040510.9 47 0
149 3040510.9 48 0
150 3040510.9 49 0
151 3040510.9 50 0
152 3040510.9 51 0
153 3040510.9 52 0
154 3040510.9 53 0
155 3040510.9 54 0
156 3040510.9 55 0
157 3040510.9 56 0
158 3040510.9 57 0
159 3040510.9 58 0
160 3040510.9 59 0
161 3040510.9 60 0
162 3040510.9 61 0
163 3040510.9 62 0
164 3040510.9 63 0
165 3040510.9 64 0
166 3040510.9 65 0
167 3040510.9 66 0
168 3040510.9 67 0
169 3040510.9 68 0
170 3040510.9 69 0
171 3040510.9 70 0
172 3040510.9 71 0
173 3040510.9 72 0
174 3040510.9 73 0
175 3040510.9 74 0
176 3040510.9 75 0
177 3040510.9 76 0
178 3040510.9 77 0
179 3040510.9 78 0
180 3040510.9 79 0
181 3040510.9 80 0
182 3040510.9 81 0
183 3040510.9 82 0
184 3040510.9 83 0
185 3040510.9 84 0
186 3040510.9 85 0
187 3040510.9 86 0
188 3040510.9 87 0
189 3040510.9 88 0
190 3040510.9 89 0
191 3040510.9 90 0
192 3040510.9 91 0
193 3040510.9 92 0
194 3040510.9 93 0
195 3040510.9 94 0
196 3040510.9 95 0
197 3040510.9 96 0
198 3040510.9 97 0
199 3040510.9 98 0
200 3040510.9 99 0
201 3040510.9 100 0
202 3040511.1 0 0
203 3040511.1 1 0
204 3040511.1 2 0
205 3040511.1 3 0
206 3040511.1 4 0
207 3040511.1 5 0
208 3040511.1 6 0
209 3040511.1 7 0
210 3040511.1 8 0
211 3040511.1 9 0
212 3040511.1 10 0
213 3040511.1 11 0
214 3040511.1 12 0
215 3040511.1 13 0
216 3040511.1 14 0
217 3040511.1 15 0
218 3040511.1 16 0
219 3040511.1 17 0
220 3040511.1 18 0
221 3040511.1 19 0
222 3040511.1 20 0
223 3040511.1 21 0
224 3040511.1 22 0
225 3040511.1 23 0
226 3040511.1 24 0
227 3040511.1 25 0
228 3040511.1 26 0
229 3040511.1 27 0
230 3040511.1 28 0
231 3040511.1 29 0
232 3040511.1 30 0
233 3040511.1 31 0
234 3040511.1 32 0
235 3040511.1 33 0
236 3040511.1 34 0
237 3040511.1 35 0
238 3040511.1 36 0
239 3040511.1 37 0
240 3040511.1 38 0
241 3040511.1 39 0
242 3040511.1 40 1
243 3040511.1 41 0
244 3040511.1 42 0
245 3040511.1 43 0
246 3040511.1 44 0
247 3040511.1 45 0
248 3040511.1 46 0
249 3040511.1 47 0
250 3040511.1 48 0
251 3040511.1 49 0
252 3040511.1 50 0
253 3040511.1 51 0
254 3040511.1 52 0
255 3040511.1 53 0
256 3040511.1 54 0
257 3040511.1 55 0
258 3040511.1 56 0
259 3040511.1 57 0
260 3040511.1 58 0
261 3040511.1 59 0
262 3040511.1 60 0
263 3040511.1 61 0
264 3040511.1 62 0
265 3040511.1 63 0
266 3040511.1 64 0
267 3040511.1 65 0
268 3040511.1 66 0
269 3040511.1 67 0
270 3040511.1 68 0
271 3040511.1 69 0
272 3040511.1 70 0
273 3040511.1 71 0
274 3040511.1 72 0
275 3040511.1 73 1
276 3040511.1 74 0
277 3040511.1 75 0
278 3040511.1 76 0
279 3040511.1 77 0
280 3040511.1 78 0
281 3040511.1 79 0
282 3040511.1 80 0
283 3040511.1 81 0
284 3040511.1 82 0
285 3040511.1 83 0
286 3040511.1 84 0
287 3040511.1 85 0
288 3040511.1 86 0
289 3040511.1 87 0
290 3040511.1 88 0
291 3040511.1 89 0
292 3040511.1 90 0
293 3040511.1 91 0
294 3040511.1 92 0
295 3040511.1 93 0
296 3040511.1 94 0
297 3040511.1 95 0
298 3040511.1 96 0
299 3040511.1 97 0
300 3040511.1 98 0
301 3040511.1 99 0
302 3040511.1 100 0
303 3040511.4 0 0
304 3040511.4 1 0
305 3040511.4 2 0
306 3040511.4 3 0
307 3040511.4 4 0
308 3040511.4 5 0
309 3040511.4 6 0
310 3040511.4 7 0
311 3040511.4 8 1
312 3040511.4 9 0
313 3040511.4 10 0
314 3040511.4 11 0
315 3040511.4 12 0
316 3040511.4 13 0
317 3040511.4 14 0
318 3040511.4 15 0
319 3040511.4 16 0
320 3040511.4 17 0
321 3040511.4 18 0
322 3040511.4 19 0
323 3040511.4 20 0
324 3040511.4 21 0
325 3040511.4 22 0
326 3040511.4 23 0
327 3040511.4 24 0
328 3040511.4 25 0
329 3040511.4 26 0
330 3040511.4 27 0
331 3040511.4 28 0
332 3040511.4 29 0
333 3040511.4 30 0
334 3040511.4 31 0
335 3040511.4 32 0
336 3040511.4 33 0
337 3040511.4 34 0
338 3040511.4 35 0
339 3040511.4 36 0
340 3040511.4 37 0
341 3040511.4 38 0
342 3040511.4 39 0
343 3040511.4 40 0
344 3040511.4 41 0
345 3040511.4 42 0
346 3040511.4 43 0
347 3040511.4 44 0
348 3040511.4 45 0
349 3040511.4 46 0
350 3040511.4 47 0
351 3040511.4 48 0
352 3040511.4 49 0
353 3040511.4 50 0
354 3040511.4 51 0
355 3040511.4 52 0
356 3040511.4 53 0
357 3040511.4 54 0
358 3040511.4 55 0
359 3040511.4 56 0
360 3040511.4 57 0
361 3040511.4 58 0
362 3040511.4 59 0
363 3040511.4 60 0
364 3040511.4 61 0
365 3040511.4 62 0
366 3040511.4 63 0
367 3040511.4 64 0
368 3040511.4 65 0
369 3040511.4 66 0
370 3040511.4 67 0
371 3040511.4 68 0
372 3040511.4 69 0
373 3040511.4 70 0
374 3040511.4 71 0
375 3040511.4 72 0
376 3040511.4 73 0
377 3040511.4 74 0
378 3040511.4 75 0
379 3040511.4 76 0
380 3040511.4 77 0
381 3040511.4 78 0
382 3040511.4 79 0
383 3040511.4 80 0
384 3040511.4 81 0
385 3040511.4 82 0
386 3040511.4 83 0
387 3040511.4 84 0
388 3040511.4 85 0
389 3040511.4 86 0
390 3040511.4 87 0
391 3040511.4 88 0
392 3040511.4 89 0
393 3040511.4 90 0
394 3040511.4 91 0
395 3040511.4 92 0
396 3040511.4 93 0
397 3040511.4 94 0
398 3040511.4 95 0
399 3040511.4 96 0
400 3040511.4 97 0
401 3040511.4 98 0
402 3040511.4 99 0
403 3040511.4 100 0
404 3040512.3 0 0
405 3040512.3 1 0
406 3040512.3 2 0
407 3040512.3 3 0
408 3040512.3 4 0
409 3040512.3 5 0
410 3040512.3 6 0
411 3040512.3 7 0
412 3040512.3 8 0
413 3040512.3 9 0
414 3040512.3 10 0
415 3040512.3 11 0
416 3040512.3 12 0
417 3040512.3 13 0
418 3040512.3 14 0
419 3040512.3 15 0
420 3040512.3 16 0
421 3040512.3 17 0
422 3040512.3 18 0
423 3040512.3 19 0
424 3040512.3 20 0
425 3040512.3 21 0
426 3040512.3 22 0
427 3040512.3 23 0
428 3040512.3 24 0
429 3040512.3 25 0
430 3040512.3 26 0
431 3040512.3 27 0
432 3040512.3 28 0
433 3040512.3 29 0
434 3040512.3 30 0
435 3040512.3 31 0
436 3040512.3 32 0
437 3040512.3 33 0
438 3040512.3 34 0
439 3040512.3 35 0
440 3040512.3 36 0
441 3040512.3 37 0
442 3040512.3 38 0
443 3040512.3 39 0
444 3040512.3 40 0
445 3040512.3 41 0
446 3040512.3 42 0
447 3040512.3 43 0
448 3040512.3 44 0
449 3040512.3 45 0
450 3040512.3 46 0
451 3040512.3 47 1
452 3040512.3 48 0
453 3040512.3 49 0
454 3040512.3 50 0
455 3040512.3 51 0
456 3040512.3 52 0
457 3040512.3 53 0
458 3040512.3 54 0
459 3040512.3 55 0
460 3040512.3 56 0
461 3040512.3 57 0
462 3040512.3 58 0
463 3040512.3 59 0
464 3040512.3 60 0
465 3040512.3 61 0
466 3040512.3 62 0
467 3040512.3 63 0
468 3040512.3 64 0
469 3040512.3 65 0
470 3040512.3 66 0
471 3040512.3 67 0
472 3040512.3 68 0
473 3040512.3 69 0
474 3040512.3 70 0
475 3040512.3 71 0
476 3040512.3 72 0
477 3040512.3 73 0
478 3040512.3 74 0
479 3040512.3 75 0
480 3040512.3 76 0
481 3040512.3 77 0
482 3040512.3 78 0
483 3040512.3 79 0
484 3040512.3 80 0
485 3040512.3 81 0
486 3040512.3 82 0
487 3040512.3 83 0
488 3040512.3 84 0
489 3040512.3 85 0
490 3040512.3 86 0
491 3040512.3 87 0
492 3040512.3 88 0
493 3040512.3 89 0
494 3040512.3 90 0
495 3040512.3 91 0
496 3040512.3 92 0
497 3040512.3 93 0
498 3040512.3 94 0
499 3040512.3 95 0
500 3040512.3 96 0
501 3040512.3 97 0
502 3040512.3 98 0
503 3040512.3 99 0
504 3040512.3 100 0
505 3040512.4 0 0
506 3040512.4 1 0
507 3040512.4 2 0
508 3040512.4 3 0
509 3040512.4 4 0
510 3040512.4 5 0
511 3040512.4 6 0
512 3040512.4 7 0
513 3040512.4 8 0
514 3040512.4 9 0
515 3040512.4 10 0
516 3040512.4 11 0
517 3040512.4 12 0
518 3040512.4 13 0
519 3040512.4 14 0
520 3040512.4 15 0
521 3040512.4 16 0
522 3040512.4 17 0
523 3040512.4 18 0
524 3040512.4 19 0
525 3040512.4 20 0
526 3040512.4 21 0
527 3040512.4 22 0
528 3040512.4 23 0
529 3040512.4 24 0
530 3040512.4 25 0
531 3040512.4 26 0
532 3040512.4 27 0
533 3040512.4 28 0
534 3040512.4 29 0
535 3040512.4 30 0
536 3040512.4 31 0
537 3040512.4 32 0
538 3040512.4 33 0
539 3040512.4 34 0
540 3040512.4 35 0
541 3040512.4 36 1
542 3040512.4 37 0
543 3040512.4 38 0
544 3040512.4 39 0
545 3040512.4 40 0
546 3040512.4 41 0
547 3040512.4 42 0
548 3040512.4 43 0
549 3040512.4 44 0
550 3040512.4 45 0
551 3040512.4 46 0
552 3040512.4 47 0
553 3040512.4 48 0
554 3040512.4 49 0
555 3040512.4 50 0
556 3040512.4 51 0
557 3040512.4 52 0
558 3040512.4 53 0
559 3040512.4 54 0
560 3040512.4 55 0
561 3040512.4 56 0
562 3040512.4 57 0
563 3040512.4 58 0
564 3040512.4 59 0
565 3040512.4 60 0
566 3040512.4 61 0
567 3040512.4 62 0
568 3040512.4 63 0
569 3040512.4 64 0
570 3040512.4 65 0
571 3040512.4 66 0
572 3040512.4 67 0
573 3040512.4 68 0
574 3040512.4 69 0
575 3040512.4 70 0
576 3040512.4 71 0
577 3040512.4 72 0
578 3040512.4 73 0
579 3040512.4 74 0
580 3040512.4 75 0
581 3040512.4 76 0
582 3040512.4 77 0
583 3040512.4 78 0
584 3040512.4 79 0
585 3040512.4 80 0
586 3040512.4 81 0
587 3040512.4 82 0
588 3040512.4 83 0
589 3040512.4 84 0
590 3040512.4 85 0
591 3040512.4 86 0
592 3040512.4 87 0
593 3040512.4 88 0
594 3040512.4 89 0
595 3040512.4 90 0
596 3040512.4 91 0
597 3040512.4 92 0
598 3040512.4 93 0
599 3040512.4 94 0
600 3040512.4 95 0
601 3040512.4 96 0
602 3040512.4 97 0
603 3040512.4 98 0
604 3040512.4 99 0
605 3040512.4 100 0
606 3040513.0 0 0
607 3040513.0 1 0
608 3040513.0 2 0
609 3040513.0 3 0
610 3040513.0 4 0
611 3040513.0 5 0
612 3040513.0 6 0
613 3040513.0 7 0
614 3040513.0 8 0
615 3040513.0 9 0
616 3040513.0 10 0
617 3040513.0 11 0
618 3040513.0 12 0
619 3040513.0 13 0
620 3040513.0 14 0
621 3040513.0 15 0
622 3040513.0 16 0
623 3040513.0 17 0
624 3040513.0 18 0
625 3040513.0 19 0
626 3040513.0 20 0
627 3040513.0 21 0
628 3040513.0 22 0
629 3040513.0 23 0
630 3040513.0 24 0
631 3040513.0 25 0
632 3040513.0 26 0
633 3040513.0 27 0
634 3040513.0 28 0
635 3040513.0 29 0
636 3040513.0 30 0
637 3040513.0 31 0
638 3040513.0 32 0
639 3040513.0 33 0
640 3040513.0 34 0
641 3040513.0 35 0
642 3040513.0 36 0
643 3040513.0 37 0
644 3040513.0 38 0
645 3040513.0 39 0
646 3040513.0 40 0
647 3040513.0 41 0
648 3040513.0 42 0
649 3040513.0 43 1
650 3040513.0 44 0
651 3040513.0 45 0
652 3040513.0 46 0
653 3040513.0 47 0
654 3040513.0 48 0
655 3040513.0 49 0
656 3040513.0 50 0
657 3040513.0 51 0
658 3040513.0 52 0
659 3040513.0 53 0
660 3040513.0 54 0
661 3040513.0 55 0
662 3040513.0 56 0
663 3040513.0 57 0
664 3040513.0 58 0
665 3040513.0 59 0
666 3040513.0 60 0
667 3040513.0 61 0
668 3040513.0 62 0
669 3040513.0 63 0
670 3040513.0 64 0
671 3040513.0 65 0
672 3040513.0 66 0
673 3040513.0 67 0
674 3040513.0 68 0
675 3040513.0 69 0
676 3040513.0 70 0
677 3040513.0 71 0
678 3040513.0 72 0
679 3040513.0 73 0
680 3040513.0 74 0
681 3040513.0 75 0
682 3040513.0 76 0
683 3040513.0 77 0
684 3040513.0 78 0
685 3040513.0 79 0
686 3040513.0 80 0
687 3040513.0 81 0
688 3040513.0 82 0
689 3040513.0 83 0
690 3040513.0 84 0
691 3040513.0 85 0
692 3040513.0 86 0
693 3040513.0 87 0
694 3040513.0 88 0
695 3040513.0 89 0
696 3040513.0 90 0
697 3040513.0 91 0
698 3040513.0 92 0
699 3040513.0 93 0
700 3040513.0 94 0
701 3040513.0 95 0
702 3040513.0 96 0
703 3040513.0 97 0
704 3040513.0 98 0
705 3040513.0 99 0
706 3040513.0 100 0
707 3040513.3 0 0
708 3040513.3 1 0
709 3040513.3 2 0
710 3040513.3 3 0
711 3040513.3 4 0
712 3040513.3 5 0
713 3040513.3 6 0
714 3040513.3 7 0
715 3040513.3 8 0
716 3040513.3 9 0
717 3040513.3 10 0
718 3040513.3 11 0
719 3040513.3 12 0
720 3040513.3 13 0
721 3040513.3 14 0
722 3040513.3 15 0
723 3040513.3 16 0
724 3040513.3 17 0
725 3040513.3 18 0
726 3040513.3 19 1
727 3040513.3 20 0
728 3040513.3 21 0
729 3040513.3 22 0
730 3040513.3 23 0
731 3040513.3 24 0
732 3040513.3 25 0
733 3040513.3 26 0
734 3040513.3 27 0
735 3040513.3 28 0
736 3040513.3 29 0
737 3040513.3 30 0
738 3040513.3 31 0
739 3040513.3 32 0
740 3040513.3 33 0
741 3040513.3 34 0
742 3040513.3 35 0
743 3040513.3 36 0
744 3040513.3 37 0
745 3040513.3 38 0
746 3040513.3 39 0
747 3040513.3 40 0
748 3040513.3 41 0
749 3040513.3 42 0
750 3040513.3 43 0
751 3040513.3 44 0
752 3040513.3 45 0
753 3040513.3 46 0
754 3040513.3 47 0
755 3040513.3 48 0
756 3040513.3 49 0
757 3040513.3 50 0
758 3040513.3 51 0
759 3040513.3 52 0
760 3040513.3 53 0
761 3040513.3 54 0
762 3040513.3 55 0
763 3040513.3 56 0
764 3040513.3 57 0
765 3040513.3 58 0
766 3040513.3 59 0
767 3040513.3 60 0
768 3040513.3 61 0
769 3040513.3 62 0
770 3040513.3 63 0
771 3040513.3 64 0
772 3040513.3 65 0
773 3040513.3 66 0
774 3040513.3 67 0
775 3040513.3 68 0
776 3040513.3 69 0
777 3040513.3 70 0
778 3040513.3 71 0
779 3040513.3 72 0
780 3040513.3 73 0
781 3040513.3 74 0
782 3040513.3 75 0
783 3040513.3 76 0
784 3040513.3 77 0
785 3040513.3 78 0
786 3040513.3 79 0
787 3040513.3 80 0
788 3040513.3 81 0
789 3040513.3 82 0
790 3040513.3 83 0
791 3040513.3 84 0
792 3040513.3 85 0
793 3040513.3 86 0
794 3040513.3 87 0
795 3040513.3 88 0
796 3040513.3 89 0
797 3040513.3 90 0
798 3040513.3 91 0
799 3040513.3 92 0
800 3040513.3 93 0
801 3040513.3 94 1
802 3040513.3 95 0
803 3040513.3 96 0
804 3040513.3 97 0
805 3040513.3 98 0
806 3040513.3 99 0
807 3040513.3 100 0
808 3040513.5 0 1
809 3040513.5 1 0
810 3040513.5 2 0
811 3040513.5 3 0
812 3040513.5 4 0
813 3040513.5 5 0
814 3040513.5 6 0
815 3040513.5 7 0
816 3040513.5 8 0
817 3040513.5 9 0
818 3040513.5 10 0
819 3040513.5 11 0
820 3040513.5 12 0
821 3040513.5 13 0
822 3040513.5 14 0
823 3040513.5 15 0
824 3040513.5 16 0
825 3040513.5 17 0
826 3040513.5 18 0
827 3040513.5 19 0
828 3040513.5 20 0
829 3040513.5 21 0
830 3040513.5 22 0
831 3040513.5 23 0
832 3040513.5 24 0
833 3040513.5 25 0
834 3040513.5 26 0
835 3040513.5 27 0
836 3040513.5 28 0
837 3040513.5 29 0
838 3040513.5 30 0
839 3040513.5 31 0
840 3040513.5 32 0
841 3040513.5 33 0
842 3040513.5 34 0
843 3040513.5 35 0
844 3040513.5 36 0
845 3040513.5 37 0
846 3040513.5 38 0
847 3040513.5 39 0
848 3040513.5 40 0
849 3040513.5 41 1
850 3040513.5 42 0
851 3040513.5 43 0
852 3040513.5 44 0
853 3040513.5 45 0
854 3040513.5 46 0
855 3040513.5 47 0
856 3040513.5 48 0
857 3040513.5 49 0
858 3040513.5 50 0
859 3040513.5 51 0
860 3040513.5 52 0
861 3040513.5 53 0
862 3040513.5 54 0
863 3040513.5 55 0
864 3040513.5 56 0
865 3040513.5 57 0
866 3040513.5 58 0
867 3040513.5 59 0
868 3040513.5 60 0
869 3040513.5 61 0
870 3040513.5 62 0
871 3040513.5 63 0
872 3040513.5 64 0
873 3040513.5 65 0
874 3040513.5 66 0
875 3040513.5 67 0
876 3040513.5 68 0
877 3040513.5 69 0
878 3040513.5 70 0
879 3040513.5 71 0
880 3040513.5 72 0
881 3040513.5 73 0
882 3040513.5 74 0
883 3040513.5 75 0
884 3040513.5 76 0
885 3040513.5 77 0
886 3040513.5 78 0
887 3040513.5 79 0
888 3040513.5 80 0
889 3040513.5 81 0
890 3040513.5 82 0
891 3040513.5 83 0
892 3040513.5 84 0
893 3040513.5 85 0
894 3040513.5 86 0
895 3040513.5 87 0
896 3040513.5 88 0
897 3040513.5 89 0
898 3040513.5 90 0
899 3040513.5 91 0
900 3040513.5 92 0
901 3040513.5 93 0
902 3040513.5 94 0
903 3040513.5 95 0
904 3040513.5 96 0
905 3040513.5 97 0
906 3040513.5 98 0
907 3040513.5 99 0
908 3040513.5 100 0
909 3040513.7 0 0
910 3040513.7 1 0
911 3040513.7 2 0
912 3040513.7 3 0
913 3040513.7 4 0
914 3040513.7 5 0
915 3040513.7 6 0
916 3040513.7 7 0
917 3040513.7 8 0
918 3040513.7 9 0
919 3040513.7 10 0
920 3040513.7 11 0
921 3040513.7 12 0
922 3040513.7 13 0
923 3040513.7 14 0
924 3040513.7 15 0
925 3040513.7 16 0
926 3040513.7 17 0
927 3040513.7 18 0
928 3040513.7 19 0
929 3040513.7 20 0
930 3040513.7 21 0
931 3040513.7 22 0
932 3040513.7 23 0
933 3040513.7 24 0
934 3040513.7 25 0
935 3040513.7 26 0
936 3040513.7 27 0
937 3040513.7 28 0
938 3040513.7 29 0
939 3040513.7 30 0
940 3040513.7 31 0
941 3040513.7 32 0
942 3040513.7 33 0
943 3040513.7 34 0
944 3040513.7 35 0
945 3040513.7 36 0
946 3040513.7 37 0
947 3040513.7 38 0
948 3040513.7 39 0
949 3040513.7 40 0
950 3040513.7 41 0
951 3040513.7 42 0
952 3040513.7 43 0
953 3040513.7 44 0
954 3040513.7 45 0
955 3040513.7 46 0
956 3040513.7 47 0
957 3040513.7 48 0
958 3040513.7 49 0
959 3040513.7 50 0
960 3040513.7 51 0
961 3040513.7 52 0
962 3040513.7 53 0
963 3040513.7 54 0
964 3040513.7 55 0
965 3040513.7 56 0
966 3040513.7 57 0
967 3040513.7 58 0
968 3040513.7 59 0
969 3040513.7 60 0
970 3040513.7 61 0
971 3040513.7 62 0
972 3040513.7 63 0
973 3040513.7 64 0
974 3040513.7 65 0
975 3040513.7 66 0
976 3040513.7 67 0
977 3040513.7 68 0
978 3040513.7 69 0
979 3040513.7 70 0
980 3040513.7 71 0
981 3040513.7 72 0
982 3040513.7 73 0
983 3040513.7 74 0
984 3040513.7 75 0
985 3040513.7 76 0
986 3040513.7 77 0
987 3040513.7 78 0
988 3040513.7 79 0
989 3040513.7 80 0
990 3040513.7 81 0
991 3040513.7 82 0
992 3040513.7 83 0
993 3040513.7 84 0
994 3040513.7 85 0
995 3040513.7 86 0
996 3040513.7 87 0
997 3040513.7 88 0
998 3040513.7 89 0
999 3040513.7 90 0
1000 3040513.7 91 0
1001 3040513.7 92 0
1002 3040513.7 93 0
1003 3040513.7 94 0
1004 3040513.7 95 1
1005 3040513.7 96 0
1006 3040513.7 97 0
1007 3040513.7 98 0
1008 3040513.7 99 0
1009 3040513.7 100 0
1010 3040513.9 0 0
1011 3040513.9 1 0
1012 3040513.9 2 0
1013 3040513.9 3 0
1014 3040513.9 4 0
1015 3040513.9 5 0
1016 3040513.9 6 0
1017 3040513.9 7 0
1018 3040513.9 8 0
1019 3040513.9 9 0
1020 3040513.9 10 0
1021 3040513.9 11 0
1022 3040513.9 12 0
1023 3040513.9 13 0
1024 3040513.9 14 0
1025 3040513.9 15 0
1026 3040513.9 16 0
1027 3040513.9 17 0
1028 3040513.9 18 0
1029 3040513.9 19 0
1030 3040513.9 20 0
1031 3040513.9 21 0
1032 3040513.9 22 0
1033 3040513.9 23 0
1034 3040513.9 24 0
1035 3040513.9 25 0
1036 3040513.9 26 0
1037 3040513.9 27 0
1038 3040513.9 28 0
1039 3040513.9 29 0
1040 3040513.9 30 0
1041 3040513.9 31 0
1042 3040513.9 32 0
1043 3040513.9 33 0
1044 3040513.9 34 0
1045 3040513.9 35 0
1046 3040513.9 36 0
1047 3040513.9 37 0
1048 3040513.9 38 0
1049 3040513.9 39 0
1050 3040513.9 40 0
1051 3040513.9 41 0
1052 3040513.9 42 0
1053 3040513.9 43 0
1054 3040513.9 44 0
1055 3040513.9 45 0
1056 3040513.9 46 0
1057 3040513.9 47 0
1058 3040513.9 48 0
1059 3040513.9 49 0
1060 3040513.9 50 0
1061 3040513.9 51 0
1062 3040513.9 52 0
1063 3040513.9 53 0
1064 3040513.9 54 0
1065 3040513.9 55 0
1066 3040513.9 56 0
1067 3040513.9 57 0
1068 3040513.9 58 0
1069 3040513.9 59 0
1070 3040513.9 60 0
1071 3040513.9 61 0
1072 3040513.9 62 0
1073 3040513.9 63 0
1074 3040513.9 64 0
1075 3040513.9 65 0
1076 3040513.9 66 0
1077 3040513.9 67 0
1078 3040513.9 68 0
1079 3040513.9 69 0
1080 3040513.9 70 0
1081 3040513.9 71 0
1082 3040513.9 72 0
1083 3040513.9 73 0
1084 3040513.9 74 0
1085 3040513.9 75 0
1086 3040513.9 76 0
1087 3040513.9 77 0
1088 3040513.9 78 0
1089 3040513.9 79 0
1090 3040513.9 80 0
1091 3040513.9 81 0
1092 3040513.9 82 0
1093 3040513.9 83 0
1094 3040513.9 84 0
1095 3040513.9 85 0
1096 3040513.9 86 0
1097 3040513.9 87 0
1098 3040513.9 88 0
1099 3040513.9 89 1
1100 3040513.9 90 0
1101 3040513.9 91 0
1102 3040513.9 92 0
1103 3040513.9 93 0
1104 3040513.9 94 0
1105 3040513.9 95 0
1106 3040513.9 96 0
1107 3040513.9 97 0
1108 3040513.9 98 0
1109 3040513.9 99 0
1110 3040513.9 100 0
1111 3040514.0 0 0
1112 3040514.0 1 0
1113 3040514.0 2 0
1114 3040514.0 3 0
1115 3040514.0 4 0
1116 3040514.0 5 0
1117 3040514.0 6 0
1118 3040514.0 7 0
1119 3040514.0 8 0
1120 3040514.0 9 0
1121 3040514.0 10 0
1122 3040514.0 11 0
1123 3040514.0 12 0
1124 3040514.0 13 0
1125 3040514.0 14 0
1126 3040514.0 15 0
1127 3040514.0 16 0
1128 3040514.0 17 0
1129 3040514.0 18 0
1130 3040514.0 19 0
1131 3040514.0 20 0
1132 3040514.0 21 0
1133 3040514.0 22 0
1134 3040514.0 23 0
1135 3040514.0 24 0
1136 3040514.0 25 0
1137 3040514.0 26 0
1138 3040514.0 27 0
1139 3040514.0 28 0
1140 3040514.0 29 0
1141 3040514.0 30 0
1142 3040514.0 31 0
1143 3040514.0 32 0
1144 3040514.0 33 0
1145 3040514.0 34 0
1146 3040514.0 35 0
1147 3040514.0 36 0
1148 3040514.0 37 0
1149 3040514.0 38 0
1150 3040514.0 39 0
1151 3040514.0 40 0
