 time index spike
449 3014510.8 45 0
450 3014510.8 46 0
451 3014510.8 47 0
452 3014510.8 48 0
453 3014510.8 49 0
454 3014510.8 50 0
455 3014510.8 51 0
456 3014510.8 52 0
457 3014510.8 53 0
458 3014510.8 54 0
459 3014510.8 55 0
460 3014510.8 56 0
461 3014510.8 57 0
462 3014510.8 58 0
463 3014510.8 59 0
464 3014510.8 60 0
465 3014510.8 61 0
466 3014510.8 62 0
467 3014510.8 63 0
468 3014510.8 64 0
469 3014510.8 65 0
470 3014510.8 66 0
471 3014510.8 67 0
472 3014510.8 68 0
473 3014510.8 69 0
474 3014510.8 70 0
475 3014510.8 71 0
476 3014510.8 72 0
477 3014510.8 73 0
478 3014510.8 74 0
479 3014510.8 75 0
480 3014510.8 76 0
481 3014510.8 77 0
482 3014510.8 78 0
483 3014510.8 79 0
484 3014510.8 80 0
485 3014510.8 81 0
486 3014510.8 82 0
487 3014510.8 83 0
488 3014510.8 84 0
489 3014510.8 85 0
490 3014510.8 86 0
491 3014510.8 87 0
492 3014510.8 88 0
493 3014510.8 89 0
494 3014510.8 90 0
495 3014510.8 91 0
496 3014510.8 92 0
497 3014510.8 93 0
498 3014510.8 94 0
499 3014510.8 95 0
500 3014510.8 96 0
501 3014510.8 97 0
502 3014510.8 98 0
503 3014510.8 99 0
504 3014510.8 100 0
505 3014511.2 0 0
506 3014511.2 1 0
507 3014511.2 2 0
508 3014511.2 3 0
509 3014511.2 4 0
510 3014511.2 5 0
511 3014511.2 6 0
512 3014511.2 7 0
513 3014511.2 8 0
514 3014511.2 9 0
515 3014511.2 10 0
516 3014511.2 11 0
517 3014511.2 12 0
518 3014511.2 13 0
519 3014511.2 14 0
520 3014511.2 15 0
521 3014511.2 16 0
522 3014511.2 17 0
523 3014511.2 18 1
524 3014511.2 19 0
525 3014511.2 20 0
526 3014511.2 21 0
527 3014511.2 22 0
528 3014511.2 23 0
529 3014511.2 24 0
530 3014511.2 25 0
531 3014511.2 26 0
532 3014511.2 27 0
533 3014511.2 28 0
534 3014511.2 29 0
535 3014511.2 30 0
536 3014511.2 31 0
537 3014511.2 32 0
538 3014511.2 33 0
539 3014511.2 34 0
540 3014511.2 35 0
541 3014511.2 36 0
542 3014511.2 37 0
543 3014511.2 38 0
544 3014511.2 39 0
545 3014511.2 40 0
546 3014511.2 41 0
547 3014511.2 42 0
548 3014511.2 43 0
549 3014511.2 44 0
550 3014511.2 45 0
551 3014511.2 46 0
552 3014511.2 47 0
553 3014511.2 48 0
554 3014511.2 49 0
555 3014511.2 50 0
556 3014511.2 51 0
557 3014511.2 52 0
558 3014511.2 53 0
559 3014511.2 54 0
560 3014511.2 55 0
561 3014511.2 56 0
562 3014511.2 57 0
563 3014511.2 58 0
564 3014511.2 59 0
565 3014511.2 60 0
566 3014511.2 61 0
567 3014511.2 62 0
568 3014511.2 63 0
569 3014511.2 64 0
570 3014511.2 65 0
571 3014511.2 66 0
572 3014511.2 67 0
573 3014511.2 68 0
574 3014511.2 69 0
575 3014511.2 70 0
576 3014511.2 71 0
577 3014511.2 72 0
578 3014511.2 73 0
579 3014511.2 74 0
580 3014511.2 75 0
581 3014511.2 76 0
582 3014511.2 77 0
583 3014511.2 78 0
584 3014511.2 79 0
585 3014511.2 80 0
586 3014511.2 81 0
587 3014511.2 82 0
588 3014511.2 83 0
589 3014511.2 84 0
590 3014511.2 85 0
591 3014511.2 86 0
592 3014511.2 87 0
593 3014511.2 88 0
594 3014511.2 89 0
595 3014511.2 90 0
596 3014511.2 91 0
597 3014511.2 92 0
598 3014511.2 93 0
599 3014511.2 94 0
600 3014511.2 95 0
601 3014511.2 96 0
602 3014511.2 97 0
603 3014511.2 98 0
604 3014511.2 99 0
605 3014511.2 100 0
606 3014511.8 0 0
607 3014511.8 1 0
608 3014511.8 2 0
609 3014511.8 3 0
610 3014511.8 4 0
611 3014511.8 5 0
612 3014511.8 6 0
613 3014511.8 7 0
614 3014511.8 8 0
615 3014511.8 9 0
616 3014511.8 10 0
617 3014511.8 11 0
618 3014511.8 12 0
619 3014511.8 13 0
620 3014511.8 14 0
621 3014511.8 15 0
622 3014511.8 16 0
623 3014511.8 17 0
624 3014511.8 18 0
625 3014511.8 19 0
626 3014511.8 20 0
627 3014511.8 21 0
628 3014511.8 22 0
629 3014511.8 23 0
630 3014511.8 24 0
631 3014511.8 25 0
632 3014511.8 26 0
633 3014511.8 27 0
634 3014511.8 28 0
635 3014511.8 29 0
636 3014511.8 30 0
637 3014511.8 31 0
638 3014511.8 32 0
639 3014511.8 33 0
640 3014511.8 34 0
641 3014511.8 35 1
642 3014511.8 36 0
643 3014511.8 37 0
644 3014511.8 38 0
645 3014511.8 39 0
646 3014511.8 40 0
647 3014511.8 41 0
648 3014511.8 42 0
649 3014511.8 43 0
650 3014511.8 44 0
651 3014511.8 45 0
652 3014511.8 46 0
653 3014511.8 47 0
654 3014511.8 48 0
655 3014511.8 49 0
656 3014511.8 50 0
657 3014511.8 51 0
658 3014511.8 52 0
659 3014511.8 53 0
660 3014511.8 54 0
661 3014511.8 55 0
662 3014511.8 56 0
663 3014511.8 57 0
664 3014511.8 58 0
665 3014511.8 59 0
666 3014511.8 60 0
667 3014511.8 61 0
668 3014511.8 62 0
669 3014511.8 63 0
670 3014511.8 64 0
671 3014511.8 65 0
672 3014511.8 66 0
673 3014511.8 67 0
674 3014511.8 68 0
675 3014511.8 69 0
676 3014511.8 70 0
677 3014511.8 71 0
678 3014511.8 72 0
679 3014511.8 73 0
680 3014511.8 74 0
681 3014511.8 75 0
682 3014511.8 76 0
683 3014511.8 77 0
684 3014511.8 78 0
685 3014511.8 79 0
686 3014511.8 80 0
687 3014511.8 81 0
688 3014511.8 82 0
689 3014511.8 83 0
690 3014511.8 84 0
691 3014511.8 85 0
692 3014511.8 86 0
693 3014511.8 87 0
694 3014511.8 88 0
695 3014511.8 89 0
696 3014511.8 90 0
697 3014511.8 91 0
698 3014511.8 92 0
699 3014511.8 93 0
700 3014511.8 94 0
701 3014511.8 95 0
702 3014511.8 96 0
703 3014511.8 97 0
704 3014511.8 98 0
705 3014511.8 99 0
706 3014511.8 100 0
707 3014511.9 0 0
708 3014511.9 1 0
709 3014511.9 2 0
710 3014511.9 3 0
711 3014511.9 4 0
712 3014511.9 5 0
713 3014511.9 6 0
714 3014511.9 7 0
715 3014511.9 8 0
716 3014511.9 9 0
717 3014511.9 10 0
718 3014511.9 11 0
719 3014511.9 12 0
720 3014511.9 13 0
721 3014511.9 14 0
722 3014511.9 15 0
723 3014511.9 16 0
724 3014511.9 17 0
725 3014511.9 18 0
726 3014511.9 19 0
727 3014511.9 20 0
728 3014511.9 21 0
729 3014511.9 22 0
730 3014511.9 23 0
731 3014511.9 24 0
732 3014511.9 25 0
733 3014511.9 26 0
734 3014511.9 27 0
735 3014511.9 28 0
736 3014511.9 29 0
737 3014511.9 30 0
738 3014511.9 31 0
739 3014511.9 32 0
740 3014511.9 33 0
741 3014511.9 34 0
742 3014511.9 35 0
743 3014511.9 36 0
744 3014511.9 37 0
745 3014511.9 38 0
746 3014511.9 39 0
747 3014511.9 40 1
748 3014511.9 41 0
749 3014511.9 42 0
750 3014511.9 43 0
751 3014511.9 44 0
752 3014511.9 45 0
753 3014511.9 46 0
754 3014511.9 47 0
755 3014511.9 48 0
756 3014511.9 49 0
757 3014511.9 50 0
758 3014511.9 51 0
759 3014511.9 52 0
760 3014511.9 53 0
761 3014511.9 54 0
762 3014511.9 55 0
763 3014511.9 56 0
764 3014511.9 57 0
765 3014511.9 58 0
766 3014511.9 59 0
767 3014511.9 60 0
768 3014511.9 61 0
769 3014511.9 62 0
770 3014511.9 63 0
771 3014511.9 64 0
772 3014511.9 65 0
773 3014511.9 66 0
774 3014511.9 67 0
775 3014511.9 68 0
776 3014511.9 69 0
777 3014511.9 70 0
778 3014511.9 71 0
779 3014511.9 72 0
780 3014511.9 73 0
781 3014511.9 74 0
782 3014511.9 75 0
783 3014511.9 76 0
784 3014511.9 77 0
785 3014511.9 78 0
786 3014511.9 79 0
787 3014511.9 80 0
788 3014511.9 81 0
789 3014511.9 82 0
790 3014511.9 83 0
791 3014511.9 84 0
792 3014511.9 85 0
793 3014511.9 86 0
794 3014511.9 87 0
795 3014511.9 88 0
796 3014511.9 89 0
797 3014511.9 90 0
798 3014511.9 91 0
799 3014511.9 92 0
800 3014511.9 93 0
801 3014511.9 94 0
802 3014511.9 95 0
803 3014511.9 96 0
804 3014511.9 97 0
805 3014511.9 98 0
806 3014511.9 99 0
807 3014511.9 100 0
808 3014512.0 0 0
809 3014512.0 1 0
810 3014512.0 2 0
811 3014512.0 3 0
812 3014512.0 4 0
813 3014512.0 5 0
814 3014512.0 6 0
815 3014512.0 7 0
816 3014512.0 8 0
817 3014512.0 9 0
818 3014512.0 10 0
819 3014512.0 11 0
820 3014512.0 12 0
821 3014512.0 13 0
822 3014512.0 14 0
823 3014512.0 15 0
824 3014512.0 16 0
825 3014512.0 17 0
826 3014512.0 18 0
827 3014512.0 19 0
828 3014512.0 20 0
829 3014512.0 21 0
830 3014512.0 22 0
831 3014512.0 23 0
832 3014512.0 24 0
833 3014512.0 25 0
834 3014512.0 26 0
835 3014512.0 27 0
836 3014512.0 28 0
837 3014512.0 29 0
838 3014512.0 30 0
839 3014512.0 31 0
840 3014512.0 32 0
841 3014512.0 33 0
842 3014512.0 34 0
843 3014512.0 35 0
844 3014512.0 36 0
845 3014512.0 37 0
846 3014512.0 38 0
847 3014512.0 39 0
848 3014512.0 40 0
849 3014512.0 41 0
850 3014512.0 42 0
851 3014512.0 43 0
852 3014512.0 44 0
853 3014512.0 45 0
854 3014512.0 46 0
855 3014512.0 47 0
856 3014512.0 48 0
857 3014512.0 49 0
858 3014512.0 50 0
859 3014512.0 51 0
860 3014512.0 52 0
861 3014512.0 53 0
862 3014512.0 54 1
863 3014512.0 55 0
864 3014512.0 56 0
865 3014512.0 57 0
866 3014512.0 58 0
867 3014512.0 59 0
868 3014512.0 60 0
869 3014512.0 61 0
870 3014512.0 62 0
871 3014512.0 63 0
872 3014512.0 64 0
873 3014512.0 65 0
874 3014512.0 66 0
875 3014512.0 67 0
876 3014512.0 68 0
877 3014512.0 69 0
878 3014512.0 70 0
879 3014512.0 71 0
880 3014512.0 72 0
881 3014512.0 73 0
882 3014512.0 74 0
883 3014512.0 75 0
884 3014512.0 76 0
885 3014512.0 77 0
886 3014512.0 78 0
887 3014512.0 79 0
888 3014512.0 80 0
889 3014512.0 81 0
890 3014512.0 82 1
891 3014512.0 83 0
892 3014512.0 84 0
893 3014512.0 85 0
894 3014512.0 86 0
895 3014512.0 87 0
896 3014512.0 88 0
897 3014512.0 89 0
898 3014512.0 90 0
899 3014512.0 91 0
900 3014512.0 92 0
901 3014512.0 93 0
902 3014512.0 94 0
903 3014512.0 95 0
904 3014512.0 96 0
905 3014512.0 97 0
906 3014512.0 98 0
907 3014512.0 99 0
908 3014512.0 100 0
909 3014512.2 0 0
910 3014512.2 1 0
911 3014512.2 2 0
912 3014512.2 3 0
913 3014512.2 4 0
914 3014512.2 5 0
915 3014512.2 6 0
916 3014512.2 7 0
917 3014512.2 8 0
918 3014512.2 9 0
919 3014512.2 10 0
920 3014512.2 11 0
921 3014512.2 12 0
922 3014512.2 13 0
923 3014512.2 14 0
924 3014512.2 15 0
925 3014512.2 16 0
926 3014512.2 17 0
927 3014512.2 18 0
928 3014512.2 19 0
929 3014512.2 20 0
930 3014512.2 21 0
931 3014512.2 22 0
932 3014512.2 23 0
933 3014512.2 24 0
934 3014512.2 25 0
935 3014512.2 26 0
936 3014512.2 27 0
937 3014512.2 28 0
938 3014512.2 29 0
939 3014512.2 30 0
940 3014512.2 31 0
941 3014512.2 32 0
942 3014512.2 33 0
943 3014512.2 34 0
944 3014512.2 35 0
945 3014512.2 36 0
946 3014512.2 37 0
947 3014512.2 38 0
948 3014512.2 39 0
949 3014512.2 40 0
950 3014512.2 41 0
951 3014512.2 42 0
952 3014512.2 43 0
953 3014512.2 44 0
954 3014512.2 45 0
955 3014512.2 46 0
956 3014512.2 47 0
957 3014512.2 48 0
958 3014512.2 49 0
959 3014512.2 50 0
960 3014512.2 51 0
961 3014512.2 52 0
962 3014512.2 53 0
963 3014512.2 54 0
964 3014512.2 55 0
965 3014512.2 56 0
966 3014512.2 57 0
967 3014512.2 58 0
968 3014512.2 59 0
969 3014512.2 60 0
970 3014512.2 61 0
971 3014512.2 62 0
972 3014512.2 63 0
973 3014512.2 64 0
974 3014512.2 65 0
975 3014512.2 66 0
976 3014512.2 67 0
977 3014512.2 68 0
978 3014512.2 69 0
979 3014512.2 70 0
980 3014512.2 71 0
981 3014512.2 72 0
982 3014512.2 73 1
983 3014512.2 74 0
984 3014512.2 75 0
985 3014512.2 76 0
986 3014512.2 77 0
987 3014512.2 78 0
988 3014512.2 79 0
989 3014512.2 80 0
990 3014512.2 81 0
991 3014512.2 82 0
992 3014512.2 83 0
993 3014512.2 84 0
994 3014512.2 85 0
995 3014512.2 86 0
996 3014512.2 87 0
997 3014512.2 88 0
998 3014512.2 89 0
999 3014512.2 90 0
1000 3014512.2 91 0
1001 3014512.2 92 0
1002 3014512.2 93 0
1003 3014512.2 94 0
1004 3014512.2 95 0
1005 3014512.2 96 0
1006 3014512.2 97 0
1007 3014512.2 98 0
1008 3014512.2 99 0
1009 3014512.2 100 0
1010 3014512.4 0 0
1011 3014512.4 1 0
1012 3014512.4 2 0
1013 3014512.4 3 0
1014 3014512.4 4 0
1015 3014512.4 5 0
1016 3014512.4 6 0
1017 3014512.4 7 0
1018 3014512.4 8 1
1019 3014512.4 9 0
1020 3014512.4 10 0
1021 3014512.4 11 0
1022 3014512.4 12 0
1023 3014512.4 13 0
1024 3014512.4 14 0
1025 3014512.4 15 0
1026 3014512.4 16 0
1027 3014512.4 17 0
1028 3014512.4 18 0
1029 3014512.4 19 0
1030 3014512.4 20 0
1031 3014512.4 21 0
1032 3014512.4 22 0
1033 3014512.4 23 0
1034 3014512.4 24 0
1035 3014512.4 25 0
1036 3014512.4 26 0
1037 3014512.4 27 0
1038 3014512.4 28 0
1039 3014512.4 29 0
1040 3014512.4 30 0
1041 3014512.4 31 0
1042 3014512.4 32 0
1043 3014512.4 33 0
1044 3014512.4 34 0
1045 3014512.4 35 0
1046 3014512.4 36 0
1047 3014512.4 37 0
1048 3014512.4 38 0
1049 3014512.4 39 0
1050 3014512.4 40 0
1051 3014512.4 41 0
1052 3014512.4 42 0
1053 3014512.4 43 0
1054 3014512.4 44 0
1055 3014512.4 45 0
1056 3014512.4 46 0
1057 3014512.4 47 0
1058 3014512.4 48 0
1059 3014512.4 49 1
1060 3014512.4 50 0
1061 3014512.4 51 0
1062 3014512.4 52 0
1063 3014512.4 53 0
1064 3014512.4 54 0
1065 3014512.4 55 0
1066 3014512.4 56 0
1067 3014512.4 57 0
1068 3014512.4 58 0
1069 3014512.4 59 0
1070 3014512.4 60 0
1071 3014512.4 61 0
1072 3014512.4 62 0
1073 3014512.4 63 0
1074 3014512.4 64 0
1075 3014512.4 65 0
1076 3014512.4 66 0
1077 3014512.4 67 0
1078 3014512.4 68 0
1079 3014512.4 69 0
1080 3014512.4 70 0
1081 3014512.4 71 0
1082 3014512.4 72 0
1083 3014512.4 73 0
1084 3014512.4 74 0
1085 3014512.4 75 0
1086 3014512.4 76 0
1087 3014512.4 77 0
1088 3014512.4 78 0
1089 3014512.4 79 0
1090 3014512.4 80 0
1091 3014512.4 81 0
1092 3014512.4 82 0
1093 3014512.4 83 0
1094 3014512.4 84 0
1095 3014512.4 85 0
1096 3014512.4 86 0
1097 3014512.4 87 0
1098 3014512.4 88 0
1099 3014512.4 89 0
1100 3014512.4 90 0
1101 3014512.4 91 0
1102 3014512.4 92 0
1103 3014512.4 93 0
1104 3014512.4 94 0
1105 3014512.4 95 0
1106 3014512.4 96 0
1107 3014512.4 97 0
1108 3014512.4 98 0
1109 3014512.4 99 0
1110 3014512.4 100 0
1111 3014512.6 0 0
1112 3014512.6 1 0
1113 3014512.6 2 0
1114 3014512.6 3 0
1115 3014512.6 4 0
1116 3014512.6 5 0
1117 3014512.6 6 0
1118 3014512.6 7 0
1119 3014512.6 8 0
1120 3014512.6 9 0
1121 3014512.6 10 0
1122 3014512.6 11 0
1123 3014512.6 12 0
1124 3014512.6 13 0
1125 3014512.6 14 0
1126 3014512.6 15 0
1127 3014512.6 16 0
1128 3014512.6 17 0
1129 3014512.6 18 0
1130 3014512.6 19 0
1131 3014512.6 20 0
1132 3014512.6 21 0
1133 3014512.6 22 0
1134 3014512.6 23 0
1135 3014512.6 24 0
1136 3014512.6 25 0
1137 3014512.6 26 0
1138 3014512.6 27 0
1139 3014512.6 28 0
1140 3014512.6 29 0
1141 3014512.6 30 0
1142 3014512.6 31 0
1143 3014512.6 32 0
1144 3014512.6 33 0
1145 3014512.6 34 0
1146 3014512.6 35 0
1147 3014512.6 36 0
1148 3014512.6 37 0
1149 3014512.6 38 0
1150 3014512.6 39 0
1151 3014512.6 40 0
