 time index spike
198 3031010.5 97 0
199 3031010.5 98 0
200 3031010.5 99 0
201 3031010.5 100 0
202 3031010.8 0 0
203 3031010.8 1 0
204 3031010.8 2 0
205 3031010.8 3 0
206 3031010.8 4 0
207 3031010.8 5 0
208 3031010.8 6 0
209 3031010.8 7 0
210 3031010.8 8 0
211 3031010.8 9 0
212 3031010.8 10 0
213 3031010.8 11 0
214 3031010.8 12 0
215 3031010.8 13 0
216 3031010.8 14 0
217 3031010.8 15 0
218 3031010.8 16 0
219 3031010.8 17 0
220 3031010.8 18 0
221 3031010.8 19 0
222 3031010.8 20 0
223 3031010.8 21 0
224 3031010.8 22 0
225 3031010.8 23 0
226 3031010.8 24 0
227 3031010.8 25 0
228 3031010.8 26 0
229 3031010.8 27 0
230 3031010.8 28 0
231 3031010.8 29 0
232 3031010.8 30 0
233 3031010.8 31 0
234 3031010.8 32 0
235 3031010.8 33 0
236 3031010.8 34 0
237 3031010.8 35 0
238 3031010.8 36 0
239 3031010.8 37 0
240 3031010.8 38 0
241 3031010.8 39 0
242 3031010.8 40 1
243 3031010.8 41 0
244 3031010.8 42 0
245 3031010.8 43 0
246 3031010.8 44 0
247 3031010.8 45 0
248 3031010.8 46 0
249 3031010.8 47 0
250 3031010.8 48 0
251 3031010.8 49 0
252 3031010.8 50 0
253 3031010.8 51 0
254 3031010.8 52 0
255 3031010.8 53 0
256 3031010.8 54 0
257 3031010.8 55 0
258 3031010.8 56 0
259 3031010.8 57 0
260 3031010.8 58 0
261 3031010.8 59 0
262 3031010.8 60 0
263 3031010.8 61 0
264 3031010.8 62 0
265 3031010.8 63 0
266 3031010.8 64 0
267 3031010.8 65 0
268 3031010.8 66 0
269 3031010.8 67 0
270 3031010.8 68 0
271 3031010.8 69 0
272 3031010.8 70 0
273 3031010.8 71 0
274 3031010.8 72 0
275 3031010.8 73 0
276 3031010.8 74 0
277 3031010.8 75 0
278 3031010.8 76 0
279 3031010.8 77 0
280 3031010.8 78 0
281 3031010.8 79 0
282 3031010.8 80 0
283 3031010.8 81 0
284 3031010.8 82 0
285 3031010.8 83 0
286 3031010.8 84 0
287 3031010.8 85 0
288 3031010.8 86 0
289 3031010.8 87 0
290 3031010.8 88 0
291 3031010.8 89 0
292 3031010.8 90 0
293 3031010.8 91 0
294 3031010.8 92 0
295 3031010.8 93 0
296 3031010.8 94 0
297 3031010.8 95 0
298 3031010.8 96 0
299 3031010.8 97 0
300 3031010.8 98 0
301 3031010.8 99 0
302 3031010.8 100 0
303 3031011.2 0 0
304 3031011.2 1 0
305 3031011.2 2 0
306 3031011.2 3 0
307 3031011.2 4 0
308 3031011.2 5 0
309 3031011.2 6 0
310 3031011.2 7 0
311 3031011.2 8 0
312 3031011.2 9 0
313 3031011.2 10 0
314 3031011.2 11 0
315 3031011.2 12 0
316 3031011.2 13 0
317 3031011.2 14 0
318 3031011.2 15 0
319 3031011.2 16 0
320 3031011.2 17 0
321 3031011.2 18 0
322 3031011.2 19 0
323 3031011.2 20 0
324 3031011.2 21 0
325 3031011.2 22 0
326 3031011.2 23 0
327 3031011.2 24 0
328 3031011.2 25 0
329 3031011.2 26 0
330 3031011.2 27 0
331 3031011.2 28 0
332 3031011.2 29 0
333 3031011.2 30 0
334 3031011.2 31 0
335 3031011.2 32 0
336 3031011.2 33 0
337 3031011.2 34 0
338 3031011.2 35 0
339 3031011.2 36 0
340 3031011.2 37 0
341 3031011.2 38 0
342 3031011.2 39 0
343 3031011.2 40 0
344 3031011.2 41 0
345 3031011.2 42 0
346 3031011.2 43 0
347 3031011.2 44 0
348 3031011.2 45 0
349 3031011.2 46 0
350 3031011.2 47 0
351 3031011.2 48 0
352 3031011.2 49 0
353 3031011.2 50 0
354 3031011.2 51 0
355 3031011.2 52 0
356 3031011.2 53 0
357 3031011.2 54 0
358 3031011.2 55 0
359 3031011.2 56 0
360 3031011.2 57 0
361 3031011.2 58 0
362 3031011.2 59 0
363 3031011.2 60 0
364 3031011.2 61 0
365 3031011.2 62 0
366 3031011.2 63 0
367 3031011.2 64 0
368 3031011.2 65 0
369 3031011.2 66 1
370 3031011.2 67 0
371 3031011.2 68 0
372 3031011.2 69 0
373 3031011.2 70 0
374 3031011.2 71 0
375 3031011.2 72 0
376 3031011.2 73 0
377 3031011.2 74 0
378 3031011.2 75 0
379 3031011.2 76 0
380 3031011.2 77 0
381 3031011.2 78 0
382 3031011.2 79 0
383 3031011.2 80 0
384 3031011.2 81 0
385 3031011.2 82 0
386 3031011.2 83 0
387 3031011.2 84 0
388 3031011.2 85 0
389 3031011.2 86 0
390 3031011.2 87 0
391 3031011.2 88 0
392 3031011.2 89 0
393 3031011.2 90 0
394 3031011.2 91 0
395 3031011.2 92 0
396 3031011.2 93 0
397 3031011.2 94 0
398 3031011.2 95 0
399 3031011.2 96 0
400 3031011.2 97 0
401 3031011.2 98 0
402 3031011.2 99 0
403 3031011.2 100 0
404 3031011.4 0 0
405 3031011.4 1 0
406 3031011.4 2 0
407 3031011.4 3 0
408 3031011.4 4 0
409 3031011.4 5 0
410 3031011.4 6 0
411 3031011.4 7 0
412 3031011.4 8 0
413 3031011.4 9 0
414 3031011.4 10 0
415 3031011.4 11 0
416 3031011.4 12 0
417 3031011.4 13 0
418 3031011.4 14 0
419 3031011.4 15 0
420 3031011.4 16 0
421 3031011.4 17 0
422 3031011.4 18 0
423 3031011.4 19 0
424 3031011.4 20 0
425 3031011.4 21 0
426 3031011.4 22 0
427 3031011.4 23 0
428 3031011.4 24 0
429 3031011.4 25 0
430 3031011.4 26 0
431 3031011.4 27 0
432 3031011.4 28 0
433 3031011.4 29 0
434 3031011.4 30 0
435 3031011.4 31 0
436 3031011.4 32 0
437 3031011.4 33 0
438 3031011.4 34 0
439 3031011.4 35 0
440 3031011.4 36 0
441 3031011.4 37 1
442 3031011.4 38 0
443 3031011.4 39 0
444 3031011.4 40 0
445 3031011.4 41 0
446 3031011.4 42 0
447 3031011.4 43 0
448 3031011.4 44 0
449 3031011.4 45 0
450 3031011.4 46 0
451 3031011.4 47 0
452 3031011.4 48 0
453 3031011.4 49 0
454 3031011.4 50 0
455 3031011.4 51 0
456 3031011.4 52 0
457 3031011.4 53 0
458 3031011.4 54 0
459 3031011.4 55 0
460 3031011.4 56 0
461 3031011.4 57 0
462 3031011.4 58 0
463 3031011.4 59 0
464 3031011.4 60 0
465 3031011.4 61 0
466 3031011.4 62 0
467 3031011.4 63 0
468 3031011.4 64 0
469 3031011.4 65 0
470 3031011.4 66 0
471 3031011.4 67 0
472 3031011.4 68 0
473 3031011.4 69 0
474 3031011.4 70 0
475 3031011.4 71 0
476 3031011.4 72 0
477 3031011.4 73 0
478 3031011.4 74 0
479 3031011.4 75 0
480 3031011.4 76 0
481 3031011.4 77 0
482 3031011.4 78 0
483 3031011.4 79 0
484 3031011.4 80 0
485 3031011.4 81 0
486 3031011.4 82 0
487 3031011.4 83 0
488 3031011.4 84 0
489 3031011.4 85 0
490 3031011.4 86 0
491 3031011.4 87 0
492 3031011.4 88 0
493 3031011.4 89 0
494 3031011.4 90 0
495 3031011.4 91 0
496 3031011.4 92 0
497 3031011.4 93 0
498 3031011.4 94 0
499 3031011.4 95 0
500 3031011.4 96 0
501 3031011.4 97 0
502 3031011.4 98 0
503 3031011.4 99 0
504 3031011.4 100 0
505 3031011.5 0 0
506 3031011.5 1 0
507 3031011.5 2 0
508 3031011.5 3 0
509 3031011.5 4 0
510 3031011.5 5 0
511 3031011.5 6 0
512 3031011.5 7 0
513 3031011.5 8 0
514 3031011.5 9 0
515 3031011.5 10 0
516 3031011.5 11 0
517 3031011.5 12 0
518 3031011.5 13 0
519 3031011.5 14 0
520 3031011.5 15 0
521 3031011.5 16 0
522 3031011.5 17 0
523 3031011.5 18 0
524 3031011.5 19 0
525 3031011.5 20 0
526 3031011.5 21 0
527 3031011.5 22 0
528 3031011.5 23 1
529 3031011.5 24 0
530 3031011.5 25 0
531 3031011.5 26 0
532 3031011.5 27 0
533 3031011.5 28 0
534 3031011.5 29 0
535 3031011.5 30 0
536 3031011.5 31 0
537 3031011.5 32 0
538 3031011.5 33 0
539 3031011.5 34 0
540 3031011.5 35 0
541 3031011.5 36 0
542 3031011.5 37 0
543 3031011.5 38 0
544 3031011.5 39 0
545 3031011.5 40 0
546 3031011.5 41 0
547 3031011.5 42 0
548 3031011.5 43 0
549 3031011.5 44 0
550 3031011.5 45 0
551 3031011.5 46 0
552 3031011.5 47 1
553 3031011.5 48 0
554 3031011.5 49 0
555 3031011.5 50 0
556 3031011.5 51 0
557 3031011.5 52 0
558 3031011.5 53 0
559 3031011.5 54 0
560 3031011.5 55 0
561 3031011.5 56 0
562 3031011.5 57 0
563 3031011.5 58 0
564 3031011.5 59 0
565 3031011.5 60 0
566 3031011.5 61 0
567 3031011.5 62 0
568 3031011.5 63 0
569 3031011.5 64 0
570 3031011.5 65 0
571 3031011.5 66 0
572 3031011.5 67 0
573 3031011.5 68 0
574 3031011.5 69 0
575 3031011.5 70 0
576 3031011.5 71 0
577 3031011.5 72 0
578 3031011.5 73 0
579 3031011.5 74 0
580 3031011.5 75 0
581 3031011.5 76 0
582 3031011.5 77 0
583 3031011.5 78 0
584 3031011.5 79 0
585 3031011.5 80 0
586 3031011.5 81 0
587 3031011.5 82 0
588 3031011.5 83 0
589 3031011.5 84 0
590 3031011.5 85 0
591 3031011.5 86 0
592 3031011.5 87 0
593 3031011.5 88 0
594 3031011.5 89 0
595 3031011.5 90 0
596 3031011.5 91 0
597 3031011.5 92 0
598 3031011.5 93 0
599 3031011.5 94 0
600 3031011.5 95 0
601 3031011.5 96 0
602 3031011.5 97 0
603 3031011.5 98 0
604 3031011.5 99 0
605 3031011.5 100 0
606 3031011.6 0 0
607 3031011.6 1 0
608 3031011.6 2 0
609 3031011.6 3 0
610 3031011.6 4 0
611 3031011.6 5 0
612 3031011.6 6 0
613 3031011.6 7 0
614 3031011.6 8 0
615 3031011.6 9 0
616 3031011.6 10 0
617 3031011.6 11 0
618 3031011.6 12 0
619 3031011.6 13 0
620 3031011.6 14 0
621 3031011.6 15 0
622 3031011.6 16 0
623 3031011.6 17 0
624 3031011.6 18 0
625 3031011.6 19 0
626 3031011.6 20 0
627 3031011.6 21 0
628 3031011.6 22 0
629 3031011.6 23 0
630 3031011.6 24 0
631 3031011.6 25 0
632 3031011.6 26 0
633 3031011.6 27 0
634 3031011.6 28 0
635 3031011.6 29 0
636 3031011.6 30 0
637 3031011.6 31 0
638 3031011.6 32 0
639 3031011.6 33 0
640 3031011.6 34 0
641 3031011.6 35 1
642 3031011.6 36 0
643 3031011.6 37 0
644 3031011.6 38 0
645 3031011.6 39 0
646 3031011.6 40 0
647 3031011.6 41 0
648 3031011.6 42 0
649 3031011.6 43 1
650 3031011.6 44 0
651 3031011.6 45 0
652 3031011.6 46 0
653 3031011.6 47 0
654 3031011.6 48 0
655 3031011.6 49 0
656 3031011.6 50 0
657 3031011.6 51 0
658 3031011.6 52 0
659 3031011.6 53 0
660 3031011.6 54 0
661 3031011.6 55 0
662 3031011.6 56 0
663 3031011.6 57 0
664 3031011.6 58 0
665 3031011.6 59 0
666 3031011.6 60 0
667 3031011.6 61 0
668 3031011.6 62 0
669 3031011.6 63 0
670 3031011.6 64 0
671 3031011.6 65 0
672 3031011.6 66 0
673 3031011.6 67 0
674 3031011.6 68 0
675 3031011.6 69 0
676 3031011.6 70 0
677 3031011.6 71 0
678 3031011.6 72 0
679 3031011.6 73 0
680 3031011.6 74 0
681 3031011.6 75 0
682 3031011.6 76 0
683 3031011.6 77 0
684 3031011.6 78 0
685 3031011.6 79 0
686 3031011.6 80 0
687 3031011.6 81 0
688 3031011.6 82 0
689 3031011.6 83 0
690 3031011.6 84 0
691 3031011.6 85 0
692 3031011.6 86 0
693 3031011.6 87 0
694 3031011.6 88 0
695 3031011.6 89 0
696 3031011.6 90 0
697 3031011.6 91 0
698 3031011.6 92 0
699 3031011.6 93 0
700 3031011.6 94 0
701 3031011.6 95 0
702 3031011.6 96 0
703 3031011.6 97 0
704 3031011.6 98 0
705 3031011.6 99 0
706 3031011.6 100 0
707 3031012.0 0 0
708 3031012.0 1 0
709 3031012.0 2 0
710 3031012.0 3 0
711 3031012.0 4 0
712 3031012.0 5 0
713 3031012.0 6 0
714 3031012.0 7 1
715 3031012.0 8 0
716 3031012.0 9 0
717 3031012.0 10 0
718 3031012.0 11 0
719 3031012.0 12 0
720 3031012.0 13 0
721 3031012.0 14 0
722 3031012.0 15 0
723 3031012.0 16 0
724 3031012.0 17 0
725 3031012.0 18 0
726 3031012.0 19 0
727 3031012.0 20 0
728 3031012.0 21 0
729 3031012.0 22 0
730 3031012.0 23 0
731 3031012.0 24 0
732 3031012.0 25 0
733 3031012.0 26 0
734 3031012.0 27 0
735 3031012.0 28 0
736 3031012.0 29 0
737 3031012.0 30 0
738 3031012.0 31 0
739 3031012.0 32 0
740 3031012.0 33 0
741 3031012.0 34 0
742 3031012.0 35 0
743 3031012.0 36 0
744 3031012.0 37 0
745 3031012.0 38 0
746 3031012.0 39 0
747 3031012.0 40 0
748 3031012.0 41 0
749 3031012.0 42 0
750 3031012.0 43 0
751 3031012.0 44 0
752 3031012.0 45 0
753 3031012.0 46 0
754 3031012.0 47 0
755 3031012.0 48 0
756 3031012.0 49 0
757 3031012.0 50 0
758 3031012.0 51 0
759 3031012.0 52 0
760 3031012.0 53 0
761 3031012.0 54 0
762 3031012.0 55 0
763 3031012.0 56 0
764 3031012.0 57 0
765 3031012.0 58 0
766 3031012.0 59 0
767 3031012.0 60 0
768 3031012.0 61 0
769 3031012.0 62 0
770 3031012.0 63 0
771 3031012.0 64 0
772 3031012.0 65 0
773 3031012.0 66 0
774 3031012.0 67 0
775 3031012.0 68 0
776 3031012.0 69 0
777 3031012.0 70 0
778 3031012.0 71 0
779 3031012.0 72 0
780 3031012.0 73 0
781 3031012.0 74 0
782 3031012.0 75 0
783 3031012.0 76 0
784 3031012.0 77 0
785 3031012.0 78 0
786 3031012.0 79 0
787 3031012.0 80 0
788 3031012.0 81 0
789 3031012.0 82 1
790 3031012.0 83 0
791 3031012.0 84 0
792 3031012.0 85 0
793 3031012.0 86 0
794 3031012.0 87 0
795 3031012.0 88 0
796 3031012.0 89 0
797 3031012.0 90 0
798 3031012.0 91 0
799 3031012.0 92 0
800 3031012.0 93 0
801 3031012.0 94 0
802 3031012.0 95 0
803 3031012.0 96 0
804 3031012.0 97 0
805 3031012.0 98 0
806 3031012.0 99 0
807 3031012.0 100 0
808 3031012.3 0 0
809 3031012.3 1 0
810 3031012.3 2 0
811 3031012.3 3 0
812 3031012.3 4 0
813 3031012.3 5 0
814 3031012.3 6 0
815 3031012.3 7 0
816 3031012.3 8 0
817 3031012.3 9 0
818 3031012.3 10 0
819 3031012.3 11 0
820 3031012.3 12 0
821 3031012.3 13 0
822 3031012.3 14 0
823 3031012.3 15 0
824 3031012.3 16 0
825 3031012.3 17 0
826 3031012.3 18 0
827 3031012.3 19 0
828 3031012.3 20 0
829 3031012.3 21 0
830 3031012.3 22 0
831 3031012.3 23 0
832 3031012.3 24 0
833 3031012.3 25 0
834 3031012.3 26 0
835 3031012.3 27 0
836 3031012.3 28 0
837 3031012.3 29 0
838 3031012.3 30 0
839 3031012.3 31 0
840 3031012.3 32 0
841 3031012.3 33 0
842 3031012.3 34 0
843 3031012.3 35 0
844 3031012.3 36 0
845 3031012.3 37 0
846 3031012.3 38 0
847 3031012.3 39 0
848 3031012.3 40 0
849 3031012.3 41 1
850 3031012.3 42 0
851 3031012.3 43 0
852 3031012.3 44 0
853 3031012.3 45 0
854 3031012.3 46 0
855 3031012.3 47 0
856 3031012.3 48 0
857 3031012.3 49 0
858 3031012.3 50 0
859 3031012.3 51 0
860 3031012.3 52 0
861 3031012.3 53 0
862 3031012.3 54 0
863 3031012.3 55 0
864 3031012.3 56 0
865 3031012.3 57 0
866 3031012.3 58 0
867 3031012.3 59 0
868 3031012.3 60 0
869 3031012.3 61 0
870 3031012.3 62 0
871 3031012.3 63 0
872 3031012.3 64 0
873 3031012.3 65 0
874 3031012.3 66 0
875 3031012.3 67 0
876 3031012.3 68 0
877 3031012.3 69 0
878 3031012.3 70 0
879 3031012.3 71 0
880 3031012.3 72 0
881 3031012.3 73 0
882 3031012.3 74 0
883 3031012.3 75 0
884 3031012.3 76 0
885 3031012.3 77 0
886 3031012.3 78 0
887 3031012.3 79 0
888 3031012.3 80 0
889 3031012.3 81 0
890 3031012.3 82 0
891 3031012.3 83 0
892 3031012.3 84 0
893 3031012.3 85 0
894 3031012.3 86 0
895 3031012.3 87 0
896 3031012.3 88 0
897 3031012.3 89 0
898 3031012.3 90 0
899 3031012.3 91 0
900 3031012.3 92 0
901 3031012.3 93 0
902 3031012.3 94 0
903 3031012.3 95 0
904 3031012.3 96 0
905 3031012.3 97 0
906 3031012.3 98 0
907 3031012.3 99 0
908 3031012.3 100 0
909 3031012.6 0 0
910 3031012.6 1 0
911 3031012.6 2 0
912 3031012.6 3 0
913 3031012.6 4 0
914 3031012.6 5 0
915 3031012.6 6 0
916 3031012.6 7 0
917 3031012.6 8 0
918 3031012.6 9 0
919 3031012.6 10 0
920 3031012.6 11 0
921 3031012.6 12 0
922 3031012.6 13 0
923 3031012.6 14 0
924 3031012.6 15 0
925 3031012.6 16 0
926 3031012.6 17 0
927 3031012.6 18 0
928 3031012.6 19 0
929 3031012.6 20 0
930 3031012.6 21 0
931 3031012.6 22 0
932 3031012.6 23 0
933 3031012.6 24 0
934 3031012.6 25 0
935 3031012.6 26 0
936 3031012.6 27 0
937 3031012.6 28 0
938 3031012.6 29 0
939 3031012.6 30 0
940 3031012.6 31 0
941 3031012.6 32 0
942 3031012.6 33 0
943 3031012.6 34 0
944 3031012.6 35 0
945 3031012.6 36 0
946 3031012.6 37 0
947 3031012.6 38 0
948 3031012.6 39 0
949 3031012.6 40 0
950 3031012.6 41 0
951 3031012.6 42 0
952 3031012.6 43 0
953 3031012.6 44 0
954 3031012.6 45 0
955 3031012.6 46 0
956 3031012.6 47 0
957 3031012.6 48 0
958 3031012.6 49 0
959 3031012.6 50 1
960 3031012.6 51 0
961 3031012.6 52 0
962 3031012.6 53 0
963 3031012.6 54 0
964 3031012.6 55 0
965 3031012.6 56 0
966 3031012.6 57 0
967 3031012.6 58 0
968 3031012.6 59 0
969 3031012.6 60 0
970 3031012.6 61 0
971 3031012.6 62 0
972 3031012.6 63 0
973 3031012.6 64 0
974 3031012.6 65 0
975 3031012.6 66 0
976 3031012.6 67 0
977 3031012.6 68 0
978 3031012.6 69 0
979 3031012.6 70 0
980 3031012.6 71 0
981 3031012.6 72 0
982 3031012.6 73 0
983 3031012.6 74 0
984 3031012.6 75 0
985 3031012.6 76 0
986 3031012.6 77 0
987 3031012.6 78 0
988 3031012.6 79 0
989 3031012.6 80 0
990 3031012.6 81 0
991 3031012.6 82 0
992 3031012.6 83 0
993 3031012.6 84 0
994 3031012.6 85 0
995 3031012.6 86 0
996 3031012.6 87 0
997 3031012.6 88 0
998 3031012.6 89 0
999 3031012.6 90 0
1000 3031012.6 91 0
1001 3031012.6 92 0
1002 3031012.6 93 0
1003 3031012.6 94 0
1004 3031012.6 95 0
1005 3031012.6 96 0
1006 3031012.6 97 0
1007 3031012.6 98 0
1008 3031012.6 99 0
1009 3031012.6 100 0
1010 3031013.1 0 0
1011 3031013.1 1 0
1012 3031013.1 2 0
1013 3031013.1 3 0
1014 3031013.1 4 0
1015 3031013.1 5 0
1016 3031013.1 6 0
1017 3031013.1 7 0
1018 3031013.1 8 0
1019 3031013.1 9 0
1020 3031013.1 10 0
1021 3031013.1 11 0
1022 3031013.1 12 0
1023 3031013.1 13 0
1024 3031013.1 14 0
1025 3031013.1 15 0
1026 3031013.1 16 0
1027 3031013.1 17 1
1028 3031013.1 18 1
1029 3031013.1 19 0
1030 3031013.1 20 0
1031 3031013.1 21 0
1032 3031013.1 22 0
1033 3031013.1 23 0
1034 3031013.1 24 0
1035 3031013.1 25 0
1036 3031013.1 26 0
1037 3031013.1 27 0
1038 3031013.1 28 0
1039 3031013.1 29 0
1040 3031013.1 30 0
1041 3031013.1 31 0
1042 3031013.1 32 0
1043 3031013.1 33 0
1044 3031013.1 34 0
1045 3031013.1 35 0
1046 3031013.1 36 0
1047 3031013.1 37 0
1048 3031013.1 38 0
1049 3031013.1 39 0
1050 3031013.1 40 0
1051 3031013.1 41 0
1052 3031013.1 42 0
1053 3031013.1 43 0
1054 3031013.1 44 0
1055 3031013.1 45 0
1056 3031013.1 46 0
1057 3031013.1 47 0
1058 3031013.1 48 0
1059 3031013.1 49 0
1060 3031013.1 50 0
1061 3031013.1 51 0
1062 3031013.1 52 0
1063 3031013.1 53 0
1064 3031013.1 54 0
1065 3031013.1 55 0
1066 3031013.1 56 0
1067 3031013.1 57 0
1068 3031013.1 58 0
1069 3031013.1 59 0
1070 3031013.1 60 0
1071 3031013.1 61 0
1072 3031013.1 62 0
1073 3031013.1 63 0
1074 3031013.1 64 0
1075 3031013.1 65 0
1076 3031013.1 66 0
1077 3031013.1 67 0
1078 3031013.1 68 0
1079 3031013.1 69 0
1080 3031013.1 70 0
1081 3031013.1 71 0
1082 3031013.1 72 0
1083 3031013.1 73 0
1084 3031013.1 74 0
1085 3031013.1 75 0
1086 3031013.1 76 0
1087 3031013.1 77 0
1088 3031013.1 78 0
1089 3031013.1 79 0
1090 3031013.1 80 0
1091 3031013.1 81 0
1092 3031013.1 82 0
1093 3031013.1 83 0
1094 3031013.1 84 0
1095 3031013.1 85 0
1096 3031013.1 86 0
1097 3031013.1 87 0
1098 3031013.1 88 0
1099 3031013.1 89 0
1100 3031013.1 90 0
1101 3031013.1 91 0
1102 3031013.1 92 0
1103 3031013.1 93 0
1104 3031013.1 94 0
1105 3031013.1 95 0
1106 3031013.1 96 0
1107 3031013.1 97 0
1108 3031013.1 98 0
1109 3031013.1 99 0
1110 3031013.1 100 0
1111 3031013.2 0 0
1112 3031013.2 1 0
1113 3031013.2 2 0
1114 3031013.2 3 0
1115 3031013.2 4 1
1116 3031013.2 5 0
1117 3031013.2 6 0
1118 3031013.2 7 0
1119 3031013.2 8 0
1120 3031013.2 9 0
1121 3031013.2 10 0
1122 3031013.2 11 0
1123 3031013.2 12 0
1124 3031013.2 13 0
1125 3031013.2 14 0
1126 3031013.2 15 0
1127 3031013.2 16 0
1128 3031013.2 17 0
1129 3031013.2 18 0
1130 3031013.2 19 0
1131 3031013.2 20 0
1132 3031013.2 21 0
1133 3031013.2 22 0
1134 3031013.2 23 0
1135 3031013.2 24 0
1136 3031013.2 25 0
1137 3031013.2 26 0
1138 3031013.2 27 0
1139 3031013.2 28 0
1140 3031013.2 29 0
1141 3031013.2 30 0
1142 3031013.2 31 0
1143 3031013.2 32 0
1144 3031013.2 33 0
1145 3031013.2 34 0
1146 3031013.2 35 0
1147 3031013.2 36 0
1148 3031013.2 37 0
1149 3031013.2 38 0
1150 3031013.2 39 0
1151 3031013.2 40 0
