 time index spike
92 3008513.3 92 0
93 3008513.3 93 0
94 3008513.3 94 0
95 3008513.3 95 0
96 3008513.3 96 0
97 3008513.3 97 0
98 3008513.3 98 0
99 3008513.3 99 0
100 3008513.3 100 0
101 3008514.0 0 0
102 3008514.0 1 0
103 3008514.0 2 0
104 3008514.0 3 0
105 3008514.0 4 0
106 3008514.0 5 0
107 3008514.0 6 0
108 3008514.0 7 0
109 3008514.0 8 0
110 3008514.0 9 0
111 3008514.0 10 0
112 3008514.0 11 0
113 3008514.0 12 0
114 3008514.0 13 0
115 3008514.0 14 0
116 3008514.0 15 0
117 3008514.0 16 0
118 3008514.0 17 0
119 3008514.0 18 0
120 3008514.0 19 0
121 3008514.0 20 0
122 3008514.0 21 0
123 3008514.0 22 0
124 3008514.0 23 0
125 3008514.0 24 0
126 3008514.0 25 0
127 3008514.0 26 0
128 3008514.0 27 0
129 3008514.0 28 0
130 3008514.0 29 0
131 3008514.0 30 0
132 3008514.0 31 0
133 3008514.0 32 0
134 3008514.0 33 0
135 3008514.0 34 0
136 3008514.0 35 0
137 3008514.0 36 0
138 3008514.0 37 0
139 3008514.0 38 0
140 3008514.0 39 0
141 3008514.0 40 0
142 3008514.0 41 0
143 3008514.0 42 0
144 3008514.0 43 0
145 3008514.0 44 0
146 3008514.0 45 0
147 3008514.0 46 0
148 3008514.0 47 0
149 3008514.0 48 1
150 3008514.0 49 0
151 3008514.0 50 0
152 3008514.0 51 0
153 3008514.0 52 0
154 3008514.0 53 0
155 3008514.0 54 0
156 3008514.0 55 0
157 3008514.0 56 0
158 3008514.0 57 0
159 3008514.0 58 0
160 3008514.0 59 0
161 3008514.0 60 0
162 3008514.0 61 0
163 3008514.0 62 0
164 3008514.0 63 0
165 3008514.0 64 0
166 3008514.0 65 0
167 3008514.0 66 0
168 3008514.0 67 0
169 3008514.0 68 0
170 3008514.0 69 0
171 3008514.0 70 0
172 3008514.0 71 0
173 3008514.0 72 0
174 3008514.0 73 0
175 3008514.0 74 0
176 3008514.0 75 0
177 3008514.0 76 0
178 3008514.0 77 0
179 3008514.0 78 0
180 3008514.0 79 0
181 3008514.0 80 0
182 3008514.0 81 0
183 3008514.0 82 0
184 3008514.0 83 0
185 3008514.0 84 0
186 3008514.0 85 0
187 3008514.0 86 0
188 3008514.0 87 0
189 3008514.0 88 0
190 3008514.0 89 0
191 3008514.0 90 0
192 3008514.0 91 0
193 3008514.0 92 0
194 3008514.0 93 0
195 3008514.0 94 0
196 3008514.0 95 0
197 3008514.0 96 0
198 3008514.0 97 0
199 3008514.0 98 0
200 3008514.0 99 0
201 3008514.0 100 0
202 3008514.7 0 0
203 3008514.7 1 0
204 3008514.7 2 0
205 3008514.7 3 0
206 3008514.7 4 0
207 3008514.7 5 0
208 3008514.7 6 0
209 3008514.7 7 0
210 3008514.7 8 0
211 3008514.7 9 0
212 3008514.7 10 0
213 3008514.7 11 0
214 3008514.7 12 0
215 3008514.7 13 0
216 3008514.7 14 0
217 3008514.7 15 0
218 3008514.7 16 0
219 3008514.7 17 0
220 3008514.7 18 0
221 3008514.7 19 0
222 3008514.7 20 0
223 3008514.7 21 0
224 3008514.7 22 0
225 3008514.7 23 0
226 3008514.7 24 0
227 3008514.7 25 0
228 3008514.7 26 0
229 3008514.7 27 0
230 3008514.7 28 0
231 3008514.7 29 0
232 3008514.7 30 0
233 3008514.7 31 0
234 3008514.7 32 0
235 3008514.7 33 0
236 3008514.7 34 0
237 3008514.7 35 0
238 3008514.7 36 0
239 3008514.7 37 0
240 3008514.7 38 0
241 3008514.7 39 1
242 3008514.7 40 0
243 3008514.7 41 0
244 3008514.7 42 0
245 3008514.7 43 0
246 3008514.7 44 0
247 3008514.7 45 0
248 3008514.7 46 0
249 3008514.7 47 0
250 3008514.7 48 0
251 3008514.7 49 0
252 3008514.7 50 0
253 3008514.7 51 0
254 3008514.7 52 0
255 3008514.7 53 0
256 3008514.7 54 0
257 3008514.7 55 0
258 3008514.7 56 0
259 3008514.7 57 0
260 3008514.7 58 0
261 3008514.7 59 0
262 3008514.7 60 0
263 3008514.7 61 0
264 3008514.7 62 0
265 3008514.7 63 0
266 3008514.7 64 0
267 3008514.7 65 0
268 3008514.7 66 0
269 3008514.7 67 0
270 3008514.7 68 0
271 3008514.7 69 0
272 3008514.7 70 0
273 3008514.7 71 0
274 3008514.7 72 0
275 3008514.7 73 0
276 3008514.7 74 0
277 3008514.7 75 0
278 3008514.7 76 0
279 3008514.7 77 0
280 3008514.7 78 0
281 3008514.7 79 0
282 3008514.7 80 0
283 3008514.7 81 0
284 3008514.7 82 0
285 3008514.7 83 0
286 3008514.7 84 0
287 3008514.7 85 0
288 3008514.7 86 0
289 3008514.7 87 0
290 3008514.7 88 0
291 3008514.7 89 0
292 3008514.7 90 0
293 3008514.7 91 0
294 3008514.7 92 0
295 3008514.7 93 0
296 3008514.7 94 0
297 3008514.7 95 0
298 3008514.7 96 0
299 3008514.7 97 0
300 3008514.7 98 0
301 3008514.7 99 0
302 3008514.7 100 0
303 3008515.0 0 0
304 3008515.0 1 0
305 3008515.0 2 0
306 3008515.0 3 1
307 3008515.0 4 0
308 3008515.0 5 0
309 3008515.0 6 0
310 3008515.0 7 0
311 3008515.0 8 0
312 3008515.0 9 0
313 3008515.0 10 0
314 3008515.0 11 0
315 3008515.0 12 0
316 3008515.0 13 0
317 3008515.0 14 0
318 3008515.0 15 0
319 3008515.0 16 0
320 3008515.0 17 0
321 3008515.0 18 0
322 3008515.0 19 0
323 3008515.0 20 0
324 3008515.0 21 0
325 3008515.0 22 0
326 3008515.0 23 0
327 3008515.0 24 0
328 3008515.0 25 0
329 3008515.0 26 0
330 3008515.0 27 0
331 3008515.0 28 0
332 3008515.0 29 0
333 3008515.0 30 0
334 3008515.0 31 0
335 3008515.0 32 0
336 3008515.0 33 0
337 3008515.0 34 0
338 3008515.0 35 0
339 3008515.0 36 0
340 3008515.0 37 0
341 3008515.0 38 0
342 3008515.0 39 0
343 3008515.0 40 0
344 3008515.0 41 0
345 3008515.0 42 0
346 3008515.0 43 0
347 3008515.0 44 0
348 3008515.0 45 0
349 3008515.0 46 0
350 3008515.0 47 0
351 3008515.0 48 0
352 3008515.0 49 0
353 3008515.0 50 0
354 3008515.0 51 0
355 3008515.0 52 0
356 3008515.0 53 0
357 3008515.0 54 0
358 3008515.0 55 0
359 3008515.0 56 0
360 3008515.0 57 0
361 3008515.0 58 0
362 3008515.0 59 0
363 3008515.0 60 0
364 3008515.0 61 0
365 3008515.0 62 0
366 3008515.0 63 0
367 3008515.0 64 0
368 3008515.0 65 0
369 3008515.0 66 0
370 3008515.0 67 0
371 3008515.0 68 0
372 3008515.0 69 0
373 3008515.0 70 0
374 3008515.0 71 0
375 3008515.0 72 0
376 3008515.0 73 0
377 3008515.0 74 0
378 3008515.0 75 0
379 3008515.0 76 0
380 3008515.0 77 0
381 3008515.0 78 0
382 3008515.0 79 0
383 3008515.0 80 0
384 3008515.0 81 0
385 3008515.0 82 0
386 3008515.0 83 0
387 3008515.0 84 0
388 3008515.0 85 0
389 3008515.0 86 0
390 3008515.0 87 0
391 3008515.0 88 0
392 3008515.0 89 0
393 3008515.0 90 0
394 3008515.0 91 0
395 3008515.0 92 0
396 3008515.0 93 0
397 3008515.0 94 0
398 3008515.0 95 0
399 3008515.0 96 0
400 3008515.0 97 0
401 3008515.0 98 0
402 3008515.0 99 0
403 3008515.0 100 0
404 3008515.1 0 0
405 3008515.1 1 0
406 3008515.1 2 0
407 3008515.1 3 0
408 3008515.1 4 0
409 3008515.1 5 0
410 3008515.1 6 0
411 3008515.1 7 0
412 3008515.1 8 0
413 3008515.1 9 0
414 3008515.1 10 0
415 3008515.1 11 0
416 3008515.1 12 0
417 3008515.1 13 0
418 3008515.1 14 0
419 3008515.1 15 0
420 3008515.1 16 0
421 3008515.1 17 0
422 3008515.1 18 0
423 3008515.1 19 0
424 3008515.1 20 0
425 3008515.1 21 0
426 3008515.1 22 0
427 3008515.1 23 0
428 3008515.1 24 0
429 3008515.1 25 1
430 3008515.1 26 0
431 3008515.1 27 0
432 3008515.1 28 0
433 3008515.1 29 0
434 3008515.1 30 0
435 3008515.1 31 0
436 3008515.1 32 0
437 3008515.1 33 0
438 3008515.1 34 0
439 3008515.1 35 0
440 3008515.1 36 0
441 3008515.1 37 0
442 3008515.1 38 0
443 3008515.1 39 0
444 3008515.1 40 0
445 3008515.1 41 0
446 3008515.1 42 0
447 3008515.1 43 0
448 3008515.1 44 0
449 3008515.1 45 0
450 3008515.1 46 0
451 3008515.1 47 0
452 3008515.1 48 0
453 3008515.1 49 0
454 3008515.1 50 0
455 3008515.1 51 0
456 3008515.1 52 0
457 3008515.1 53 0
458 3008515.1 54 0
459 3008515.1 55 0
460 3008515.1 56 0
461 3008515.1 57 0
462 3008515.1 58 0
463 3008515.1 59 0
464 3008515.1 60 0
465 3008515.1 61 0
466 3008515.1 62 0
467 3008515.1 63 0
468 3008515.1 64 0
469 3008515.1 65 0
470 3008515.1 66 0
471 3008515.1 67 0
472 3008515.1 68 0
473 3008515.1 69 0
474 3008515.1 70 0
475 3008515.1 71 0
476 3008515.1 72 0
477 3008515.1 73 0
478 3008515.1 74 0
479 3008515.1 75 0
480 3008515.1 76 0
481 3008515.1 77 0
482 3008515.1 78 0
483 3008515.1 79 0
484 3008515.1 80 0
485 3008515.1 81 0
486 3008515.1 82 0
487 3008515.1 83 0
488 3008515.1 84 0
489 3008515.1 85 0
490 3008515.1 86 0
491 3008515.1 87 0
492 3008515.1 88 0
493 3008515.1 89 0
494 3008515.1 90 0
495 3008515.1 91 0
496 3008515.1 92 0
497 3008515.1 93 0
498 3008515.1 94 0
499 3008515.1 95 0
500 3008515.1 96 0
501 3008515.1 97 0
502 3008515.1 98 0
503 3008515.1 99 0
504 3008515.1 100 0
505 3008516.1 0 0
506 3008516.1 1 0
507 3008516.1 2 0
508 3008516.1 3 0
509 3008516.1 4 0
510 3008516.1 5 0
511 3008516.1 6 0
512 3008516.1 7 0
513 3008516.1 8 0
514 3008516.1 9 0
515 3008516.1 10 0
516 3008516.1 11 0
517 3008516.1 12 0
518 3008516.1 13 0
519 3008516.1 14 0
520 3008516.1 15 0
521 3008516.1 16 0
522 3008516.1 17 0
523 3008516.1 18 0
524 3008516.1 19 0
525 3008516.1 20 0
526 3008516.1 21 0
527 3008516.1 22 0
528 3008516.1 23 0
529 3008516.1 24 0
530 3008516.1 25 0
531 3008516.1 26 0
532 3008516.1 27 0
533 3008516.1 28 0
534 3008516.1 29 0
535 3008516.1 30 0
536 3008516.1 31 0
537 3008516.1 32 0
538 3008516.1 33 0
539 3008516.1 34 0
540 3008516.1 35 0
541 3008516.1 36 0
542 3008516.1 37 0
543 3008516.1 38 0
544 3008516.1 39 0
545 3008516.1 40 0
546 3008516.1 41 1
547 3008516.1 42 0
548 3008516.1 43 0
549 3008516.1 44 0
550 3008516.1 45 0
551 3008516.1 46 0
552 3008516.1 47 0
553 3008516.1 48 0
554 3008516.1 49 0
555 3008516.1 50 0
556 3008516.1 51 0
557 3008516.1 52 0
558 3008516.1 53 0
559 3008516.1 54 0
560 3008516.1 55 0
561 3008516.1 56 0
562 3008516.1 57 0
563 3008516.1 58 0
564 3008516.1 59 0
565 3008516.1 60 0
566 3008516.1 61 0
567 3008516.1 62 0
568 3008516.1 63 0
569 3008516.1 64 0
570 3008516.1 65 0
571 3008516.1 66 0
572 3008516.1 67 0
573 3008516.1 68 0
574 3008516.1 69 0
575 3008516.1 70 0
576 3008516.1 71 0
577 3008516.1 72 0
578 3008516.1 73 0
579 3008516.1 74 0
580 3008516.1 75 0
581 3008516.1 76 0
582 3008516.1 77 0
583 3008516.1 78 0
584 3008516.1 79 0
585 3008516.1 80 0
586 3008516.1 81 0
587 3008516.1 82 0
588 3008516.1 83 1
589 3008516.1 84 0
590 3008516.1 85 0
591 3008516.1 86 0
592 3008516.1 87 0
593 3008516.1 88 0
594 3008516.1 89 0
595 3008516.1 90 0
596 3008516.1 91 0
597 3008516.1 92 0
598 3008516.1 93 0
599 3008516.1 94 0
600 3008516.1 95 0
601 3008516.1 96 0
602 3008516.1 97 0
603 3008516.1 98 0
604 3008516.1 99 0
605 3008516.1 100 0
606 3008516.4 0 0
607 3008516.4 1 0
608 3008516.4 2 0
609 3008516.4 3 0
610 3008516.4 4 0
611 3008516.4 5 0
612 3008516.4 6 0
613 3008516.4 7 0
614 3008516.4 8 0
615 3008516.4 9 0
616 3008516.4 10 1
617 3008516.4 11 0
618 3008516.4 12 0
619 3008516.4 13 0
620 3008516.4 14 0
621 3008516.4 15 0
622 3008516.4 16 0
623 3008516.4 17 0
624 3008516.4 18 0
625 3008516.4 19 0
626 3008516.4 20 0
627 3008516.4 21 0
628 3008516.4 22 0
629 3008516.4 23 0
630 3008516.4 24 0
631 3008516.4 25 0
632 3008516.4 26 0
633 3008516.4 27 0
634 3008516.4 28 0
635 3008516.4 29 0
636 3008516.4 30 1
637 3008516.4 31 0
638 3008516.4 32 0
639 3008516.4 33 0
640 3008516.4 34 0
641 3008516.4 35 0
642 3008516.4 36 0
643 3008516.4 37 0
644 3008516.4 38 0
645 3008516.4 39 0
646 3008516.4 40 0
647 3008516.4 41 0
648 3008516.4 42 0
649 3008516.4 43 0
650 3008516.4 44 0
651 3008516.4 45 0
652 3008516.4 46 0
653 3008516.4 47 0
654 3008516.4 48 0
655 3008516.4 49 0
656 3008516.4 50 0
657 3008516.4 51 0
658 3008516.4 52 0
659 3008516.4 53 0
660 3008516.4 54 0
661 3008516.4 55 0
662 3008516.4 56 0
663 3008516.4 57 0
664 3008516.4 58 0
665 3008516.4 59 0
666 3008516.4 60 0
667 3008516.4 61 0
668 3008516.4 62 0
669 3008516.4 63 0
670 3008516.4 64 0
671 3008516.4 65 0
672 3008516.4 66 0
673 3008516.4 67 0
674 3008516.4 68 0
675 3008516.4 69 0
676 3008516.4 70 0
677 3008516.4 71 0
678 3008516.4 72 0
679 3008516.4 73 0
680 3008516.4 74 0
681 3008516.4 75 0
682 3008516.4 76 0
683 3008516.4 77 0
684 3008516.4 78 0
685 3008516.4 79 0
686 3008516.4 80 0
687 3008516.4 81 0
688 3008516.4 82 0
689 3008516.4 83 0
690 3008516.4 84 0
691 3008516.4 85 0
692 3008516.4 86 0
693 3008516.4 87 0
694 3008516.4 88 0
695 3008516.4 89 0
696 3008516.4 90 0
697 3008516.4 91 0
698 3008516.4 92 0
699 3008516.4 93 0
700 3008516.4 94 0
701 3008516.4 95 0
702 3008516.4 96 0
703 3008516.4 97 0
704 3008516.4 98 0
705 3008516.4 99 0
706 3008516.4 100 0
707 3008516.5 0 0
708 3008516.5 1 0
709 3008516.5 2 0
710 3008516.5 3 0
711 3008516.5 4 0
712 3008516.5 5 0
713 3008516.5 6 0
714 3008516.5 7 0
715 3008516.5 8 0
716 3008516.5 9 0
717 3008516.5 10 0
718 3008516.5 11 1
719 3008516.5 12 0
720 3008516.5 13 0
721 3008516.5 14 0
722 3008516.5 15 0
723 3008516.5 16 0
724 3008516.5 17 0
725 3008516.5 18 0
726 3008516.5 19 0
727 3008516.5 20 0
728 3008516.5 21 0
729 3008516.5 22 0
730 3008516.5 23 0
731 3008516.5 24 0
732 3008516.5 25 0
733 3008516.5 26 0
734 3008516.5 27 0
735 3008516.5 28 0
736 3008516.5 29 0
737 3008516.5 30 0
738 3008516.5 31 0
739 3008516.5 32 0
740 3008516.5 33 0
741 3008516.5 34 0
742 3008516.5 35 0
743 3008516.5 36 0
744 3008516.5 37 1
745 3008516.5 38 0
746 3008516.5 39 0
747 3008516.5 40 0
748 3008516.5 41 0
749 3008516.5 42 0
750 3008516.5 43 0
751 3008516.5 44 0
752 3008516.5 45 0
753 3008516.5 46 0
754 3008516.5 47 0
755 3008516.5 48 0
756 3008516.5 49 0
757 3008516.5 50 0
758 3008516.5 51 0
759 3008516.5 52 0
760 3008516.5 53 0
761 3008516.5 54 0
762 3008516.5 55 0
763 3008516.5 56 0
764 3008516.5 57 0
765 3008516.5 58 0
766 3008516.5 59 0
767 3008516.5 60 0
768 3008516.5 61 0
769 3008516.5 62 0
770 3008516.5 63 0
771 3008516.5 64 0
772 3008516.5 65 0
773 3008516.5 66 0
774 3008516.5 67 0
775 3008516.5 68 0
776 3008516.5 69 0
777 3008516.5 70 0
778 3008516.5 71 0
779 3008516.5 72 0
780 3008516.5 73 0
781 3008516.5 74 0
782 3008516.5 75 0
783 3008516.5 76 0
784 3008516.5 77 0
785 3008516.5 78 0
786 3008516.5 79 0
787 3008516.5 80 0
788 3008516.5 81 0
789 3008516.5 82 0
790 3008516.5 83 0
791 3008516.5 84 0
792 3008516.5 85 0
793 3008516.5 86 0
794 3008516.5 87 0
795 3008516.5 88 0
796 3008516.5 89 0
797 3008516.5 90 0
798 3008516.5 91 0
799 3008516.5 92 0
800 3008516.5 93 0
801 3008516.5 94 0
802 3008516.5 95 0
803 3008516.5 96 0
804 3008516.5 97 0
805 3008516.5 98 0
806 3008516.5 99 0
807 3008516.5 100 0
808 3008516.7 0 0
809 3008516.7 1 0
810 3008516.7 2 0
811 3008516.7 3 0
812 3008516.7 4 0
813 3008516.7 5 0
814 3008516.7 6 0
815 3008516.7 7 0
816 3008516.7 8 0
817 3008516.7 9 0
818 3008516.7 10 0
819 3008516.7 11 0
820 3008516.7 12 0
821 3008516.7 13 0
822 3008516.7 14 0
823 3008516.7 15 0
824 3008516.7 16 0
825 3008516.7 17 0
826 3008516.7 18 0
827 3008516.7 19 0
828 3008516.7 20 0
829 3008516.7 21 0
830 3008516.7 22 0
831 3008516.7 23 0
832 3008516.7 24 0
833 3008516.7 25 0
834 3008516.7 26 0
835 3008516.7 27 0
836 3008516.7 28 0
837 3008516.7 29 1
838 3008516.7 30 0
839 3008516.7 31 0
840 3008516.7 32 0
841 3008516.7 33 0
842 3008516.7 34 0
843 3008516.7 35 0
844 3008516.7 36 0
845 3008516.7 37 0
846 3008516.7 38 0
847 3008516.7 39 0
848 3008516.7 40 0
849 3008516.7 41 0
850 3008516.7 42 0
851 3008516.7 43 0
852 3008516.7 44 0
853 3008516.7 45 0
854 3008516.7 46 0
855 3008516.7 47 0
856 3008516.7 48 0
857 3008516.7 49 0
858 3008516.7 50 0
859 3008516.7 51 0
860 3008516.7 52 0
861 3008516.7 53 0
862 3008516.7 54 0
863 3008516.7 55 0
864 3008516.7 56 0
865 3008516.7 57 0
866 3008516.7 58 0
867 3008516.7 59 0
868 3008516.7 60 0
869 3008516.7 61 0
870 3008516.7 62 0
871 3008516.7 63 0
872 3008516.7 64 0
873 3008516.7 65 0
874 3008516.7 66 0
875 3008516.7 67 0
876 3008516.7 68 0
877 3008516.7 69 0
878 3008516.7 70 0
879 3008516.7 71 0
880 3008516.7 72 0
881 3008516.7 73 0
882 3008516.7 74 0
883 3008516.7 75 0
884 3008516.7 76 0
885 3008516.7 77 0
886 3008516.7 78 0
887 3008516.7 79 0
888 3008516.7 80 0
889 3008516.7 81 0
890 3008516.7 82 0
891 3008516.7 83 0
892 3008516.7 84 0
893 3008516.7 85 0
894 3008516.7 86 0
895 3008516.7 87 0
896 3008516.7 88 0
897 3008516.7 89 0
898 3008516.7 90 0
899 3008516.7 91 0
900 3008516.7 92 0
901 3008516.7 93 0
902 3008516.7 94 0
903 3008516.7 95 0
904 3008516.7 96 0
905 3008516.7 97 0
906 3008516.7 98 0
907 3008516.7 99 0
908 3008516.7 100 0
909 3008516.8 0 0
910 3008516.8 1 0
911 3008516.8 2 0
912 3008516.8 3 0
913 3008516.8 4 0
914 3008516.8 5 0
915 3008516.8 6 0
916 3008516.8 7 0
917 3008516.8 8 0
918 3008516.8 9 0
919 3008516.8 10 0
920 3008516.8 11 0
921 3008516.8 12 0
922 3008516.8 13 0
923 3008516.8 14 0
924 3008516.8 15 0
925 3008516.8 16 0
926 3008516.8 17 0
927 3008516.8 18 0
928 3008516.8 19 0
929 3008516.8 20 0
930 3008516.8 21 0
931 3008516.8 22 0
932 3008516.8 23 0
933 3008516.8 24 0
934 3008516.8 25 0
935 3008516.8 26 0
936 3008516.8 27 0
937 3008516.8 28 0
938 3008516.8 29 0
939 3008516.8 30 0
940 3008516.8 31 0
941 3008516.8 32 0
942 3008516.8 33 0
943 3008516.8 34 0
944 3008516.8 35 0
945 3008516.8 36 0
946 3008516.8 37 0
947 3008516.8 38 0
948 3008516.8 39 0
949 3008516.8 40 0
950 3008516.8 41 0
951 3008516.8 42 0
952 3008516.8 43 0
953 3008516.8 44 0
954 3008516.8 45 0
955 3008516.8 46 0
956 3008516.8 47 0
957 3008516.8 48 0
958 3008516.8 49 1
959 3008516.8 50 0
960 3008516.8 51 0
961 3008516.8 52 0
962 3008516.8 53 0
963 3008516.8 54 0
964 3008516.8 55 0
965 3008516.8 56 0
966 3008516.8 57 0
967 3008516.8 58 0
968 3008516.8 59 0
969 3008516.8 60 0
970 3008516.8 61 0
971 3008516.8 62 0
972 3008516.8 63 0
973 3008516.8 64 0
974 3008516.8 65 0
975 3008516.8 66 0
976 3008516.8 67 0
977 3008516.8 68 0
978 3008516.8 69 0
979 3008516.8 70 0
980 3008516.8 71 0
981 3008516.8 72 0
982 3008516.8 73 0
983 3008516.8 74 0
984 3008516.8 75 0
985 3008516.8 76 0
986 3008516.8 77 0
987 3008516.8 78 0
988 3008516.8 79 0
989 3008516.8 80 0
990 3008516.8 81 0
991 3008516.8 82 0
992 3008516.8 83 0
993 3008516.8 84 0
994 3008516.8 85 0
995 3008516.8 86 0
996 3008516.8 87 0
997 3008516.8 88 0
998 3008516.8 89 0
999 3008516.8 90 0
1000 3008516.8 91 0
1001 3008516.8 92 0
1002 3008516.8 93 0
1003 3008516.8 94 0
1004 3008516.8 95 0
1005 3008516.8 96 0
1006 3008516.8 97 0
1007 3008516.8 98 0
1008 3008516.8 99 0
1009 3008516.8 100 0
1010 3008517.0 0 0
1011 3008517.0 1 0
1012 3008517.0 2 0
1013 3008517.0 3 0
1014 3008517.0 4 0
1015 3008517.0 5 0
1016 3008517.0 6 0
1017 3008517.0 7 0
1018 3008517.0 8 0
1019 3008517.0 9 0
1020 3008517.0 10 0
1021 3008517.0 11 0
1022 3008517.0 12 0
1023 3008517.0 13 0
1024 3008517.0 14 0
1025 3008517.0 15 0
1026 3008517.0 16 0
1027 3008517.0 17 0
1028 3008517.0 18 0
1029 3008517.0 19 0
1030 3008517.0 20 0
1031 3008517.0 21 0
1032 3008517.0 22 0
1033 3008517.0 23 0
1034 3008517.0 24 0
1035 3008517.0 25 0
1036 3008517.0 26 0
1037 3008517.0 27 0
1038 3008517.0 28 0
1039 3008517.0 29 0
1040 3008517.0 30 0
1041 3008517.0 31 0
1042 3008517.0 32 0
1043 3008517.0 33 0
1044 3008517.0 34 0
1045 3008517.0 35 0
1046 3008517.0 36 0
1047 3008517.0 37 0
1048 3008517.0 38 0
1049 3008517.0 39 0
1050 3008517.0 40 0
1051 3008517.0 41 0
1052 3008517.0 42 0
1053 3008517.0 43 0
1054 3008517.0 44 0
1055 3008517.0 45 0
1056 3008517.0 46 0
1057 3008517.0 47 0
1058 3008517.0 48 0
1059 3008517.0 49 0
1060 3008517.0 50 1
1061 3008517.0 51 0
1062 3008517.0 52 0
1063 3008517.0 53 0
1064 3008517.0 54 0
1065 3008517.0 55 0
1066 3008517.0 56 0
1067 3008517.0 57 0
1068 3008517.0 58 0
1069 3008517.0 59 0
1070 3008517.0 60 0
1071 3008517.0 61 0
1072 3008517.0 62 0
1073 3008517.0 63 0
1074 3008517.0 64 0
1075 3008517.0 65 0
1076 3008517.0 66 0
1077 3008517.0 67 0
1078 3008517.0 68 0
1079 3008517.0 69 0
1080 3008517.0 70 0
1081 3008517.0 71 0
1082 3008517.0 72 0
1083 3008517.0 73 0
1084 3008517.0 74 0
1085 3008517.0 75 0
1086 3008517.0 76 0
1087 3008517.0 77 0
1088 3008517.0 78 0
1089 3008517.0 79 0
1090 3008517.0 80 0
1091 3008517.0 81 0
1092 3008517.0 82 0
1093 3008517.0 83 0
1094 3008517.0 84 0
1095 3008517.0 85 0
1096 3008517.0 86 0
1097 3008517.0 87 0
1098 3008517.0 88 0
1099 3008517.0 89 0
1100 3008517.0 90 0
1101 3008517.0 91 0
1102 3008517.0 92 0
1103 3008517.0 93 0
1104 3008517.0 94 0
1105 3008517.0 95 0
1106 3008517.0 96 0
1107 3008517.0 97 0
1108 3008517.0 98 0
1109 3008517.0 99 0
1110 3008517.0 100 0
1111 3008517.2 0 0
1112 3008517.2 1 0
1113 3008517.2 2 0
1114 3008517.2 3 0
1115 3008517.2 4 0
1116 3008517.2 5 0
1117 3008517.2 6 0
1118 3008517.2 7 0
1119 3008517.2 8 0
1120 3008517.2 9 0
1121 3008517.2 10 0
1122 3008517.2 11 0
1123 3008517.2 12 0
1124 3008517.2 13 0
1125 3008517.2 14 0
1126 3008517.2 15 0
1127 3008517.2 16 1
1128 3008517.2 17 0
1129 3008517.2 18 0
1130 3008517.2 19 0
1131 3008517.2 20 0
1132 3008517.2 21 0
1133 3008517.2 22 0
1134 3008517.2 23 0
1135 3008517.2 24 0
1136 3008517.2 25 0
1137 3008517.2 26 0
1138 3008517.2 27 0
1139 3008517.2 28 0
1140 3008517.2 29 0
1141 3008517.2 30 0
1142 3008517.2 31 0
1143 3008517.2 32 0
1144 3008517.2 33 0
1145 3008517.2 34 0
1146 3008517.2 35 0
1147 3008517.2 36 0
1148 3008517.2 37 0
1149 3008517.2 38 0
1150 3008517.2 39 0
1151 3008517.2 40 0
