 time index spike
194 3005508.7 93 0
195 3005508.7 94 0
196 3005508.7 95 0
197 3005508.7 96 0
198 3005508.7 97 0
199 3005508.7 98 0
200 3005508.7 99 0
201 3005508.7 100 0
202 3005508.8 0 0
203 3005508.8 1 0
204 3005508.8 2 0
205 3005508.8 3 0
206 3005508.8 4 0
207 3005508.8 5 0
208 3005508.8 6 0
209 3005508.8 7 0
210 3005508.8 8 0
211 3005508.8 9 0
212 3005508.8 10 0
213 3005508.8 11 0
214 3005508.8 12 0
215 3005508.8 13 0
216 3005508.8 14 0
217 3005508.8 15 0
218 3005508.8 16 0
219 3005508.8 17 0
220 3005508.8 18 0
221 3005508.8 19 0
222 3005508.8 20 0
223 3005508.8 21 0
224 3005508.8 22 0
225 3005508.8 23 0
226 3005508.8 24 0
227 3005508.8 25 0
228 3005508.8 26 1
229 3005508.8 27 0
230 3005508.8 28 0
231 3005508.8 29 0
232 3005508.8 30 0
233 3005508.8 31 0
234 3005508.8 32 0
235 3005508.8 33 0
236 3005508.8 34 0
237 3005508.8 35 0
238 3005508.8 36 0
239 3005508.8 37 0
240 3005508.8 38 0
241 3005508.8 39 0
242 3005508.8 40 0
243 3005508.8 41 0
244 3005508.8 42 0
245 3005508.8 43 0
246 3005508.8 44 0
247 3005508.8 45 0
248 3005508.8 46 0
249 3005508.8 47 0
250 3005508.8 48 0
251 3005508.8 49 0
252 3005508.8 50 0
253 3005508.8 51 0
254 3005508.8 52 0
255 3005508.8 53 0
256 3005508.8 54 0
257 3005508.8 55 0
258 3005508.8 56 0
259 3005508.8 57 0
260 3005508.8 58 0
261 3005508.8 59 0
262 3005508.8 60 0
263 3005508.8 61 0
264 3005508.8 62 0
265 3005508.8 63 0
266 3005508.8 64 0
267 3005508.8 65 0
268 3005508.8 66 0
269 3005508.8 67 0
270 3005508.8 68 0
271 3005508.8 69 0
272 3005508.8 70 0
273 3005508.8 71 0
274 3005508.8 72 0
275 3005508.8 73 0
276 3005508.8 74 0
277 3005508.8 75 0
278 3005508.8 76 0
279 3005508.8 77 0
280 3005508.8 78 0
281 3005508.8 79 0
282 3005508.8 80 0
283 3005508.8 81 0
284 3005508.8 82 0
285 3005508.8 83 0
286 3005508.8 84 0
287 3005508.8 85 0
288 3005508.8 86 0
289 3005508.8 87 0
290 3005508.8 88 0
291 3005508.8 89 0
292 3005508.8 90 0
293 3005508.8 91 0
294 3005508.8 92 0
295 3005508.8 93 0
296 3005508.8 94 0
297 3005508.8 95 0
298 3005508.8 96 0
299 3005508.8 97 0
300 3005508.8 98 0
301 3005508.8 99 0
302 3005508.8 100 0
303 3005508.9 0 0
304 3005508.9 1 0
305 3005508.9 2 0
306 3005508.9 3 0
307 3005508.9 4 0
308 3005508.9 5 0
309 3005508.9 6 0
310 3005508.9 7 0
311 3005508.9 8 0
312 3005508.9 9 0
313 3005508.9 10 0
314 3005508.9 11 0
315 3005508.9 12 0
316 3005508.9 13 0
317 3005508.9 14 0
318 3005508.9 15 0
319 3005508.9 16 0
320 3005508.9 17 0
321 3005508.9 18 0
322 3005508.9 19 0
323 3005508.9 20 0
324 3005508.9 21 0
325 3005508.9 22 0
326 3005508.9 23 0
327 3005508.9 24 0
328 3005508.9 25 0
329 3005508.9 26 0
330 3005508.9 27 0
331 3005508.9 28 0
332 3005508.9 29 0
333 3005508.9 30 0
334 3005508.9 31 0
335 3005508.9 32 0
336 3005508.9 33 0
337 3005508.9 34 0
338 3005508.9 35 0
339 3005508.9 36 0
340 3005508.9 37 0
341 3005508.9 38 0
342 3005508.9 39 0
343 3005508.9 40 0
344 3005508.9 41 1
345 3005508.9 42 0
346 3005508.9 43 0
347 3005508.9 44 0
348 3005508.9 45 0
349 3005508.9 46 0
350 3005508.9 47 0
351 3005508.9 48 0
352 3005508.9 49 0
353 3005508.9 50 0
354 3005508.9 51 0
355 3005508.9 52 0
356 3005508.9 53 0
357 3005508.9 54 0
358 3005508.9 55 0
359 3005508.9 56 0
360 3005508.9 57 0
361 3005508.9 58 0
362 3005508.9 59 0
363 3005508.9 60 0
364 3005508.9 61 0
365 3005508.9 62 0
366 3005508.9 63 0
367 3005508.9 64 0
368 3005508.9 65 0
369 3005508.9 66 0
370 3005508.9 67 0
371 3005508.9 68 0
372 3005508.9 69 0
373 3005508.9 70 0
374 3005508.9 71 0
375 3005508.9 72 0
376 3005508.9 73 0
377 3005508.9 74 0
378 3005508.9 75 0
379 3005508.9 76 0
380 3005508.9 77 0
381 3005508.9 78 0
382 3005508.9 79 0
383 3005508.9 80 0
384 3005508.9 81 0
385 3005508.9 82 0
386 3005508.9 83 0
387 3005508.9 84 0
388 3005508.9 85 0
389 3005508.9 86 0
390 3005508.9 87 0
391 3005508.9 88 0
392 3005508.9 89 0
393 3005508.9 90 0
394 3005508.9 91 0
395 3005508.9 92 0
396 3005508.9 93 0
397 3005508.9 94 0
398 3005508.9 95 0
399 3005508.9 96 0
400 3005508.9 97 0
401 3005508.9 98 0
402 3005508.9 99 0
403 3005508.9 100 0
404 3005509.1 0 0
405 3005509.1 1 0
406 3005509.1 2 0
407 3005509.1 3 0
408 3005509.1 4 0
409 3005509.1 5 0
410 3005509.1 6 0
411 3005509.1 7 0
412 3005509.1 8 0
413 3005509.1 9 0
414 3005509.1 10 0
415 3005509.1 11 0
416 3005509.1 12 0
417 3005509.1 13 0
418 3005509.1 14 0
419 3005509.1 15 0
420 3005509.1 16 0
421 3005509.1 17 0
422 3005509.1 18 0
423 3005509.1 19 0
424 3005509.1 20 0
425 3005509.1 21 0
426 3005509.1 22 0
427 3005509.1 23 0
428 3005509.1 24 0
429 3005509.1 25 0
430 3005509.1 26 0
431 3005509.1 27 0
432 3005509.1 28 0
433 3005509.1 29 0
434 3005509.1 30 0
435 3005509.1 31 0
436 3005509.1 32 0
437 3005509.1 33 0
438 3005509.1 34 0
439 3005509.1 35 0
440 3005509.1 36 0
441 3005509.1 37 0
442 3005509.1 38 0
443 3005509.1 39 0
444 3005509.1 40 0
445 3005509.1 41 0
446 3005509.1 42 0
447 3005509.1 43 0
448 3005509.1 44 0
449 3005509.1 45 0
450 3005509.1 46 0
451 3005509.1 47 0
452 3005509.1 48 0
453 3005509.1 49 0
454 3005509.1 50 0
455 3005509.1 51 0
456 3005509.1 52 0
457 3005509.1 53 0
458 3005509.1 54 0
459 3005509.1 55 0
460 3005509.1 56 0
461 3005509.1 57 0
462 3005509.1 58 0
463 3005509.1 59 0
464 3005509.1 60 0
465 3005509.1 61 1
466 3005509.1 62 0
467 3005509.1 63 0
468 3005509.1 64 0
469 3005509.1 65 0
470 3005509.1 66 0
471 3005509.1 67 0
472 3005509.1 68 0
473 3005509.1 69 0
474 3005509.1 70 0
475 3005509.1 71 0
476 3005509.1 72 0
477 3005509.1 73 0
478 3005509.1 74 0
479 3005509.1 75 0
480 3005509.1 76 0
481 3005509.1 77 0
482 3005509.1 78 0
483 3005509.1 79 0
484 3005509.1 80 0
485 3005509.1 81 0
486 3005509.1 82 0
487 3005509.1 83 0
488 3005509.1 84 0
489 3005509.1 85 0
490 3005509.1 86 0
491 3005509.1 87 0
492 3005509.1 88 0
493 3005509.1 89 0
494 3005509.1 90 0
495 3005509.1 91 0
496 3005509.1 92 0
497 3005509.1 93 0
498 3005509.1 94 0
499 3005509.1 95 0
500 3005509.1 96 0
501 3005509.1 97 0
502 3005509.1 98 0
503 3005509.1 99 0
504 3005509.1 100 0
505 3005509.9 0 0
506 3005509.9 1 0
507 3005509.9 2 0
508 3005509.9 3 0
509 3005509.9 4 0
510 3005509.9 5 0
511 3005509.9 6 0
512 3005509.9 7 0
513 3005509.9 8 0
514 3005509.9 9 0
515 3005509.9 10 0
516 3005509.9 11 0
517 3005509.9 12 0
518 3005509.9 13 0
519 3005509.9 14 0
520 3005509.9 15 0
521 3005509.9 16 0
522 3005509.9 17 0
523 3005509.9 18 0
524 3005509.9 19 0
525 3005509.9 20 0
526 3005509.9 21 0
527 3005509.9 22 0
528 3005509.9 23 0
529 3005509.9 24 0
530 3005509.9 25 0
531 3005509.9 26 0
532 3005509.9 27 0
533 3005509.9 28 0
534 3005509.9 29 0
535 3005509.9 30 0
536 3005509.9 31 0
537 3005509.9 32 0
538 3005509.9 33 0
539 3005509.9 34 0
540 3005509.9 35 0
541 3005509.9 36 0
542 3005509.9 37 0
543 3005509.9 38 0
544 3005509.9 39 0
545 3005509.9 40 0
546 3005509.9 41 0
547 3005509.9 42 0
548 3005509.9 43 0
549 3005509.9 44 0
550 3005509.9 45 0
551 3005509.9 46 0
552 3005509.9 47 0
553 3005509.9 48 0
554 3005509.9 49 0
555 3005509.9 50 0
556 3005509.9 51 0
557 3005509.9 52 0
558 3005509.9 53 0
559 3005509.9 54 0
560 3005509.9 55 0
561 3005509.9 56 0
562 3005509.9 57 0
563 3005509.9 58 0
564 3005509.9 59 0
565 3005509.9 60 0
566 3005509.9 61 0
567 3005509.9 62 0
568 3005509.9 63 0
569 3005509.9 64 0
570 3005509.9 65 0
571 3005509.9 66 0
572 3005509.9 67 0
573 3005509.9 68 0
574 3005509.9 69 0
575 3005509.9 70 0
576 3005509.9 71 0
577 3005509.9 72 1
578 3005509.9 73 0
579 3005509.9 74 0
580 3005509.9 75 0
581 3005509.9 76 0
582 3005509.9 77 0
583 3005509.9 78 0
584 3005509.9 79 0
585 3005509.9 80 0
586 3005509.9 81 0
587 3005509.9 82 0
588 3005509.9 83 0
589 3005509.9 84 0
590 3005509.9 85 0
591 3005509.9 86 0
592 3005509.9 87 0
593 3005509.9 88 0
594 3005509.9 89 0
595 3005509.9 90 0
596 3005509.9 91 0
597 3005509.9 92 0
598 3005509.9 93 0
599 3005509.9 94 0
600 3005509.9 95 0
601 3005509.9 96 0
602 3005509.9 97 0
603 3005509.9 98 0
604 3005509.9 99 0
605 3005509.9 100 0
606 3005510.0 0 0
607 3005510.0 1 0
608 3005510.0 2 0
609 3005510.0 3 0
610 3005510.0 4 0
611 3005510.0 5 0
612 3005510.0 6 1
613 3005510.0 7 0
614 3005510.0 8 0
615 3005510.0 9 0
616 3005510.0 10 0
617 3005510.0 11 0
618 3005510.0 12 0
619 3005510.0 13 0
620 3005510.0 14 0
621 3005510.0 15 0
622 3005510.0 16 0
623 3005510.0 17 0
624 3005510.0 18 0
625 3005510.0 19 0
626 3005510.0 20 0
627 3005510.0 21 0
628 3005510.0 22 0
629 3005510.0 23 0
630 3005510.0 24 0
631 3005510.0 25 0
632 3005510.0 26 0
633 3005510.0 27 0
634 3005510.0 28 0
635 3005510.0 29 0
636 3005510.0 30 0
637 3005510.0 31 0
638 3005510.0 32 0
639 3005510.0 33 0
640 3005510.0 34 0
641 3005510.0 35 0
642 3005510.0 36 0
643 3005510.0 37 0
644 3005510.0 38 0
645 3005510.0 39 0
646 3005510.0 40 0
647 3005510.0 41 0
648 3005510.0 42 0
649 3005510.0 43 0
650 3005510.0 44 0
651 3005510.0 45 0
652 3005510.0 46 0
653 3005510.0 47 0
654 3005510.0 48 0
655 3005510.0 49 0
656 3005510.0 50 0
657 3005510.0 51 0
658 3005510.0 52 0
659 3005510.0 53 0
660 3005510.0 54 0
661 3005510.0 55 0
662 3005510.0 56 0
663 3005510.0 57 0
664 3005510.0 58 0
665 3005510.0 59 0
666 3005510.0 60 0
667 3005510.0 61 0
668 3005510.0 62 0
669 3005510.0 63 0
670 3005510.0 64 0
671 3005510.0 65 0
672 3005510.0 66 0
673 3005510.0 67 0
674 3005510.0 68 0
675 3005510.0 69 1
676 3005510.0 70 0
677 3005510.0 71 0
678 3005510.0 72 0
679 3005510.0 73 0
680 3005510.0 74 0
681 3005510.0 75 0
682 3005510.0 76 0
683 3005510.0 77 0
684 3005510.0 78 0
685 3005510.0 79 0
686 3005510.0 80 0
687 3005510.0 81 0
688 3005510.0 82 0
689 3005510.0 83 0
690 3005510.0 84 0
691 3005510.0 85 0
692 3005510.0 86 0
693 3005510.0 87 0
694 3005510.0 88 0
695 3005510.0 89 0
696 3005510.0 90 0
697 3005510.0 91 0
698 3005510.0 92 0
699 3005510.0 93 0
700 3005510.0 94 0
701 3005510.0 95 0
702 3005510.0 96 0
703 3005510.0 97 0
704 3005510.0 98 0
705 3005510.0 99 0
706 3005510.0 100 0
707 3005510.1 0 0
708 3005510.1 1 0
709 3005510.1 2 0
710 3005510.1 3 0
711 3005510.1 4 0
712 3005510.1 5 0
713 3005510.1 6 0
714 3005510.1 7 0
715 3005510.1 8 0
716 3005510.1 9 0
717 3005510.1 10 0
718 3005510.1 11 0
719 3005510.1 12 0
720 3005510.1 13 0
721 3005510.1 14 0
722 3005510.1 15 0
723 3005510.1 16 0
724 3005510.1 17 0
725 3005510.1 18 0
726 3005510.1 19 0
727 3005510.1 20 0
728 3005510.1 21 0
729 3005510.1 22 0
730 3005510.1 23 0
731 3005510.1 24 1
732 3005510.1 25 0
733 3005510.1 26 0
734 3005510.1 27 0
735 3005510.1 28 0
736 3005510.1 29 0
737 3005510.1 30 0
738 3005510.1 31 0
739 3005510.1 32 0
740 3005510.1 33 0
741 3005510.1 34 0
742 3005510.1 35 0
743 3005510.1 36 0
744 3005510.1 37 0
745 3005510.1 38 0
746 3005510.1 39 0
747 3005510.1 40 0
748 3005510.1 41 0
749 3005510.1 42 0
750 3005510.1 43 0
751 3005510.1 44 0
752 3005510.1 45 0
753 3005510.1 46 0
754 3005510.1 47 0
755 3005510.1 48 0
756 3005510.1 49 0
757 3005510.1 50 0
758 3005510.1 51 0
759 3005510.1 52 0
760 3005510.1 53 0
761 3005510.1 54 0
762 3005510.1 55 0
763 3005510.1 56 0
764 3005510.1 57 0
765 3005510.1 58 0
766 3005510.1 59 1
767 3005510.1 60 0
768 3005510.1 61 0
769 3005510.1 62 0
770 3005510.1 63 0
771 3005510.1 64 0
772 3005510.1 65 0
773 3005510.1 66 0
774 3005510.1 67 0
775 3005510.1 68 0
776 3005510.1 69 0
777 3005510.1 70 0
778 3005510.1 71 0
779 3005510.1 72 0
780 3005510.1 73 0
781 3005510.1 74 0
782 3005510.1 75 0
783 3005510.1 76 0
784 3005510.1 77 0
785 3005510.1 78 0
786 3005510.1 79 0
787 3005510.1 80 0
788 3005510.1 81 0
789 3005510.1 82 0
790 3005510.1 83 0
791 3005510.1 84 0
792 3005510.1 85 0
793 3005510.1 86 0
794 3005510.1 87 0
795 3005510.1 88 0
796 3005510.1 89 0
797 3005510.1 90 0
798 3005510.1 91 0
799 3005510.1 92 0
800 3005510.1 93 0
801 3005510.1 94 0
802 3005510.1 95 0
803 3005510.1 96 0
804 3005510.1 97 0
805 3005510.1 98 0
806 3005510.1 99 0
807 3005510.1 100 0
808 3005510.2 0 0
809 3005510.2 1 0
810 3005510.2 2 0
811 3005510.2 3 0
812 3005510.2 4 0
813 3005510.2 5 0
814 3005510.2 6 0
815 3005510.2 7 0
816 3005510.2 8 0
817 3005510.2 9 0
818 3005510.2 10 0
819 3005510.2 11 0
820 3005510.2 12 0
821 3005510.2 13 0
822 3005510.2 14 0
823 3005510.2 15 0
824 3005510.2 16 0
825 3005510.2 17 0
826 3005510.2 18 0
827 3005510.2 19 0
828 3005510.2 20 0
829 3005510.2 21 0
830 3005510.2 22 0
831 3005510.2 23 0
832 3005510.2 24 0
833 3005510.2 25 0
834 3005510.2 26 0
835 3005510.2 27 0
836 3005510.2 28 0
837 3005510.2 29 0
838 3005510.2 30 0
839 3005510.2 31 1
840 3005510.2 32 0
841 3005510.2 33 0
842 3005510.2 34 0
843 3005510.2 35 0
844 3005510.2 36 0
845 3005510.2 37 0
846 3005510.2 38 0
847 3005510.2 39 0
848 3005510.2 40 0
849 3005510.2 41 0
850 3005510.2 42 0
851 3005510.2 43 0
852 3005510.2 44 0
853 3005510.2 45 0
854 3005510.2 46 0
855 3005510.2 47 0
856 3005510.2 48 0
857 3005510.2 49 0
858 3005510.2 50 0
859 3005510.2 51 0
860 3005510.2 52 0
861 3005510.2 53 0
862 3005510.2 54 0
863 3005510.2 55 0
864 3005510.2 56 0
865 3005510.2 57 0
866 3005510.2 58 0
867 3005510.2 59 0
868 3005510.2 60 0
869 3005510.2 61 0
870 3005510.2 62 0
871 3005510.2 63 0
872 3005510.2 64 0
873 3005510.2 65 0
874 3005510.2 66 0
875 3005510.2 67 0
876 3005510.2 68 0
877 3005510.2 69 0
878 3005510.2 70 0
879 3005510.2 71 0
880 3005510.2 72 0
881 3005510.2 73 0
882 3005510.2 74 0
883 3005510.2 75 0
884 3005510.2 76 0
885 3005510.2 77 0
886 3005510.2 78 0
887 3005510.2 79 0
888 3005510.2 80 0
889 3005510.2 81 0
890 3005510.2 82 0
891 3005510.2 83 0
892 3005510.2 84 0
893 3005510.2 85 0
894 3005510.2 86 0
895 3005510.2 87 0
896 3005510.2 88 0
897 3005510.2 89 0
898 3005510.2 90 0
899 3005510.2 91 0
900 3005510.2 92 0
901 3005510.2 93 0
902 3005510.2 94 0
903 3005510.2 95 0
904 3005510.2 96 0
905 3005510.2 97 0
906 3005510.2 98 0
907 3005510.2 99 0
908 3005510.2 100 0
909 3005510.4 0 0
910 3005510.4 1 0
911 3005510.4 2 0
912 3005510.4 3 0
913 3005510.4 4 0
914 3005510.4 5 0
915 3005510.4 6 0
916 3005510.4 7 0
917 3005510.4 8 0
918 3005510.4 9 0
919 3005510.4 10 0
920 3005510.4 11 0
921 3005510.4 12 1
922 3005510.4 13 0
923 3005510.4 14 0
924 3005510.4 15 0
925 3005510.4 16 0
926 3005510.4 17 0
927 3005510.4 18 0
928 3005510.4 19 0
929 3005510.4 20 0
930 3005510.4 21 0
931 3005510.4 22 0
932 3005510.4 23 0
933 3005510.4 24 0
934 3005510.4 25 0
935 3005510.4 26 0
936 3005510.4 27 0
937 3005510.4 28 0
938 3005510.4 29 0
939 3005510.4 30 0
940 3005510.4 31 0
941 3005510.4 32 0
942 3005510.4 33 0
943 3005510.4 34 0
944 3005510.4 35 0
945 3005510.4 36 0
946 3005510.4 37 0
947 3005510.4 38 0
948 3005510.4 39 0
949 3005510.4 40 0
950 3005510.4 41 0
951 3005510.4 42 0
952 3005510.4 43 1
953 3005510.4 44 0
954 3005510.4 45 0
955 3005510.4 46 0
956 3005510.4 47 0
957 3005510.4 48 0
958 3005510.4 49 0
959 3005510.4 50 0
960 3005510.4 51 0
961 3005510.4 52 0
962 3005510.4 53 0
963 3005510.4 54 0
964 3005510.4 55 0
965 3005510.4 56 0
966 3005510.4 57 0
967 3005510.4 58 0
968 3005510.4 59 0
969 3005510.4 60 0
970 3005510.4 61 0
971 3005510.4 62 0
972 3005510.4 63 0
973 3005510.4 64 0
974 3005510.4 65 0
975 3005510.4 66 0
976 3005510.4 67 0
977 3005510.4 68 0
978 3005510.4 69 0
979 3005510.4 70 0
980 3005510.4 71 0
981 3005510.4 72 0
982 3005510.4 73 0
983 3005510.4 74 0
984 3005510.4 75 0
985 3005510.4 76 0
986 3005510.4 77 0
987 3005510.4 78 0
988 3005510.4 79 0
989 3005510.4 80 0
990 3005510.4 81 0
991 3005510.4 82 0
992 3005510.4 83 0
993 3005510.4 84 0
994 3005510.4 85 0
995 3005510.4 86 0
996 3005510.4 87 0
997 3005510.4 88 0
998 3005510.4 89 0
999 3005510.4 90 0
1000 3005510.4 91 0
1001 3005510.4 92 0
1002 3005510.4 93 0
1003 3005510.4 94 0
1004 3005510.4 95 0
1005 3005510.4 96 0
1006 3005510.4 97 0
1007 3005510.4 98 0
1008 3005510.4 99 0
1009 3005510.4 100 0
1010 3005510.6 0 0
1011 3005510.6 1 0
1012 3005510.6 2 0
1013 3005510.6 3 0
1014 3005510.6 4 0
1015 3005510.6 5 0
1016 3005510.6 6 0
1017 3005510.6 7 0
1018 3005510.6 8 0
1019 3005510.6 9 0
1020 3005510.6 10 0
1021 3005510.6 11 0
1022 3005510.6 12 0
1023 3005510.6 13 0
1024 3005510.6 14 0
1025 3005510.6 15 0
1026 3005510.6 16 0
1027 3005510.6 17 0
1028 3005510.6 18 0
1029 3005510.6 19 0
1030 3005510.6 20 0
1031 3005510.6 21 0
1032 3005510.6 22 0
1033 3005510.6 23 0
1034 3005510.6 24 0
1035 3005510.6 25 0
1036 3005510.6 26 0
1037 3005510.6 27 0
1038 3005510.6 28 0
1039 3005510.6 29 0
1040 3005510.6 30 0
1041 3005510.6 31 0
1042 3005510.6 32 0
1043 3005510.6 33 0
1044 3005510.6 34 0
1045 3005510.6 35 0
1046 3005510.6 36 0
1047 3005510.6 37 0
1048 3005510.6 38 0
1049 3005510.6 39 0
1050 3005510.6 40 1
1051 3005510.6 41 0
1052 3005510.6 42 0
1053 3005510.6 43 0
1054 3005510.6 44 0
1055 3005510.6 45 0
1056 3005510.6 46 0
1057 3005510.6 47 0
1058 3005510.6 48 0
1059 3005510.6 49 0
1060 3005510.6 50 0
1061 3005510.6 51 0
1062 3005510.6 52 0
1063 3005510.6 53 0
1064 3005510.6 54 0
1065 3005510.6 55 0
1066 3005510.6 56 0
1067 3005510.6 57 0
1068 3005510.6 58 0
1069 3005510.6 59 0
1070 3005510.6 60 0
1071 3005510.6 61 0
1072 3005510.6 62 0
1073 3005510.6 63 0
1074 3005510.6 64 0
1075 3005510.6 65 0
1076 3005510.6 66 0
1077 3005510.6 67 0
1078 3005510.6 68 0
1079 3005510.6 69 0
1080 3005510.6 70 0
1081 3005510.6 71 0
1082 3005510.6 72 0
1083 3005510.6 73 0
1084 3005510.6 74 0
1085 3005510.6 75 0
1086 3005510.6 76 0
1087 3005510.6 77 0
1088 3005510.6 78 0
1089 3005510.6 79 0
1090 3005510.6 80 0
1091 3005510.6 81 0
1092 3005510.6 82 0
1093 3005510.6 83 0
1094 3005510.6 84 0
1095 3005510.6 85 0
1096 3005510.6 86 0
1097 3005510.6 87 0
1098 3005510.6 88 0
1099 3005510.6 89 0
1100 3005510.6 90 0
1101 3005510.6 91 0
1102 3005510.6 92 0
1103 3005510.6 93 0
1104 3005510.6 94 0
1105 3005510.6 95 0
1106 3005510.6 96 0
1107 3005510.6 97 0
1108 3005510.6 98 0
1109 3005510.6 99 0
1110 3005510.6 100 0
1111 3005510.7 0 0
1112 3005510.7 1 0
1113 3005510.7 2 0
1114 3005510.7 3 1
1115 3005510.7 4 0
1116 3005510.7 5 0
1117 3005510.7 6 0
1118 3005510.7 7 0
1119 3005510.7 8 0
1120 3005510.7 9 0
1121 3005510.7 10 0
1122 3005510.7 11 0
1123 3005510.7 12 0
1124 3005510.7 13 0
1125 3005510.7 14 0
1126 3005510.7 15 0
1127 3005510.7 16 0
1128 3005510.7 17 0
1129 3005510.7 18 0
1130 3005510.7 19 0
1131 3005510.7 20 0
1132 3005510.7 21 0
1133 3005510.7 22 0
1134 3005510.7 23 0
1135 3005510.7 24 0
1136 3005510.7 25 0
1137 3005510.7 26 0
1138 3005510.7 27 0
1139 3005510.7 28 0
1140 3005510.7 29 1
1141 3005510.7 30 0
1142 3005510.7 31 0
1143 3005510.7 32 0
1144 3005510.7 33 0
1145 3005510.7 34 0
1146 3005510.7 35 0
1147 3005510.7 36 0
1148 3005510.7 37 0
1149 3005510.7 38 0
1150 3005510.7 39 0
1151 3005510.7 40 0
