 time index spike
107 3023007.9 6 0
108 3023007.9 7 0
109 3023007.9 8 0
110 3023007.9 9 0
111 3023007.9 10 0
112 3023007.9 11 0
113 3023007.9 12 0
114 3023007.9 13 0
115 3023007.9 14 0
116 3023007.9 15 0
117 3023007.9 16 0
118 3023007.9 17 0
119 3023007.9 18 0
120 3023007.9 19 0
121 3023007.9 20 0
122 3023007.9 21 0
123 3023007.9 22 0
124 3023007.9 23 0
125 3023007.9 24 0
126 3023007.9 25 0
127 3023007.9 26 0
128 3023007.9 27 0
129 3023007.9 28 0
130 3023007.9 29 0
131 3023007.9 30 0
132 3023007.9 31 0
133 3023007.9 32 0
134 3023007.9 33 0
135 3023007.9 34 0
136 3023007.9 35 0
137 3023007.9 36 0
138 3023007.9 37 0
139 3023007.9 38 0
140 3023007.9 39 0
141 3023007.9 40 0
142 3023007.9 41 0
143 3023007.9 42 0
144 3023007.9 43 0
145 3023007.9 44 0
146 3023007.9 45 0
147 3023007.9 46 0
148 3023007.9 47 0
149 3023007.9 48 0
150 3023007.9 49 0
151 3023007.9 50 0
152 3023007.9 51 0
153 3023007.9 52 0
154 3023007.9 53 0
155 3023007.9 54 0
156 3023007.9 55 0
157 3023007.9 56 0
158 3023007.9 57 0
159 3023007.9 58 0
160 3023007.9 59 0
161 3023007.9 60 0
162 3023007.9 61 0
163 3023007.9 62 1
164 3023007.9 63 0
165 3023007.9 64 0
166 3023007.9 65 0
167 3023007.9 66 0
168 3023007.9 67 0
169 3023007.9 68 0
170 3023007.9 69 0
171 3023007.9 70 0
172 3023007.9 71 0
173 3023007.9 72 0
174 3023007.9 73 0
175 3023007.9 74 0
176 3023007.9 75 0
177 3023007.9 76 0
178 3023007.9 77 0
179 3023007.9 78 0
180 3023007.9 79 0
181 3023007.9 80 0
182 3023007.9 81 0
183 3023007.9 82 0
184 3023007.9 83 0
185 3023007.9 84 0
186 3023007.9 85 0
187 3023007.9 86 0
188 3023007.9 87 0
189 3023007.9 88 0
190 3023007.9 89 1
191 3023007.9 90 0
192 3023007.9 91 0
193 3023007.9 92 0
194 3023007.9 93 0
195 3023007.9 94 0
196 3023007.9 95 0
197 3023007.9 96 0
198 3023007.9 97 0
199 3023007.9 98 0
200 3023007.9 99 0
201 3023007.9 100 0
202 3023008.1 0 0
203 3023008.1 1 0
204 3023008.1 2 0
205 3023008.1 3 0
206 3023008.1 4 0
207 3023008.1 5 0
208 3023008.1 6 0
209 3023008.1 7 0
210 3023008.1 8 0
211 3023008.1 9 0
212 3023008.1 10 0
213 3023008.1 11 0
214 3023008.1 12 0
215 3023008.1 13 0
216 3023008.1 14 0
217 3023008.1 15 0
218 3023008.1 16 0
219 3023008.1 17 0
220 3023008.1 18 0
221 3023008.1 19 0
222 3023008.1 20 0
223 3023008.1 21 0
224 3023008.1 22 0
225 3023008.1 23 0
226 3023008.1 24 0
227 3023008.1 25 0
228 3023008.1 26 0
229 3023008.1 27 0
230 3023008.1 28 0
231 3023008.1 29 1
232 3023008.1 30 0
233 3023008.1 31 0
234 3023008.1 32 0
235 3023008.1 33 0
236 3023008.1 34 0
237 3023008.1 35 0
238 3023008.1 36 0
239 3023008.1 37 0
240 3023008.1 38 0
241 3023008.1 39 0
242 3023008.1 40 0
243 3023008.1 41 0
244 3023008.1 42 0
245 3023008.1 43 0
246 3023008.1 44 0
247 3023008.1 45 0
248 3023008.1 46 0
249 3023008.1 47 0
250 3023008.1 48 0
251 3023008.1 49 0
252 3023008.1 50 0
253 3023008.1 51 0
254 3023008.1 52 0
255 3023008.1 53 0
256 3023008.1 54 0
257 3023008.1 55 0
258 3023008.1 56 0
259 3023008.1 57 0
260 3023008.1 58 0
261 3023008.1 59 0
262 3023008.1 60 0
263 3023008.1 61 0
264 3023008.1 62 0
265 3023008.1 63 0
266 3023008.1 64 0
267 3023008.1 65 0
268 3023008.1 66 0
269 3023008.1 67 0
270 3023008.1 68 0
271 3023008.1 69 0
272 3023008.1 70 0
273 3023008.1 71 0
274 3023008.1 72 0
275 3023008.1 73 0
276 3023008.1 74 0
277 3023008.1 75 0
278 3023008.1 76 0
279 3023008.1 77 0
280 3023008.1 78 0
281 3023008.1 79 0
282 3023008.1 80 0
283 3023008.1 81 0
284 3023008.1 82 0
285 3023008.1 83 0
286 3023008.1 84 0
287 3023008.1 85 0
288 3023008.1 86 0
289 3023008.1 87 0
290 3023008.1 88 0
291 3023008.1 89 0
292 3023008.1 90 0
293 3023008.1 91 0
294 3023008.1 92 0
295 3023008.1 93 0
296 3023008.1 94 0
297 3023008.1 95 0
298 3023008.1 96 0
299 3023008.1 97 0
300 3023008.1 98 0
301 3023008.1 99 0
302 3023008.1 100 0
303 3023008.2 0 0
304 3023008.2 1 0
305 3023008.2 2 0
306 3023008.2 3 0
307 3023008.2 4 0
308 3023008.2 5 0
309 3023008.2 6 0
310 3023008.2 7 0
311 3023008.2 8 0
312 3023008.2 9 0
313 3023008.2 10 0
314 3023008.2 11 0
315 3023008.2 12 0
316 3023008.2 13 0
317 3023008.2 14 0
318 3023008.2 15 0
319 3023008.2 16 0
320 3023008.2 17 0
321 3023008.2 18 0
322 3023008.2 19 0
323 3023008.2 20 0
324 3023008.2 21 0
325 3023008.2 22 0
326 3023008.2 23 0
327 3023008.2 24 0
328 3023008.2 25 1
329 3023008.2 26 0
330 3023008.2 27 0
331 3023008.2 28 0
332 3023008.2 29 0
333 3023008.2 30 0
334 3023008.2 31 0
335 3023008.2 32 0
336 3023008.2 33 0
337 3023008.2 34 0
338 3023008.2 35 0
339 3023008.2 36 0
340 3023008.2 37 0
341 3023008.2 38 0
342 3023008.2 39 0
343 3023008.2 40 0
344 3023008.2 41 0
345 3023008.2 42 0
346 3023008.2 43 0
347 3023008.2 44 0
348 3023008.2 45 0
349 3023008.2 46 0
350 3023008.2 47 0
351 3023008.2 48 0
352 3023008.2 49 0
353 3023008.2 50 0
354 3023008.2 51 0
355 3023008.2 52 0
356 3023008.2 53 1
357 3023008.2 54 0
358 3023008.2 55 0
359 3023008.2 56 0
360 3023008.2 57 0
361 3023008.2 58 0
362 3023008.2 59 0
363 3023008.2 60 0
364 3023008.2 61 0
365 3023008.2 62 0
366 3023008.2 63 0
367 3023008.2 64 0
368 3023008.2 65 0
369 3023008.2 66 0
370 3023008.2 67 0
371 3023008.2 68 0
372 3023008.2 69 0
373 3023008.2 70 0
374 3023008.2 71 1
375 3023008.2 72 0
376 3023008.2 73 0
377 3023008.2 74 0
378 3023008.2 75 0
379 3023008.2 76 0
380 3023008.2 77 0
381 3023008.2 78 0
382 3023008.2 79 0
383 3023008.2 80 0
384 3023008.2 81 0
385 3023008.2 82 0
386 3023008.2 83 0
387 3023008.2 84 0
388 3023008.2 85 0
389 3023008.2 86 0
390 3023008.2 87 0
391 3023008.2 88 0
392 3023008.2 89 0
393 3023008.2 90 0
394 3023008.2 91 0
395 3023008.2 92 0
396 3023008.2 93 0
397 3023008.2 94 0
398 3023008.2 95 0
399 3023008.2 96 0
400 3023008.2 97 0
401 3023008.2 98 0
402 3023008.2 99 0
403 3023008.2 100 0
404 3023008.25 0 0
405 3023008.25 1 0
406 3023008.25 2 0
407 3023008.25 3 0
408 3023008.25 4 0
409 3023008.25 5 0
410 3023008.25 6 0
411 3023008.25 7 0
412 3023008.25 8 0
413 3023008.25 9 0
414 3023008.25 10 0
415 3023008.25 11 0
416 3023008.25 12 0
417 3023008.25 13 0
418 3023008.25 14 0
419 3023008.25 15 0
420 3023008.25 16 0
421 3023008.25 17 0
422 3023008.25 18 0
423 3023008.25 19 0
424 3023008.25 20 0
425 3023008.25 21 0
426 3023008.25 22 0
427 3023008.25 23 0
428 3023008.25 24 0
429 3023008.25 25 0
430 3023008.25 26 0
431 3023008.25 27 0
432 3023008.25 28 0
433 3023008.25 29 0
434 3023008.25 30 1
435 3023008.25 31 0
436 3023008.25 32 0
437 3023008.25 33 0
438 3023008.25 34 0
439 3023008.25 35 0
440 3023008.25 36 0
441 3023008.25 37 0
442 3023008.25 38 0
443 3023008.25 39 0
444 3023008.25 40 0
445 3023008.25 41 0
446 3023008.25 42 0
447 3023008.25 43 0
448 3023008.25 44 0
449 3023008.25 45 0
450 3023008.25 46 0
451 3023008.25 47 0
452 3023008.25 48 0
453 3023008.25 49 0
454 3023008.25 50 0
455 3023008.25 51 0
456 3023008.25 52 0
457 3023008.25 53 0
458 3023008.25 54 0
459 3023008.25 55 0
460 3023008.25 56 0
461 3023008.25 57 0
462 3023008.25 58 0
463 3023008.25 59 0
464 3023008.25 60 0
465 3023008.25 61 0
466 3023008.25 62 0
467 3023008.25 63 0
468 3023008.25 64 0
469 3023008.25 65 0
470 3023008.25 66 0
471 3023008.25 67 0
472 3023008.25 68 0
473 3023008.25 69 0
474 3023008.25 70 0
475 3023008.25 71 0
476 3023008.25 72 0
477 3023008.25 73 0
478 3023008.25 74 0
479 3023008.25 75 0
480 3023008.25 76 0
481 3023008.25 77 0
482 3023008.25 78 0
483 3023008.25 79 0
484 3023008.25 80 0
485 3023008.25 81 0
486 3023008.25 82 0
487 3023008.25 83 0
488 3023008.25 84 0
489 3023008.25 85 0
490 3023008.25 86 0
491 3023008.25 87 0
492 3023008.25 88 0
493 3023008.25 89 0
494 3023008.25 90 0
495 3023008.25 91 0
496 3023008.25 92 0
497 3023008.25 93 0
498 3023008.25 94 0
499 3023008.25 95 0
500 3023008.25 96 0
501 3023008.25 97 0
502 3023008.25 98 0
503 3023008.25 99 0
504 3023008.25 100 0
505 3023008.6 0 0
506 3023008.6 1 0
507 3023008.6 2 0
508 3023008.6 3 0
509 3023008.6 4 0
510 3023008.6 5 0
511 3023008.6 6 0
512 3023008.6 7 0
513 3023008.6 8 0
514 3023008.6 9 0
515 3023008.6 10 0
516 3023008.6 11 0
517 3023008.6 12 0
518 3023008.6 13 0
519 3023008.6 14 0
520 3023008.6 15 0
521 3023008.6 16 0
522 3023008.6 17 0
523 3023008.6 18 0
524 3023008.6 19 0
525 3023008.6 20 0
526 3023008.6 21 0
527 3023008.6 22 0
528 3023008.6 23 0
529 3023008.6 24 0
530 3023008.6 25 0
531 3023008.6 26 0
532 3023008.6 27 0
533 3023008.6 28 0
534 3023008.6 29 0
535 3023008.6 30 0
536 3023008.6 31 0
537 3023008.6 32 0
538 3023008.6 33 0
539 3023008.6 34 0
540 3023008.6 35 0
541 3023008.6 36 0
542 3023008.6 37 0
543 3023008.6 38 0
544 3023008.6 39 0
545 3023008.6 40 1
546 3023008.6 41 0
547 3023008.6 42 0
548 3023008.6 43 0
549 3023008.6 44 0
550 3023008.6 45 0
551 3023008.6 46 0
552 3023008.6 47 0
553 3023008.6 48 0
554 3023008.6 49 0
555 3023008.6 50 0
556 3023008.6 51 0
557 3023008.6 52 0
558 3023008.6 53 0
559 3023008.6 54 0
560 3023008.6 55 0
561 3023008.6 56 0
562 3023008.6 57 0
563 3023008.6 58 0
564 3023008.6 59 0
565 3023008.6 60 0
566 3023008.6 61 0
567 3023008.6 62 0
568 3023008.6 63 0
569 3023008.6 64 0
570 3023008.6 65 0
571 3023008.6 66 0
572 3023008.6 67 0
573 3023008.6 68 0
574 3023008.6 69 0
575 3023008.6 70 0
576 3023008.6 71 0
577 3023008.6 72 0
578 3023008.6 73 0
579 3023008.6 74 0
580 3023008.6 75 0
581 3023008.6 76 0
582 3023008.6 77 0
583 3023008.6 78 0
584 3023008.6 79 0
585 3023008.6 80 0
586 3023008.6 81 0
587 3023008.6 82 0
588 3023008.6 83 0
589 3023008.6 84 0
590 3023008.6 85 0
591 3023008.6 86 0
592 3023008.6 87 0
593 3023008.6 88 0
594 3023008.6 89 0
595 3023008.6 90 0
596 3023008.6 91 0
597 3023008.6 92 0
598 3023008.6 93 0
599 3023008.6 94 0
600 3023008.6 95 0
601 3023008.6 96 0
602 3023008.6 97 0
603 3023008.6 98 0
604 3023008.6 99 0
605 3023008.6 100 0
606 3023008.65 0 0
607 3023008.65 1 0
608 3023008.65 2 0
609 3023008.65 3 1
610 3023008.65 4 0
611 3023008.65 5 0
612 3023008.65 6 0
613 3023008.65 7 0
614 3023008.65 8 0
615 3023008.65 9 0
616 3023008.65 10 0
617 3023008.65 11 1
618 3023008.65 12 0
619 3023008.65 13 0
620 3023008.65 14 0
621 3023008.65 15 0
622 3023008.65 16 0
623 3023008.65 17 0
624 3023008.65 18 0
625 3023008.65 19 0
626 3023008.65 20 0
627 3023008.65 21 0
628 3023008.65 22 0
629 3023008.65 23 0
630 3023008.65 24 0
631 3023008.65 25 0
632 3023008.65 26 0
633 3023008.65 27 0
634 3023008.65 28 0
635 3023008.65 29 0
636 3023008.65 30 0
637 3023008.65 31 0
638 3023008.65 32 1
639 3023008.65 33 0
640 3023008.65 34 0
641 3023008.65 35 0
642 3023008.65 36 0
643 3023008.65 37 0
644 3023008.65 38 0
645 3023008.65 39 0
646 3023008.65 40 0
647 3023008.65 41 0
648 3023008.65 42 0
649 3023008.65 43 0
650 3023008.65 44 0
651 3023008.65 45 0
652 3023008.65 46 0
653 3023008.65 47 0
654 3023008.65 48 0
655 3023008.65 49 0
656 3023008.65 50 0
657 3023008.65 51 0
658 3023008.65 52 0
659 3023008.65 53 0
660 3023008.65 54 0
661 3023008.65 55 0
662 3023008.65 56 0
663 3023008.65 57 0
664 3023008.65 58 0
665 3023008.65 59 0
666 3023008.65 60 0
667 3023008.65 61 0
668 3023008.65 62 0
669 3023008.65 63 0
670 3023008.65 64 0
671 3023008.65 65 0
672 3023008.65 66 0
673 3023008.65 67 0
674 3023008.65 68 0
675 3023008.65 69 0
676 3023008.65 70 0
677 3023008.65 71 0
678 3023008.65 72 0
679 3023008.65 73 0
680 3023008.65 74 0
681 3023008.65 75 0
682 3023008.65 76 0
683 3023008.65 77 0
684 3023008.65 78 0
685 3023008.65 79 0
686 3023008.65 80 0
687 3023008.65 81 0
688 3023008.65 82 0
689 3023008.65 83 0
690 3023008.65 84 0
691 3023008.65 85 0
692 3023008.65 86 0
693 3023008.65 87 0
694 3023008.65 88 0
695 3023008.65 89 0
696 3023008.65 90 0
697 3023008.65 91 0
698 3023008.65 92 0
699 3023008.65 93 0
700 3023008.65 94 0
701 3023008.65 95 0
702 3023008.65 96 0
703 3023008.65 97 0
704 3023008.65 98 0
705 3023008.65 99 0
706 3023008.65 100 0
707 3023008.7 0 0
708 3023008.7 1 0
709 3023008.7 2 0
710 3023008.7 3 0
711 3023008.7 4 0
712 3023008.7 5 0
713 3023008.7 6 0
714 3023008.7 7 0
715 3023008.7 8 0
716 3023008.7 9 0
717 3023008.7 10 0
718 3023008.7 11 0
719 3023008.7 12 0
720 3023008.7 13 0
721 3023008.7 14 0
722 3023008.7 15 0
723 3023008.7 16 0
724 3023008.7 17 0
725 3023008.7 18 0
726 3023008.7 19 0
727 3023008.7 20 0
728 3023008.7 21 0
729 3023008.7 22 1
730 3023008.7 23 0
731 3023008.7 24 0
732 3023008.7 25 0
733 3023008.7 26 0
734 3023008.7 27 0
735 3023008.7 28 0
736 3023008.7 29 0
737 3023008.7 30 0
738 3023008.7 31 0
739 3023008.7 32 0
740 3023008.7 33 0
741 3023008.7 34 0
742 3023008.7 35 0
743 3023008.7 36 0
744 3023008.7 37 0
745 3023008.7 38 0
746 3023008.7 39 0
747 3023008.7 40 0
748 3023008.7 41 0
749 3023008.7 42 0
750 3023008.7 43 0
751 3023008.7 44 0
752 3023008.7 45 0
753 3023008.7 46 0
754 3023008.7 47 0
755 3023008.7 48 0
756 3023008.7 49 0
757 3023008.7 50 0
758 3023008.7 51 0
759 3023008.7 52 0
760 3023008.7 53 0
761 3023008.7 54 0
762 3023008.7 55 0
763 3023008.7 56 0
764 3023008.7 57 0
765 3023008.7 58 0
766 3023008.7 59 0
767 3023008.7 60 0
768 3023008.7 61 0
769 3023008.7 62 0
770 3023008.7 63 0
771 3023008.7 64 0
772 3023008.7 65 0
773 3023008.7 66 0
774 3023008.7 67 0
775 3023008.7 68 0
776 3023008.7 69 0
777 3023008.7 70 0
778 3023008.7 71 0
779 3023008.7 72 0
780 3023008.7 73 0
781 3023008.7 74 0
782 3023008.7 75 0
783 3023008.7 76 0
784 3023008.7 77 0
785 3023008.7 78 0
786 3023008.7 79 0
787 3023008.7 80 0
788 3023008.7 81 0
789 3023008.7 82 0
790 3023008.7 83 0
791 3023008.7 84 0
792 3023008.7 85 0
793 3023008.7 86 0
794 3023008.7 87 0
795 3023008.7 88 0
796 3023008.7 89 0
797 3023008.7 90 0
798 3023008.7 91 0
799 3023008.7 92 0
800 3023008.7 93 0
801 3023008.7 94 0
802 3023008.7 95 0
803 3023008.7 96 0
804 3023008.7 97 0
805 3023008.7 98 0
806 3023008.7 99 0
807 3023008.7 100 0
808 3023008.75 0 0
809 3023008.75 1 0
810 3023008.75 2 0
811 3023008.75 3 0
812 3023008.75 4 0
813 3023008.75 5 0
814 3023008.75 6 1
815 3023008.75 7 0
816 3023008.75 8 0
817 3023008.75 9 0
818 3023008.75 10 0
819 3023008.75 11 0
820 3023008.75 12 0
821 3023008.75 13 0
822 3023008.75 14 0
823 3023008.75 15 0
824 3023008.75 16 0
825 3023008.75 17 0
826 3023008.75 18 0
827 3023008.75 19 0
828 3023008.75 20 0
829 3023008.75 21 0
830 3023008.75 22 0
831 3023008.75 23 0
832 3023008.75 24 0
833 3023008.75 25 0
834 3023008.75 26 0
835 3023008.75 27 0
836 3023008.75 28 0
837 3023008.75 29 0
838 3023008.75 30 0
839 3023008.75 31 0
840 3023008.75 32 0
841 3023008.75 33 0
842 3023008.75 34 0
843 3023008.75 35 0
844 3023008.75 36 0
845 3023008.75 37 0
846 3023008.75 38 0
847 3023008.75 39 0
848 3023008.75 40 0
849 3023008.75 41 0
850 3023008.75 42 0
851 3023008.75 43 0
852 3023008.75 44 0
853 3023008.75 45 0
854 3023008.75 46 0
855 3023008.75 47 0
856 3023008.75 48 0
857 3023008.75 49 0
858 3023008.75 50 0
859 3023008.75 51 0
860 3023008.75 52 0
861 3023008.75 53 0
862 3023008.75 54 0
863 3023008.75 55 0
864 3023008.75 56 0
865 3023008.75 57 0
866 3023008.75 58 0
867 3023008.75 59 0
868 3023008.75 60 0
869 3023008.75 61 0
870 3023008.75 62 0
871 3023008.75 63 0
872 3023008.75 64 0
873 3023008.75 65 0
874 3023008.75 66 0
875 3023008.75 67 0
876 3023008.75 68 0
877 3023008.75 69 0
878 3023008.75 70 0
879 3023008.75 71 0
880 3023008.75 72 0
881 3023008.75 73 0
882 3023008.75 74 0
883 3023008.75 75 0
884 3023008.75 76 0
885 3023008.75 77 0
886 3023008.75 78 0
887 3023008.75 79 0
888 3023008.75 80 0
889 3023008.75 81 0
890 3023008.75 82 1
891 3023008.75 83 0
892 3023008.75 84 0
893 3023008.75 85 0
894 3023008.75 86 0
895 3023008.75 87 0
896 3023008.75 88 0
897 3023008.75 89 0
898 3023008.75 90 0
899 3023008.75 91 0
900 3023008.75 92 0
901 3023008.75 93 0
902 3023008.75 94 0
903 3023008.75 95 0
904 3023008.75 96 0
905 3023008.75 97 0
906 3023008.75 98 0
907 3023008.75 99 0
908 3023008.75 100 0
909 3023008.85 0 0
910 3023008.85 1 0
911 3023008.85 2 0
912 3023008.85 3 0
913 3023008.85 4 0
914 3023008.85 5 0
915 3023008.85 6 0
916 3023008.85 7 0
917 3023008.85 8 0
918 3023008.85 9 0
919 3023008.85 10 0
920 3023008.85 11 0
921 3023008.85 12 0
922 3023008.85 13 0
923 3023008.85 14 0
924 3023008.85 15 0
925 3023008.85 16 0
926 3023008.85 17 0
927 3023008.85 18 0
928 3023008.85 19 0
929 3023008.85 20 1
930 3023008.85 21 0
931 3023008.85 22 0
932 3023008.85 23 0
933 3023008.85 24 0
934 3023008.85 25 0
935 3023008.85 26 0
936 3023008.85 27 0
937 3023008.85 28 0
938 3023008.85 29 0
939 3023008.85 30 0
940 3023008.85 31 0
941 3023008.85 32 0
942 3023008.85 33 0
943 3023008.85 34 0
944 3023008.85 35 0
945 3023008.85 36 0
946 3023008.85 37 0
947 3023008.85 38 0
948 3023008.85 39 0
949 3023008.85 40 0
950 3023008.85 41 0
951 3023008.85 42 0
952 3023008.85 43 0
953 3023008.85 44 0
954 3023008.85 45 0
955 3023008.85 46 0
956 3023008.85 47 0
957 3023008.85 48 0
958 3023008.85 49 0
959 3023008.85 50 0
960 3023008.85 51 0
961 3023008.85 52 0
962 3023008.85 53 0
963 3023008.85 54 0
964 3023008.85 55 0
965 3023008.85 56 0
966 3023008.85 57 0
967 3023008.85 58 0
968 3023008.85 59 0
969 3023008.85 60 0
970 3023008.85 61 0
971 3023008.85 62 0
972 3023008.85 63 0
973 3023008.85 64 0
974 3023008.85 65 0
975 3023008.85 66 0
976 3023008.85 67 0
977 3023008.85 68 0
978 3023008.85 69 0
979 3023008.85 70 0
980 3023008.85 71 0
981 3023008.85 72 0
982 3023008.85 73 0
983 3023008.85 74 0
984 3023008.85 75 0
985 3023008.85 76 0
986 3023008.85 77 0
987 3023008.85 78 0
988 3023008.85 79 0
989 3023008.85 80 0
990 3023008.85 81 0
991 3023008.85 82 0
992 3023008.85 83 0
993 3023008.85 84 0
994 3023008.85 85 1
995 3023008.85 86 0
996 3023008.85 87 0
997 3023008.85 88 0
998 3023008.85 89 0
999 3023008.85 90 0
1000 3023008.85 91 0
1001 3023008.85 92 0
1002 3023008.85 93 0
1003 3023008.85 94 0
1004 3023008.85 95 0
1005 3023008.85 96 0
1006 3023008.85 97 0
1007 3023008.85 98 0
1008 3023008.85 99 0
1009 3023008.85 100 0
1010 3023008.9 0 0
1011 3023008.9 1 0
1012 3023008.9 2 0
1013 3023008.9 3 0
1014 3023008.9 4 0
1015 3023008.9 5 0
1016 3023008.9 6 0
1017 3023008.9 7 0
1018 3023008.9 8 0
1019 3023008.9 9 0
1020 3023008.9 10 0
1021 3023008.9 11 0
1022 3023008.9 12 0
1023 3023008.9 13 0
1024 3023008.9 14 0
1025 3023008.9 15 0
1026 3023008.9 16 0
1027 3023008.9 17 1
1028 3023008.9 18 0
1029 3023008.9 19 0
1030 3023008.9 20 0
1031 3023008.9 21 0
1032 3023008.9 22 0
1033 3023008.9 23 0
1034 3023008.9 24 0
1035 3023008.9 25 0
1036 3023008.9 26 0
1037 3023008.9 27 0
1038 3023008.9 28 0
1039 3023008.9 29 0
1040 3023008.9 30 0
1041 3023008.9 31 0
1042 3023008.9 32 0
1043 3023008.9 33 0
1044 3023008.9 34 0
1045 3023008.9 35 0
1046 3023008.9 36 0
1047 3023008.9 37 0
1048 3023008.9 38 0
1049 3023008.9 39 0
1050 3023008.9 40 0
1051 3023008.9 41 0
1052 3023008.9 42 0
1053 3023008.9 43 0
1054 3023008.9 44 0
1055 3023008.9 45 0
1056 3023008.9 46 0
1057 3023008.9 47 0
1058 3023008.9 48 0
1059 3023008.9 49 0
1060 3023008.9 50 0
1061 3023008.9 51 0
1062 3023008.9 52 0
1063 3023008.9 53 0
1064 3023008.9 54 0
1065 3023008.9 55 0
1066 3023008.9 56 0
1067 3023008.9 57 0
1068 3023008.9 58 0
1069 3023008.9 59 0
1070 3023008.9 60 0
1071 3023008.9 61 0
1072 3023008.9 62 0
1073 3023008.9 63 0
1074 3023008.9 64 0
1075 3023008.9 65 0
1076 3023008.9 66 0
1077 3023008.9 67 0
1078 3023008.9 68 0
1079 3023008.9 69 0
1080 3023008.9 70 0
1081 3023008.9 71 0
1082 3023008.9 72 0
1083 3023008.9 73 0
1084 3023008.9 74 0
1085 3023008.9 75 0
1086 3023008.9 76 0
1087 3023008.9 77 0
1088 3023008.9 78 0
1089 3023008.9 79 0
1090 3023008.9 80 0
1091 3023008.9 81 0
1092 3023008.9 82 0
1093 3023008.9 83 0
1094 3023008.9 84 0
1095 3023008.9 85 0
1096 3023008.9 86 0
1097 3023008.9 87 0
1098 3023008.9 88 0
1099 3023008.9 89 0
1100 3023008.9 90 0
1101 3023008.9 91 0
1102 3023008.9 92 0
1103 3023008.9 93 0
1104 3023008.9 94 0
1105 3023008.9 95 0
1106 3023008.9 96 0
1107 3023008.9 97 0
1108 3023008.9 98 0
1109 3023008.9 99 0
1110 3023008.9 100 0
1111 3023008.95 0 0
1112 3023008.95 1 0
1113 3023008.95 2 0
1114 3023008.95 3 0
1115 3023008.95 4 0
1116 3023008.95 5 0
1117 3023008.95 6 0
1118 3023008.95 7 0
1119 3023008.95 8 0
1120 3023008.95 9 0
1121 3023008.95 10 0
1122 3023008.95 11 0
1123 3023008.95 12 0
1124 3023008.95 13 0
1125 3023008.95 14 0
1126 3023008.95 15 0
1127 3023008.95 16 0
1128 3023008.95 17 0
1129 3023008.95 18 0
1130 3023008.95 19 0
1131 3023008.95 20 0
1132 3023008.95 21 0
1133 3023008.95 22 0
1134 3023008.95 23 0
1135 3023008.95 24 0
1136 3023008.95 25 0
1137 3023008.95 26 0
1138 3023008.95 27 0
1139 3023008.95 28 0
1140 3023008.95 29 0
1141 3023008.95 30 0
1142 3023008.95 31 0
1143 3023008.95 32 0
1144 3023008.95 33 0
1145 3023008.95 34 0
1146 3023008.95 35 0
1147 3023008.95 36 0
1148 3023008.95 37 1
1149 3023008.95 38 0
1150 3023008.95 39 0
1151 3023008.95 40 0
