 time index spike
212 3017508.5 10 0
213 3017508.5 11 0
214 3017508.5 12 0
215 3017508.5 13 0
216 3017508.5 14 0
217 3017508.5 15 0
218 3017508.5 16 0
219 3017508.5 17 0
220 3017508.5 18 0
221 3017508.5 19 0
222 3017508.5 20 0
223 3017508.5 21 0
224 3017508.5 22 0
225 3017508.5 23 0
226 3017508.5 24 0
227 3017508.5 25 0
228 3017508.5 26 0
229 3017508.5 27 0
230 3017508.5 28 0
231 3017508.5 29 0
232 3017508.5 30 0
233 3017508.5 31 0
234 3017508.5 32 0
235 3017508.5 33 0
236 3017508.5 34 0
237 3017508.5 35 0
238 3017508.5 36 0
239 3017508.5 37 0
240 3017508.5 38 0
241 3017508.5 39 0
242 3017508.5 40 0
243 3017508.5 41 0
244 3017508.5 42 0
245 3017508.5 43 0
246 3017508.5 44 0
247 3017508.5 45 0
248 3017508.5 46 0
249 3017508.5 47 0
250 3017508.5 48 0
251 3017508.5 49 0
252 3017508.5 50 0
253 3017508.5 51 0
254 3017508.5 52 0
255 3017508.5 53 0
256 3017508.5 54 0
257 3017508.5 55 0
258 3017508.5 56 0
259 3017508.5 57 0
260 3017508.5 58 0
261 3017508.5 59 0
262 3017508.5 60 0
263 3017508.5 61 0
264 3017508.5 62 0
265 3017508.5 63 0
266 3017508.5 64 0
267 3017508.5 65 0
268 3017508.5 66 0
269 3017508.5 67 0
270 3017508.5 68 0
271 3017508.5 69 0
272 3017508.5 70 0
273 3017508.5 71 0
274 3017508.5 72 0
275 3017508.5 73 0
276 3017508.5 74 0
277 3017508.5 75 0
278 3017508.5 76 0
279 3017508.5 77 0
280 3017508.5 78 0
281 3017508.5 79 0
282 3017508.5 80 0
283 3017508.5 81 0
284 3017508.5 82 0
285 3017508.5 83 0
286 3017508.5 84 0
287 3017508.5 85 0
288 3017508.5 86 0
289 3017508.5 87 0
290 3017508.5 88 0
291 3017508.5 89 0
292 3017508.5 90 0
293 3017508.5 91 0
294 3017508.5 92 0
295 3017508.5 93 0
296 3017508.5 94 0
297 3017508.5 95 0
298 3017508.5 96 0
299 3017508.5 97 0
300 3017508.5 98 0
301 3017508.5 99 0
302 3017508.5 100 0
303 3017509.1 0 0
304 3017509.1 1 0
305 3017509.1 2 0
306 3017509.1 3 0
307 3017509.1 4 0
308 3017509.1 5 0
309 3017509.1 6 0
310 3017509.1 7 0
311 3017509.1 8 0
312 3017509.1 9 0
313 3017509.1 10 0
314 3017509.1 11 0
315 3017509.1 12 0
316 3017509.1 13 0
317 3017509.1 14 0
318 3017509.1 15 0
319 3017509.1 16 0
320 3017509.1 17 0
321 3017509.1 18 0
322 3017509.1 19 0
323 3017509.1 20 0
324 3017509.1 21 0
325 3017509.1 22 0
326 3017509.1 23 0
327 3017509.1 24 0
328 3017509.1 25 0
329 3017509.1 26 0
330 3017509.1 27 0
331 3017509.1 28 0
332 3017509.1 29 0
333 3017509.1 30 0
334 3017509.1 31 0
335 3017509.1 32 0
336 3017509.1 33 0
337 3017509.1 34 0
338 3017509.1 35 0
339 3017509.1 36 1
340 3017509.1 37 0
341 3017509.1 38 0
342 3017509.1 39 0
343 3017509.1 40 0
344 3017509.1 41 0
345 3017509.1 42 0
346 3017509.1 43 0
347 3017509.1 44 0
348 3017509.1 45 0
349 3017509.1 46 0
350 3017509.1 47 0
351 3017509.1 48 0
352 3017509.1 49 0
353 3017509.1 50 0
354 3017509.1 51 0
355 3017509.1 52 0
356 3017509.1 53 0
357 3017509.1 54 0
358 3017509.1 55 0
359 3017509.1 56 0
360 3017509.1 57 0
361 3017509.1 58 0
362 3017509.1 59 0
363 3017509.1 60 0
364 3017509.1 61 0
365 3017509.1 62 0
366 3017509.1 63 0
367 3017509.1 64 0
368 3017509.1 65 0
369 3017509.1 66 0
370 3017509.1 67 0
371 3017509.1 68 0
372 3017509.1 69 0
373 3017509.1 70 0
374 3017509.1 71 0
375 3017509.1 72 0
376 3017509.1 73 0
377 3017509.1 74 0
378 3017509.1 75 0
379 3017509.1 76 0
380 3017509.1 77 0
381 3017509.1 78 0
382 3017509.1 79 0
383 3017509.1 80 0
384 3017509.1 81 0
385 3017509.1 82 0
386 3017509.1 83 0
387 3017509.1 84 0
388 3017509.1 85 0
389 3017509.1 86 0
390 3017509.1 87 0
391 3017509.1 88 0
392 3017509.1 89 0
393 3017509.1 90 0
394 3017509.1 91 0
395 3017509.1 92 0
396 3017509.1 93 0
397 3017509.1 94 0
398 3017509.1 95 0
399 3017509.1 96 0
400 3017509.1 97 0
401 3017509.1 98 0
402 3017509.1 99 0
403 3017509.1 100 0
404 3017509.2 0 0
405 3017509.2 1 0
406 3017509.2 2 0
407 3017509.2 3 0
408 3017509.2 4 0
409 3017509.2 5 0
410 3017509.2 6 0
411 3017509.2 7 0
412 3017509.2 8 0
413 3017509.2 9 0
414 3017509.2 10 0
415 3017509.2 11 0
416 3017509.2 12 0
417 3017509.2 13 0
418 3017509.2 14 0
419 3017509.2 15 0
420 3017509.2 16 0
421 3017509.2 17 0
422 3017509.2 18 0
423 3017509.2 19 0
424 3017509.2 20 0
425 3017509.2 21 0
426 3017509.2 22 0
427 3017509.2 23 0
428 3017509.2 24 0
429 3017509.2 25 0
430 3017509.2 26 0
431 3017509.2 27 0
432 3017509.2 28 0
433 3017509.2 29 0
434 3017509.2 30 0
435 3017509.2 31 0
436 3017509.2 32 0
437 3017509.2 33 0
438 3017509.2 34 0
439 3017509.2 35 0
440 3017509.2 36 0
441 3017509.2 37 0
442 3017509.2 38 0
443 3017509.2 39 0
444 3017509.2 40 1
445 3017509.2 41 0
446 3017509.2 42 0
447 3017509.2 43 0
448 3017509.2 44 0
449 3017509.2 45 0
450 3017509.2 46 0
451 3017509.2 47 0
452 3017509.2 48 0
453 3017509.2 49 0
454 3017509.2 50 0
455 3017509.2 51 0
456 3017509.2 52 0
457 3017509.2 53 0
458 3017509.2 54 0
459 3017509.2 55 0
460 3017509.2 56 0
461 3017509.2 57 0
462 3017509.2 58 0
463 3017509.2 59 0
464 3017509.2 60 1
465 3017509.2 61 0
466 3017509.2 62 0
467 3017509.2 63 0
468 3017509.2 64 0
469 3017509.2 65 0
470 3017509.2 66 0
471 3017509.2 67 0
472 3017509.2 68 0
473 3017509.2 69 0
474 3017509.2 70 0
475 3017509.2 71 0
476 3017509.2 72 0
477 3017509.2 73 0
478 3017509.2 74 0
479 3017509.2 75 0
480 3017509.2 76 0
481 3017509.2 77 0
482 3017509.2 78 0
483 3017509.2 79 0
484 3017509.2 80 0
485 3017509.2 81 0
486 3017509.2 82 0
487 3017509.2 83 0
488 3017509.2 84 0
489 3017509.2 85 0
490 3017509.2 86 0
491 3017509.2 87 0
492 3017509.2 88 0
493 3017509.2 89 0
494 3017509.2 90 0
495 3017509.2 91 0
496 3017509.2 92 0
497 3017509.2 93 0
498 3017509.2 94 0
499 3017509.2 95 0
500 3017509.2 96 0
501 3017509.2 97 0
502 3017509.2 98 0
503 3017509.2 99 0
504 3017509.2 100 0
505 3017509.6 0 0
506 3017509.6 1 0
507 3017509.6 2 0
508 3017509.6 3 0
509 3017509.6 4 0
510 3017509.6 5 0
511 3017509.6 6 0
512 3017509.6 7 0
513 3017509.6 8 0
514 3017509.6 9 0
515 3017509.6 10 0
516 3017509.6 11 0
517 3017509.6 12 0
518 3017509.6 13 0
519 3017509.6 14 0
520 3017509.6 15 0
521 3017509.6 16 0
522 3017509.6 17 0
523 3017509.6 18 0
524 3017509.6 19 0
525 3017509.6 20 0
526 3017509.6 21 0
527 3017509.6 22 0
528 3017509.6 23 0
529 3017509.6 24 0
530 3017509.6 25 0
531 3017509.6 26 0
532 3017509.6 27 0
533 3017509.6 28 0
534 3017509.6 29 0
535 3017509.6 30 0
536 3017509.6 31 0
537 3017509.6 32 0
538 3017509.6 33 0
539 3017509.6 34 0
540 3017509.6 35 0
541 3017509.6 36 0
542 3017509.6 37 0
543 3017509.6 38 0
544 3017509.6 39 0
545 3017509.6 40 0
546 3017509.6 41 0
547 3017509.6 42 0
548 3017509.6 43 0
549 3017509.6 44 0
550 3017509.6 45 0
551 3017509.6 46 0
552 3017509.6 47 0
553 3017509.6 48 0
554 3017509.6 49 0
555 3017509.6 50 0
556 3017509.6 51 0
557 3017509.6 52 0
558 3017509.6 53 0
559 3017509.6 54 0
560 3017509.6 55 0
561 3017509.6 56 0
562 3017509.6 57 0
563 3017509.6 58 0
564 3017509.6 59 0
565 3017509.6 60 0
566 3017509.6 61 0
567 3017509.6 62 0
568 3017509.6 63 0
569 3017509.6 64 0
570 3017509.6 65 0
571 3017509.6 66 0
572 3017509.6 67 0
573 3017509.6 68 0
574 3017509.6 69 0
575 3017509.6 70 0
576 3017509.6 71 0
577 3017509.6 72 0
578 3017509.6 73 0
579 3017509.6 74 0
580 3017509.6 75 0
581 3017509.6 76 0
582 3017509.6 77 0
583 3017509.6 78 0
584 3017509.6 79 0
585 3017509.6 80 0
586 3017509.6 81 0
587 3017509.6 82 0
588 3017509.6 83 0
589 3017509.6 84 0
590 3017509.6 85 0
591 3017509.6 86 0
592 3017509.6 87 0
593 3017509.6 88 0
594 3017509.6 89 0
595 3017509.6 90 1
596 3017509.6 91 0
597 3017509.6 92 0
598 3017509.6 93 0
599 3017509.6 94 1
600 3017509.6 95 0
601 3017509.6 96 0
602 3017509.6 97 0
603 3017509.6 98 0
604 3017509.6 99 0
605 3017509.6 100 0
606 3017509.7 0 0
607 3017509.7 1 0
608 3017509.7 2 0
609 3017509.7 3 0
610 3017509.7 4 0
611 3017509.7 5 0
612 3017509.7 6 0
613 3017509.7 7 0
614 3017509.7 8 0
615 3017509.7 9 0
616 3017509.7 10 0
617 3017509.7 11 0
618 3017509.7 12 0
619 3017509.7 13 0
620 3017509.7 14 0
621 3017509.7 15 0
622 3017509.7 16 0
623 3017509.7 17 0
624 3017509.7 18 0
625 3017509.7 19 0
626 3017509.7 20 0
627 3017509.7 21 0
628 3017509.7 22 0
629 3017509.7 23 0
630 3017509.7 24 0
631 3017509.7 25 0
632 3017509.7 26 0
633 3017509.7 27 0
634 3017509.7 28 0
635 3017509.7 29 0
636 3017509.7 30 0
637 3017509.7 31 0
638 3017509.7 32 0
639 3017509.7 33 0
640 3017509.7 34 0
641 3017509.7 35 0
642 3017509.7 36 0
643 3017509.7 37 0
644 3017509.7 38 0
645 3017509.7 39 0
646 3017509.7 40 0
647 3017509.7 41 0
648 3017509.7 42 0
649 3017509.7 43 0
650 3017509.7 44 0
651 3017509.7 45 0
652 3017509.7 46 1
653 3017509.7 47 0
654 3017509.7 48 0
655 3017509.7 49 0
656 3017509.7 50 0
657 3017509.7 51 0
658 3017509.7 52 0
659 3017509.7 53 0
660 3017509.7 54 0
661 3017509.7 55 0
662 3017509.7 56 0
663 3017509.7 57 0
664 3017509.7 58 0
665 3017509.7 59 0
666 3017509.7 60 0
667 3017509.7 61 0
668 3017509.7 62 0
669 3017509.7 63 0
670 3017509.7 64 0
671 3017509.7 65 0
672 3017509.7 66 0
673 3017509.7 67 0
674 3017509.7 68 0
675 3017509.7 69 0
676 3017509.7 70 0
677 3017509.7 71 0
678 3017509.7 72 0
679 3017509.7 73 0
680 3017509.7 74 0
681 3017509.7 75 0
682 3017509.7 76 0
683 3017509.7 77 0
684 3017509.7 78 0
685 3017509.7 79 0
686 3017509.7 80 0
687 3017509.7 81 0
688 3017509.7 82 0
689 3017509.7 83 0
690 3017509.7 84 0
691 3017509.7 85 0
692 3017509.7 86 0
693 3017509.7 87 0
694 3017509.7 88 0
695 3017509.7 89 0
696 3017509.7 90 0
697 3017509.7 91 0
698 3017509.7 92 0
699 3017509.7 93 0
700 3017509.7 94 0
701 3017509.7 95 0
702 3017509.7 96 0
703 3017509.7 97 0
704 3017509.7 98 0
705 3017509.7 99 0
706 3017509.7 100 0
707 3017510.0 0 0
708 3017510.0 1 0
709 3017510.0 2 0
710 3017510.0 3 0
711 3017510.0 4 0
712 3017510.0 5 0
713 3017510.0 6 0
714 3017510.0 7 0
715 3017510.0 8 0
716 3017510.0 9 0
717 3017510.0 10 0
718 3017510.0 11 0
719 3017510.0 12 0
720 3017510.0 13 0
721 3017510.0 14 0
722 3017510.0 15 0
723 3017510.0 16 0
724 3017510.0 17 0
725 3017510.0 18 0
726 3017510.0 19 0
727 3017510.0 20 0
728 3017510.0 21 0
729 3017510.0 22 0
730 3017510.0 23 1
731 3017510.0 24 0
732 3017510.0 25 0
733 3017510.0 26 0
734 3017510.0 27 0
735 3017510.0 28 0
736 3017510.0 29 0
737 3017510.0 30 0
738 3017510.0 31 0
739 3017510.0 32 0
740 3017510.0 33 0
741 3017510.0 34 0
742 3017510.0 35 0
743 3017510.0 36 0
744 3017510.0 37 0
745 3017510.0 38 0
746 3017510.0 39 0
747 3017510.0 40 0
748 3017510.0 41 0
749 3017510.0 42 0
750 3017510.0 43 0
751 3017510.0 44 0
752 3017510.0 45 1
753 3017510.0 46 0
754 3017510.0 47 0
755 3017510.0 48 0
756 3017510.0 49 0
757 3017510.0 50 0
758 3017510.0 51 0
759 3017510.0 52 0
760 3017510.0 53 0
761 3017510.0 54 0
762 3017510.0 55 0
763 3017510.0 56 0
764 3017510.0 57 0
765 3017510.0 58 0
766 3017510.0 59 0
767 3017510.0 60 0
768 3017510.0 61 0
769 3017510.0 62 0
770 3017510.0 63 0
771 3017510.0 64 0
772 3017510.0 65 0
773 3017510.0 66 0
774 3017510.0 67 0
775 3017510.0 68 0
776 3017510.0 69 0
777 3017510.0 70 0
778 3017510.0 71 0
779 3017510.0 72 0
780 3017510.0 73 0
781 3017510.0 74 0
782 3017510.0 75 0
783 3017510.0 76 0
784 3017510.0 77 0
785 3017510.0 78 0
786 3017510.0 79 0
787 3017510.0 80 0
788 3017510.0 81 0
789 3017510.0 82 0
790 3017510.0 83 0
791 3017510.0 84 0
792 3017510.0 85 0
793 3017510.0 86 0
794 3017510.0 87 0
795 3017510.0 88 0
796 3017510.0 89 0
797 3017510.0 90 0
798 3017510.0 91 0
799 3017510.0 92 0
800 3017510.0 93 0
801 3017510.0 94 0
802 3017510.0 95 0
803 3017510.0 96 0
804 3017510.0 97 0
805 3017510.0 98 0
806 3017510.0 99 0
807 3017510.0 100 0
808 3017510.3 0 0
809 3017510.3 1 0
810 3017510.3 2 0
811 3017510.3 3 0
812 3017510.3 4 0
813 3017510.3 5 0
814 3017510.3 6 0
815 3017510.3 7 0
816 3017510.3 8 0
817 3017510.3 9 0
818 3017510.3 10 0
819 3017510.3 11 0
820 3017510.3 12 0
821 3017510.3 13 0
822 3017510.3 14 0
823 3017510.3 15 0
824 3017510.3 16 0
825 3017510.3 17 0
826 3017510.3 18 0
827 3017510.3 19 0
828 3017510.3 20 0
829 3017510.3 21 0
830 3017510.3 22 0
831 3017510.3 23 0
832 3017510.3 24 0
833 3017510.3 25 0
834 3017510.3 26 0
835 3017510.3 27 0
836 3017510.3 28 0
837 3017510.3 29 0
838 3017510.3 30 0
839 3017510.3 31 0
840 3017510.3 32 0
841 3017510.3 33 0
842 3017510.3 34 0
843 3017510.3 35 1
844 3017510.3 36 0
845 3017510.3 37 0
846 3017510.3 38 0
847 3017510.3 39 0
848 3017510.3 40 0
849 3017510.3 41 0
850 3017510.3 42 0
851 3017510.3 43 0
852 3017510.3 44 0
853 3017510.3 45 0
854 3017510.3 46 0
855 3017510.3 47 0
856 3017510.3 48 0
857 3017510.3 49 0
858 3017510.3 50 0
859 3017510.3 51 0
860 3017510.3 52 0
861 3017510.3 53 0
862 3017510.3 54 0
863 3017510.3 55 0
864 3017510.3 56 0
865 3017510.3 57 0
866 3017510.3 58 0
867 3017510.3 59 0
868 3017510.3 60 0
869 3017510.3 61 0
870 3017510.3 62 0
871 3017510.3 63 0
872 3017510.3 64 0
873 3017510.3 65 0
874 3017510.3 66 0
875 3017510.3 67 0
876 3017510.3 68 0
877 3017510.3 69 0
878 3017510.3 70 0
879 3017510.3 71 0
880 3017510.3 72 0
881 3017510.3 73 0
882 3017510.3 74 0
883 3017510.3 75 0
884 3017510.3 76 0
885 3017510.3 77 0
886 3017510.3 78 0
887 3017510.3 79 0
888 3017510.3 80 0
889 3017510.3 81 0
890 3017510.3 82 0
891 3017510.3 83 0
892 3017510.3 84 0
893 3017510.3 85 0
894 3017510.3 86 0
895 3017510.3 87 0
896 3017510.3 88 0
897 3017510.3 89 0
898 3017510.3 90 0
899 3017510.3 91 0
900 3017510.3 92 0
901 3017510.3 93 0
902 3017510.3 94 0
903 3017510.3 95 0
904 3017510.3 96 0
905 3017510.3 97 0
906 3017510.3 98 0
907 3017510.3 99 0
908 3017510.3 100 0
909 3017510.4 0 0
910 3017510.4 1 0
911 3017510.4 2 0
912 3017510.4 3 0
913 3017510.4 4 0
914 3017510.4 5 0
915 3017510.4 6 0
916 3017510.4 7 0
917 3017510.4 8 0
918 3017510.4 9 0
919 3017510.4 10 0
920 3017510.4 11 0
921 3017510.4 12 0
922 3017510.4 13 0
923 3017510.4 14 0
924 3017510.4 15 0
925 3017510.4 16 0
926 3017510.4 17 0
927 3017510.4 18 0
928 3017510.4 19 0
929 3017510.4 20 0
930 3017510.4 21 0
931 3017510.4 22 0
932 3017510.4 23 0
933 3017510.4 24 0
934 3017510.4 25 0
935 3017510.4 26 0
936 3017510.4 27 0
937 3017510.4 28 0
938 3017510.4 29 0
939 3017510.4 30 0
940 3017510.4 31 0
941 3017510.4 32 0
942 3017510.4 33 0
943 3017510.4 34 0
944 3017510.4 35 0
945 3017510.4 36 0
946 3017510.4 37 0
947 3017510.4 38 0
948 3017510.4 39 0
949 3017510.4 40 0
950 3017510.4 41 0
951 3017510.4 42 0
952 3017510.4 43 0
953 3017510.4 44 0
954 3017510.4 45 0
955 3017510.4 46 0
956 3017510.4 47 0
957 3017510.4 48 0
958 3017510.4 49 0
959 3017510.4 50 0
960 3017510.4 51 0
961 3017510.4 52 0
962 3017510.4 53 0
963 3017510.4 54 0
964 3017510.4 55 0
965 3017510.4 56 0
966 3017510.4 57 0
967 3017510.4 58 0
968 3017510.4 59 0
969 3017510.4 60 0
970 3017510.4 61 0
971 3017510.4 62 0
972 3017510.4 63 0
973 3017510.4 64 0
974 3017510.4 65 0
975 3017510.4 66 0
976 3017510.4 67 0
977 3017510.4 68 0
978 3017510.4 69 0
979 3017510.4 70 0
980 3017510.4 71 0
981 3017510.4 72 0
982 3017510.4 73 0
983 3017510.4 74 0
984 3017510.4 75 0
985 3017510.4 76 0
986 3017510.4 77 0
987 3017510.4 78 0
988 3017510.4 79 0
989 3017510.4 80 0
990 3017510.4 81 0
991 3017510.4 82 1
992 3017510.4 83 0
993 3017510.4 84 0
994 3017510.4 85 0
995 3017510.4 86 0
996 3017510.4 87 0
997 3017510.4 88 0
998 3017510.4 89 0
999 3017510.4 90 0
1000 3017510.4 91 0
1001 3017510.4 92 0
1002 3017510.4 93 0
1003 3017510.4 94 0
1004 3017510.4 95 0
1005 3017510.4 96 0
1006 3017510.4 97 0
1007 3017510.4 98 0
1008 3017510.4 99 0
1009 3017510.4 100 0
1010 3017510.5 0 0
1011 3017510.5 1 0
1012 3017510.5 2 0
1013 3017510.5 3 0
1014 3017510.5 4 0
1015 3017510.5 5 0
1016 3017510.5 6 0
1017 3017510.5 7 0
1018 3017510.5 8 0
1019 3017510.5 9 0
1020 3017510.5 10 0
1021 3017510.5 11 0
1022 3017510.5 12 0
1023 3017510.5 13 0
1024 3017510.5 14 0
1025 3017510.5 15 0
1026 3017510.5 16 0
1027 3017510.5 17 0
1028 3017510.5 18 1
1029 3017510.5 19 0
1030 3017510.5 20 0
1031 3017510.5 21 0
1032 3017510.5 22 0
1033 3017510.5 23 0
1034 3017510.5 24 0
1035 3017510.5 25 0
1036 3017510.5 26 0
1037 3017510.5 27 0
1038 3017510.5 28 0
1039 3017510.5 29 0
1040 3017510.5 30 0
1041 3017510.5 31 0
1042 3017510.5 32 0
1043 3017510.5 33 0
1044 3017510.5 34 0
1045 3017510.5 35 0
1046 3017510.5 36 0
1047 3017510.5 37 0
1048 3017510.5 38 0
1049 3017510.5 39 0
1050 3017510.5 40 0
1051 3017510.5 41 0
1052 3017510.5 42 0
1053 3017510.5 43 0
1054 3017510.5 44 0
1055 3017510.5 45 0
1056 3017510.5 46 0
1057 3017510.5 47 0
1058 3017510.5 48 0
1059 3017510.5 49 0
1060 3017510.5 50 0
1061 3017510.5 51 0
1062 3017510.5 52 1
1063 3017510.5 53 0
1064 3017510.5 54 0
1065 3017510.5 55 0
1066 3017510.5 56 0
1067 3017510.5 57 0
1068 3017510.5 58 0
1069 3017510.5 59 0
1070 3017510.5 60 0
1071 3017510.5 61 0
1072 3017510.5 62 0
1073 3017510.5 63 0
1074 3017510.5 64 0
1075 3017510.5 65 0
1076 3017510.5 66 0
1077 3017510.5 67 0
1078 3017510.5 68 0
1079 3017510.5 69 0
1080 3017510.5 70 0
1081 3017510.5 71 0
1082 3017510.5 72 0
1083 3017510.5 73 0
1084 3017510.5 74 0
1085 3017510.5 75 0
1086 3017510.5 76 0
1087 3017510.5 77 0
1088 3017510.5 78 0
1089 3017510.5 79 0
1090 3017510.5 80 0
1091 3017510.5 81 0
1092 3017510.5 82 0
1093 3017510.5 83 0
1094 3017510.5 84 0
1095 3017510.5 85 0
1096 3017510.5 86 0
1097 3017510.5 87 0
1098 3017510.5 88 0
1099 3017510.5 89 0
1100 3017510.5 90 0
1101 3017510.5 91 0
1102 3017510.5 92 0
1103 3017510.5 93 0
1104 3017510.5 94 0
1105 3017510.5 95 0
1106 3017510.5 96 0
1107 3017510.5 97 0
1108 3017510.5 98 0
1109 3017510.5 99 0
1110 3017510.5 100 0
1111 3017510.6 0 0
1112 3017510.6 1 0
1113 3017510.6 2 0
1114 3017510.6 3 0
1115 3017510.6 4 0
1116 3017510.6 5 0
1117 3017510.6 6 0
1118 3017510.6 7 0
1119 3017510.6 8 0
1120 3017510.6 9 0
1121 3017510.6 10 0
1122 3017510.6 11 0
1123 3017510.6 12 0
1124 3017510.6 13 0
1125 3017510.6 14 0
1126 3017510.6 15 0
1127 3017510.6 16 0
1128 3017510.6 17 0
1129 3017510.6 18 0
1130 3017510.6 19 0
1131 3017510.6 20 0
1132 3017510.6 21 0
1133 3017510.6 22 0
1134 3017510.6 23 0
1135 3017510.6 24 0
1136 3017510.6 25 0
1137 3017510.6 26 0
1138 3017510.6 27 0
1139 3017510.6 28 0
1140 3017510.6 29 0
1141 3017510.6 30 0
1142 3017510.6 31 0
1143 3017510.6 32 0
1144 3017510.6 33 0
1145 3017510.6 34 0
1146 3017510.6 35 0
1147 3017510.6 36 0
1148 3017510.6 37 0
1149 3017510.6 38 0
1150 3017510.6 39 0
1151 3017510.6 40 0
