 time index spike
115 3017507.8 14 0
116 3017507.8 15 0
117 3017507.8 16 0
118 3017507.8 17 0
119 3017507.8 18 0
120 3017507.8 19 0
121 3017507.8 20 0
122 3017507.8 21 0
123 3017507.8 22 0
124 3017507.8 23 0
125 3017507.8 24 0
126 3017507.8 25 0
127 3017507.8 26 0
128 3017507.8 27 0
129 3017507.8 28 0
130 3017507.8 29 0
131 3017507.8 30 0
132 3017507.8 31 0
133 3017507.8 32 0
134 3017507.8 33 0
135 3017507.8 34 0
136 3017507.8 35 0
137 3017507.8 36 0
138 3017507.8 37 0
139 3017507.8 38 0
140 3017507.8 39 0
141 3017507.8 40 0
142 3017507.8 41 0
143 3017507.8 42 0
144 3017507.8 43 0
145 3017507.8 44 0
146 3017507.8 45 0
147 3017507.8 46 0
148 3017507.8 47 0
149 3017507.8 48 0
150 3017507.8 49 0
151 3017507.8 50 0
152 3017507.8 51 0
153 3017507.8 52 0
154 3017507.8 53 0
155 3017507.8 54 0
156 3017507.8 55 0
157 3017507.8 56 0
158 3017507.8 57 0
159 3017507.8 58 0
160 3017507.8 59 0
161 3017507.8 60 0
162 3017507.8 61 0
163 3017507.8 62 0
164 3017507.8 63 0
165 3017507.8 64 0
166 3017507.8 65 0
167 3017507.8 66 0
168 3017507.8 67 0
169 3017507.8 68 0
170 3017507.8 69 0
171 3017507.8 70 1
172 3017507.8 71 0
173 3017507.8 72 0
174 3017507.8 73 0
175 3017507.8 74 0
176 3017507.8 75 0
177 3017507.8 76 0
178 3017507.8 77 0
179 3017507.8 78 0
180 3017507.8 79 0
181 3017507.8 80 0
182 3017507.8 81 0
183 3017507.8 82 0
184 3017507.8 83 0
185 3017507.8 84 0
186 3017507.8 85 0
187 3017507.8 86 0
188 3017507.8 87 0
189 3017507.8 88 0
190 3017507.8 89 0
191 3017507.8 90 0
192 3017507.8 91 0
193 3017507.8 92 0
194 3017507.8 93 0
195 3017507.8 94 0
196 3017507.8 95 0
197 3017507.8 96 0
198 3017507.8 97 0
199 3017507.8 98 0
200 3017507.8 99 0
201 3017507.8 100 0
202 3017507.9 0 0
203 3017507.9 1 0
204 3017507.9 2 0
205 3017507.9 3 0
206 3017507.9 4 0
207 3017507.9 5 0
208 3017507.9 6 0
209 3017507.9 7 0
210 3017507.9 8 0
211 3017507.9 9 0
212 3017507.9 10 0
213 3017507.9 11 0
214 3017507.9 12 0
215 3017507.9 13 0
216 3017507.9 14 0
217 3017507.9 15 0
218 3017507.9 16 0
219 3017507.9 17 0
220 3017507.9 18 0
221 3017507.9 19 0
222 3017507.9 20 0
223 3017507.9 21 0
224 3017507.9 22 0
225 3017507.9 23 0
226 3017507.9 24 0
227 3017507.9 25 0
228 3017507.9 26 0
229 3017507.9 27 0
230 3017507.9 28 0
231 3017507.9 29 0
232 3017507.9 30 0
233 3017507.9 31 0
234 3017507.9 32 0
235 3017507.9 33 0
236 3017507.9 34 0
237 3017507.9 35 0
238 3017507.9 36 0
239 3017507.9 37 0
240 3017507.9 38 0
241 3017507.9 39 1
242 3017507.9 40 0
243 3017507.9 41 0
244 3017507.9 42 0
245 3017507.9 43 0
246 3017507.9 44 0
247 3017507.9 45 0
248 3017507.9 46 0
249 3017507.9 47 0
250 3017507.9 48 0
251 3017507.9 49 0
252 3017507.9 50 0
253 3017507.9 51 0
254 3017507.9 52 0
255 3017507.9 53 0
256 3017507.9 54 0
257 3017507.9 55 0
258 3017507.9 56 0
259 3017507.9 57 0
260 3017507.9 58 0
261 3017507.9 59 0
262 3017507.9 60 0
263 3017507.9 61 1
264 3017507.9 62 0
265 3017507.9 63 0
266 3017507.9 64 0
267 3017507.9 65 0
268 3017507.9 66 0
269 3017507.9 67 0
270 3017507.9 68 0
271 3017507.9 69 0
272 3017507.9 70 0
273 3017507.9 71 0
274 3017507.9 72 0
275 3017507.9 73 0
276 3017507.9 74 0
277 3017507.9 75 0
278 3017507.9 76 0
279 3017507.9 77 0
280 3017507.9 78 0
281 3017507.9 79 0
282 3017507.9 80 0
283 3017507.9 81 0
284 3017507.9 82 0
285 3017507.9 83 0
286 3017507.9 84 0
287 3017507.9 85 0
288 3017507.9 86 0
289 3017507.9 87 0
290 3017507.9 88 0
291 3017507.9 89 0
292 3017507.9 90 0
293 3017507.9 91 0
294 3017507.9 92 0
295 3017507.9 93 0
296 3017507.9 94 0
297 3017507.9 95 0
298 3017507.9 96 0
299 3017507.9 97 0
300 3017507.9 98 0
301 3017507.9 99 0
302 3017507.9 100 0
303 3017508.2 0 0
304 3017508.2 1 0
305 3017508.2 2 0
306 3017508.2 3 0
307 3017508.2 4 0
308 3017508.2 5 0
309 3017508.2 6 0
310 3017508.2 7 0
311 3017508.2 8 0
312 3017508.2 9 0
313 3017508.2 10 0
314 3017508.2 11 0
315 3017508.2 12 0
316 3017508.2 13 0
317 3017508.2 14 0
318 3017508.2 15 0
319 3017508.2 16 0
320 3017508.2 17 0
321 3017508.2 18 0
322 3017508.2 19 0
323 3017508.2 20 0
324 3017508.2 21 0
325 3017508.2 22 0
326 3017508.2 23 0
327 3017508.2 24 0
328 3017508.2 25 0
329 3017508.2 26 0
330 3017508.2 27 0
331 3017508.2 28 0
332 3017508.2 29 0
333 3017508.2 30 0
334 3017508.2 31 0
335 3017508.2 32 0
336 3017508.2 33 0
337 3017508.2 34 0
338 3017508.2 35 0
339 3017508.2 36 0
340 3017508.2 37 0
341 3017508.2 38 0
342 3017508.2 39 0
343 3017508.2 40 1
344 3017508.2 41 0
345 3017508.2 42 0
346 3017508.2 43 0
347 3017508.2 44 0
348 3017508.2 45 0
349 3017508.2 46 0
350 3017508.2 47 0
351 3017508.2 48 0
352 3017508.2 49 0
353 3017508.2 50 0
354 3017508.2 51 0
355 3017508.2 52 0
356 3017508.2 53 0
357 3017508.2 54 0
358 3017508.2 55 0
359 3017508.2 56 0
360 3017508.2 57 0
361 3017508.2 58 0
362 3017508.2 59 0
363 3017508.2 60 0
364 3017508.2 61 0
365 3017508.2 62 0
366 3017508.2 63 0
367 3017508.2 64 0
368 3017508.2 65 0
369 3017508.2 66 0
370 3017508.2 67 0
371 3017508.2 68 0
372 3017508.2 69 0
373 3017508.2 70 0
374 3017508.2 71 0
375 3017508.2 72 0
376 3017508.2 73 0
377 3017508.2 74 0
378 3017508.2 75 0
379 3017508.2 76 0
380 3017508.2 77 0
381 3017508.2 78 0
382 3017508.2 79 0
383 3017508.2 80 0
384 3017508.2 81 0
385 3017508.2 82 0
386 3017508.2 83 0
387 3017508.2 84 0
388 3017508.2 85 0
389 3017508.2 86 0
390 3017508.2 87 0
391 3017508.2 88 0
392 3017508.2 89 0
393 3017508.2 90 0
394 3017508.2 91 0
395 3017508.2 92 0
396 3017508.2 93 0
397 3017508.2 94 0
398 3017508.2 95 0
399 3017508.2 96 0
400 3017508.2 97 0
401 3017508.2 98 0
402 3017508.2 99 0
403 3017508.2 100 0
404 3017508.3 0 0
405 3017508.3 1 0
406 3017508.3 2 0
407 3017508.3 3 0
408 3017508.3 4 1
409 3017508.3 5 0
410 3017508.3 6 0
411 3017508.3 7 0
412 3017508.3 8 0
413 3017508.3 9 0
414 3017508.3 10 0
415 3017508.3 11 0
416 3017508.3 12 0
417 3017508.3 13 0
418 3017508.3 14 0
419 3017508.3 15 0
420 3017508.3 16 0
421 3017508.3 17 0
422 3017508.3 18 0
423 3017508.3 19 0
424 3017508.3 20 0
425 3017508.3 21 0
426 3017508.3 22 0
427 3017508.3 23 0
428 3017508.3 24 0
429 3017508.3 25 1
430 3017508.3 26 0
431 3017508.3 27 0
432 3017508.3 28 0
433 3017508.3 29 0
434 3017508.3 30 0
435 3017508.3 31 0
436 3017508.3 32 0
437 3017508.3 33 0
438 3017508.3 34 0
439 3017508.3 35 0
440 3017508.3 36 0
441 3017508.3 37 0
442 3017508.3 38 0
443 3017508.3 39 0
444 3017508.3 40 0
445 3017508.3 41 0
446 3017508.3 42 0
447 3017508.3 43 0
448 3017508.3 44 0
449 3017508.3 45 0
450 3017508.3 46 0
451 3017508.3 47 0
452 3017508.3 48 0
453 3017508.3 49 0
454 3017508.3 50 0
455 3017508.3 51 0
456 3017508.3 52 0
457 3017508.3 53 0
458 3017508.3 54 0
459 3017508.3 55 0
460 3017508.3 56 0
461 3017508.3 57 0
462 3017508.3 58 0
463 3017508.3 59 0
464 3017508.3 60 0
465 3017508.3 61 0
466 3017508.3 62 0
467 3017508.3 63 0
468 3017508.3 64 0
469 3017508.3 65 0
470 3017508.3 66 0
471 3017508.3 67 0
472 3017508.3 68 0
473 3017508.3 69 0
474 3017508.3 70 0
475 3017508.3 71 0
476 3017508.3 72 0
477 3017508.3 73 0
478 3017508.3 74 0
479 3017508.3 75 0
480 3017508.3 76 0
481 3017508.3 77 0
482 3017508.3 78 0
483 3017508.3 79 0
484 3017508.3 80 0
485 3017508.3 81 0
486 3017508.3 82 0
487 3017508.3 83 0
488 3017508.3 84 0
489 3017508.3 85 0
490 3017508.3 86 0
491 3017508.3 87 0
492 3017508.3 88 0
493 3017508.3 89 0
494 3017508.3 90 0
495 3017508.3 91 0
496 3017508.3 92 0
497 3017508.3 93 0
498 3017508.3 94 0
499 3017508.3 95 0
500 3017508.3 96 0
501 3017508.3 97 0
502 3017508.3 98 0
503 3017508.3 99 0
504 3017508.3 100 0
505 3017508.4 0 0
506 3017508.4 1 1
507 3017508.4 2 0
508 3017508.4 3 0
509 3017508.4 4 0
510 3017508.4 5 0
511 3017508.4 6 0
512 3017508.4 7 0
513 3017508.4 8 0
514 3017508.4 9 0
515 3017508.4 10 0
516 3017508.4 11 0
517 3017508.4 12 0
518 3017508.4 13 0
519 3017508.4 14 0
520 3017508.4 15 0
521 3017508.4 16 0
522 3017508.4 17 0
523 3017508.4 18 0
524 3017508.4 19 0
525 3017508.4 20 0
526 3017508.4 21 0
527 3017508.4 22 0
528 3017508.4 23 1
529 3017508.4 24 0
530 3017508.4 25 0
531 3017508.4 26 0
532 3017508.4 27 0
533 3017508.4 28 0
534 3017508.4 29 0
535 3017508.4 30 0
536 3017508.4 31 0
537 3017508.4 32 0
538 3017508.4 33 0
539 3017508.4 34 0
540 3017508.4 35 0
541 3017508.4 36 0
542 3017508.4 37 0
543 3017508.4 38 0
544 3017508.4 39 0
545 3017508.4 40 0
546 3017508.4 41 0
547 3017508.4 42 0
548 3017508.4 43 0
549 3017508.4 44 0
550 3017508.4 45 0
551 3017508.4 46 0
552 3017508.4 47 0
553 3017508.4 48 0
554 3017508.4 49 0
555 3017508.4 50 0
556 3017508.4 51 0
557 3017508.4 52 0
558 3017508.4 53 0
559 3017508.4 54 0
560 3017508.4 55 0
561 3017508.4 56 0
562 3017508.4 57 0
563 3017508.4 58 0
564 3017508.4 59 1
565 3017508.4 60 0
566 3017508.4 61 0
567 3017508.4 62 0
568 3017508.4 63 0
569 3017508.4 64 0
570 3017508.4 65 0
571 3017508.4 66 0
572 3017508.4 67 0
573 3017508.4 68 0
574 3017508.4 69 0
575 3017508.4 70 0
576 3017508.4 71 0
577 3017508.4 72 0
578 3017508.4 73 0
579 3017508.4 74 0
580 3017508.4 75 0
581 3017508.4 76 0
582 3017508.4 77 0
583 3017508.4 78 0
584 3017508.4 79 0
585 3017508.4 80 0
586 3017508.4 81 0
587 3017508.4 82 0
588 3017508.4 83 0
589 3017508.4 84 0
590 3017508.4 85 0
591 3017508.4 86 0
592 3017508.4 87 0
593 3017508.4 88 0
594 3017508.4 89 0
595 3017508.4 90 0
596 3017508.4 91 0
597 3017508.4 92 0
598 3017508.4 93 0
599 3017508.4 94 0
600 3017508.4 95 0
601 3017508.4 96 0
602 3017508.4 97 0
603 3017508.4 98 0
604 3017508.4 99 0
605 3017508.4 100 0
606 3017508.6 0 0
607 3017508.6 1 0
608 3017508.6 2 0
609 3017508.6 3 0
610 3017508.6 4 0
611 3017508.6 5 0
612 3017508.6 6 0
613 3017508.6 7 0
614 3017508.6 8 0
615 3017508.6 9 0
616 3017508.6 10 0
617 3017508.6 11 0
618 3017508.6 12 0
619 3017508.6 13 0
620 3017508.6 14 0
621 3017508.6 15 0
622 3017508.6 16 0
623 3017508.6 17 0
624 3017508.6 18 0
625 3017508.6 19 0
626 3017508.6 20 0
627 3017508.6 21 0
628 3017508.6 22 0
629 3017508.6 23 0
630 3017508.6 24 0
631 3017508.6 25 0
632 3017508.6 26 0
633 3017508.6 27 0
634 3017508.6 28 0
635 3017508.6 29 0
636 3017508.6 30 0
637 3017508.6 31 1
638 3017508.6 32 0
639 3017508.6 33 0
640 3017508.6 34 0
641 3017508.6 35 0
642 3017508.6 36 0
643 3017508.6 37 0
644 3017508.6 38 0
645 3017508.6 39 0
646 3017508.6 40 0
647 3017508.6 41 0
648 3017508.6 42 0
649 3017508.6 43 0
650 3017508.6 44 0
651 3017508.6 45 0
652 3017508.6 46 0
653 3017508.6 47 0
654 3017508.6 48 0
655 3017508.6 49 0
656 3017508.6 50 0
657 3017508.6 51 0
658 3017508.6 52 0
659 3017508.6 53 0
660 3017508.6 54 0
661 3017508.6 55 0
662 3017508.6 56 0
663 3017508.6 57 0
664 3017508.6 58 0
665 3017508.6 59 0
666 3017508.6 60 0
667 3017508.6 61 0
668 3017508.6 62 0
669 3017508.6 63 0
670 3017508.6 64 0
671 3017508.6 65 0
672 3017508.6 66 0
673 3017508.6 67 0
674 3017508.6 68 0
675 3017508.6 69 0
676 3017508.6 70 0
677 3017508.6 71 0
678 3017508.6 72 0
679 3017508.6 73 0
680 3017508.6 74 0
681 3017508.6 75 0
682 3017508.6 76 0
683 3017508.6 77 0
684 3017508.6 78 0
685 3017508.6 79 0
686 3017508.6 80 0
687 3017508.6 81 0
688 3017508.6 82 0
689 3017508.6 83 0
690 3017508.6 84 0
691 3017508.6 85 0
692 3017508.6 86 0
693 3017508.6 87 0
694 3017508.6 88 0
695 3017508.6 89 0
696 3017508.6 90 0
697 3017508.6 91 0
698 3017508.6 92 0
699 3017508.6 93 0
700 3017508.6 94 0
701 3017508.6 95 0
702 3017508.6 96 0
703 3017508.6 97 0
704 3017508.6 98 0
705 3017508.6 99 0
706 3017508.6 100 0
707 3017508.7 0 0
708 3017508.7 1 0
709 3017508.7 2 0
710 3017508.7 3 0
711 3017508.7 4 0
712 3017508.7 5 0
713 3017508.7 6 0
714 3017508.7 7 0
715 3017508.7 8 0
716 3017508.7 9 0
717 3017508.7 10 0
718 3017508.7 11 0
719 3017508.7 12 1
720 3017508.7 13 0
721 3017508.7 14 0
722 3017508.7 15 0
723 3017508.7 16 0
724 3017508.7 17 0
725 3017508.7 18 0
726 3017508.7 19 0
727 3017508.7 20 0
728 3017508.7 21 0
729 3017508.7 22 0
730 3017508.7 23 0
731 3017508.7 24 0
732 3017508.7 25 0
733 3017508.7 26 0
734 3017508.7 27 0
735 3017508.7 28 0
736 3017508.7 29 0
737 3017508.7 30 0
738 3017508.7 31 0
739 3017508.7 32 0
740 3017508.7 33 0
741 3017508.7 34 0
742 3017508.7 35 0
743 3017508.7 36 0
744 3017508.7 37 0
745 3017508.7 38 0
746 3017508.7 39 0
747 3017508.7 40 0
748 3017508.7 41 1
749 3017508.7 42 0
750 3017508.7 43 0
751 3017508.7 44 0
752 3017508.7 45 0
753 3017508.7 46 0
754 3017508.7 47 0
755 3017508.7 48 0
756 3017508.7 49 0
757 3017508.7 50 0
758 3017508.7 51 0
759 3017508.7 52 0
760 3017508.7 53 0
761 3017508.7 54 0
762 3017508.7 55 0
763 3017508.7 56 0
764 3017508.7 57 0
765 3017508.7 58 0
766 3017508.7 59 0
767 3017508.7 60 0
768 3017508.7 61 0
769 3017508.7 62 0
770 3017508.7 63 0
771 3017508.7 64 0
772 3017508.7 65 1
773 3017508.7 66 0
774 3017508.7 67 0
775 3017508.7 68 0
776 3017508.7 69 0
777 3017508.7 70 0
778 3017508.7 71 0
779 3017508.7 72 0
780 3017508.7 73 0
781 3017508.7 74 0
782 3017508.7 75 0
783 3017508.7 76 0
784 3017508.7 77 0
785 3017508.7 78 0
786 3017508.7 79 0
787 3017508.7 80 0
788 3017508.7 81 0
789 3017508.7 82 0
790 3017508.7 83 0
791 3017508.7 84 0
792 3017508.7 85 0
793 3017508.7 86 0
794 3017508.7 87 0
795 3017508.7 88 0
796 3017508.7 89 0
797 3017508.7 90 0
798 3017508.7 91 0
799 3017508.7 92 0
800 3017508.7 93 0
801 3017508.7 94 0
802 3017508.7 95 0
803 3017508.7 96 0
804 3017508.7 97 0
805 3017508.7 98 0
806 3017508.7 99 0
807 3017508.7 100 0
808 3017508.8 0 0
809 3017508.8 1 0
810 3017508.8 2 0
811 3017508.8 3 0
812 3017508.8 4 0
813 3017508.8 5 0
814 3017508.8 6 0
815 3017508.8 7 0
816 3017508.8 8 0
817 3017508.8 9 1
818 3017508.8 10 0
819 3017508.8 11 0
820 3017508.8 12 0
821 3017508.8 13 0
822 3017508.8 14 0
823 3017508.8 15 0
824 3017508.8 16 0
825 3017508.8 17 0
826 3017508.8 18 0
827 3017508.8 19 0
828 3017508.8 20 0
829 3017508.8 21 0
830 3017508.8 22 0
831 3017508.8 23 0
832 3017508.8 24 1
833 3017508.8 25 0
834 3017508.8 26 0
835 3017508.8 27 0
836 3017508.8 28 0
837 3017508.8 29 0
838 3017508.8 30 0
839 3017508.8 31 0
840 3017508.8 32 0
841 3017508.8 33 0
842 3017508.8 34 0
843 3017508.8 35 0
844 3017508.8 36 0
845 3017508.8 37 0
846 3017508.8 38 0
847 3017508.8 39 0
848 3017508.8 40 0
849 3017508.8 41 0
850 3017508.8 42 0
851 3017508.8 43 0
852 3017508.8 44 0
853 3017508.8 45 0
854 3017508.8 46 0
855 3017508.8 47 0
856 3017508.8 48 0
857 3017508.8 49 0
858 3017508.8 50 0
859 3017508.8 51 0
860 3017508.8 52 0
861 3017508.8 53 0
862 3017508.8 54 0
863 3017508.8 55 0
864 3017508.8 56 0
865 3017508.8 57 0
866 3017508.8 58 0
867 3017508.8 59 0
868 3017508.8 60 0
869 3017508.8 61 0
870 3017508.8 62 0
871 3017508.8 63 0
872 3017508.8 64 0
873 3017508.8 65 0
874 3017508.8 66 0
875 3017508.8 67 0
876 3017508.8 68 0
877 3017508.8 69 0
878 3017508.8 70 0
879 3017508.8 71 0
880 3017508.8 72 0
881 3017508.8 73 0
882 3017508.8 74 0
883 3017508.8 75 0
884 3017508.8 76 0
885 3017508.8 77 0
886 3017508.8 78 0
887 3017508.8 79 0
888 3017508.8 80 0
889 3017508.8 81 0
890 3017508.8 82 0
891 3017508.8 83 0
892 3017508.8 84 0
893 3017508.8 85 0
894 3017508.8 86 0
895 3017508.8 87 0
896 3017508.8 88 0
897 3017508.8 89 0
898 3017508.8 90 0
899 3017508.8 91 0
900 3017508.8 92 0
901 3017508.8 93 0
902 3017508.8 94 0
903 3017508.8 95 0
904 3017508.8 96 0
905 3017508.8 97 0
906 3017508.8 98 0
907 3017508.8 99 0
908 3017508.8 100 0
909 3017508.9 0 0
910 3017508.9 1 0
911 3017508.9 2 0
912 3017508.9 3 1
913 3017508.9 4 0
914 3017508.9 5 0
915 3017508.9 6 0
916 3017508.9 7 0
917 3017508.9 8 0
918 3017508.9 9 0
919 3017508.9 10 0
920 3017508.9 11 0
921 3017508.9 12 0
922 3017508.9 13 0
923 3017508.9 14 0
924 3017508.9 15 0
925 3017508.9 16 0
926 3017508.9 17 0
927 3017508.9 18 0
928 3017508.9 19 0
929 3017508.9 20 0
930 3017508.9 21 0
931 3017508.9 22 0
932 3017508.9 23 0
933 3017508.9 24 0
934 3017508.9 25 0
935 3017508.9 26 0
936 3017508.9 27 0
937 3017508.9 28 0
938 3017508.9 29 0
939 3017508.9 30 0
940 3017508.9 31 0
941 3017508.9 32 1
942 3017508.9 33 0
943 3017508.9 34 0
944 3017508.9 35 0
945 3017508.9 36 0
946 3017508.9 37 0
947 3017508.9 38 0
948 3017508.9 39 0
949 3017508.9 40 0
950 3017508.9 41 0
951 3017508.9 42 0
952 3017508.9 43 0
953 3017508.9 44 0
954 3017508.9 45 0
955 3017508.9 46 0
956 3017508.9 47 1
957 3017508.9 48 0
958 3017508.9 49 0
959 3017508.9 50 0
960 3017508.9 51 0
961 3017508.9 52 0
962 3017508.9 53 0
963 3017508.9 54 0
964 3017508.9 55 0
965 3017508.9 56 0
966 3017508.9 57 0
967 3017508.9 58 0
968 3017508.9 59 0
969 3017508.9 60 0
970 3017508.9 61 0
971 3017508.9 62 0
972 3017508.9 63 0
973 3017508.9 64 0
974 3017508.9 65 0
975 3017508.9 66 0
976 3017508.9 67 0
977 3017508.9 68 0
978 3017508.9 69 0
979 3017508.9 70 0
980 3017508.9 71 0
981 3017508.9 72 0
982 3017508.9 73 0
983 3017508.9 74 0
984 3017508.9 75 0
985 3017508.9 76 0
986 3017508.9 77 0
987 3017508.9 78 0
988 3017508.9 79 0
989 3017508.9 80 0
990 3017508.9 81 0
991 3017508.9 82 0
992 3017508.9 83 0
993 3017508.9 84 0
994 3017508.9 85 0
995 3017508.9 86 0
996 3017508.9 87 0
997 3017508.9 88 0
998 3017508.9 89 0
999 3017508.9 90 0
1000 3017508.9 91 0
1001 3017508.9 92 0
1002 3017508.9 93 0
1003 3017508.9 94 0
1004 3017508.9 95 0
1005 3017508.9 96 0
1006 3017508.9 97 0
1007 3017508.9 98 0
1008 3017508.9 99 0
1009 3017508.9 100 0
1010 3017509.2 0 0
1011 3017509.2 1 0
1012 3017509.2 2 0
1013 3017509.2 3 0
1014 3017509.2 4 0
1015 3017509.2 5 0
1016 3017509.2 6 0
1017 3017509.2 7 1
1018 3017509.2 8 0
1019 3017509.2 9 0
1020 3017509.2 10 0
1021 3017509.2 11 0
1022 3017509.2 12 0
1023 3017509.2 13 0
1024 3017509.2 14 0
1025 3017509.2 15 0
1026 3017509.2 16 0
1027 3017509.2 17 0
1028 3017509.2 18 0
1029 3017509.2 19 0
1030 3017509.2 20 0
1031 3017509.2 21 0
1032 3017509.2 22 0
1033 3017509.2 23 0
1034 3017509.2 24 0
1035 3017509.2 25 0
1036 3017509.2 26 0
1037 3017509.2 27 0
1038 3017509.2 28 0
1039 3017509.2 29 0
1040 3017509.2 30 0
1041 3017509.2 31 0
1042 3017509.2 32 0
1043 3017509.2 33 0
1044 3017509.2 34 0
1045 3017509.2 35 0
1046 3017509.2 36 0
1047 3017509.2 37 0
1048 3017509.2 38 0
1049 3017509.2 39 0
1050 3017509.2 40 0
1051 3017509.2 41 0
1052 3017509.2 42 0
1053 3017509.2 43 0
1054 3017509.2 44 0
1055 3017509.2 45 0
1056 3017509.2 46 0
1057 3017509.2 47 0
1058 3017509.2 48 0
1059 3017509.2 49 0
1060 3017509.2 50 0
1061 3017509.2 51 0
1062 3017509.2 52 0
1063 3017509.2 53 0
1064 3017509.2 54 0
1065 3017509.2 55 0
1066 3017509.2 56 0
1067 3017509.2 57 0
1068 3017509.2 58 0
1069 3017509.2 59 0
1070 3017509.2 60 0
1071 3017509.2 61 0
1072 3017509.2 62 0
1073 3017509.2 63 0
1074 3017509.2 64 0
1075 3017509.2 65 0
1076 3017509.2 66 0
1077 3017509.2 67 0
1078 3017509.2 68 0
1079 3017509.2 69 0
1080 3017509.2 70 0
1081 3017509.2 71 0
1082 3017509.2 72 0
1083 3017509.2 73 0
1084 3017509.2 74 0
1085 3017509.2 75 0
1086 3017509.2 76 0
1087 3017509.2 77 0
1088 3017509.2 78 0
1089 3017509.2 79 0
1090 3017509.2 80 0
1091 3017509.2 81 0
1092 3017509.2 82 0
1093 3017509.2 83 0
1094 3017509.2 84 0
1095 3017509.2 85 0
1096 3017509.2 86 0
1097 3017509.2 87 0
1098 3017509.2 88 0
1099 3017509.2 89 0
1100 3017509.2 90 0
1101 3017509.2 91 0
1102 3017509.2 92 0
1103 3017509.2 93 0
1104 3017509.2 94 0
1105 3017509.2 95 0
1106 3017509.2 96 0
1107 3017509.2 97 0
1108 3017509.2 98 0
1109 3017509.2 99 0
1110 3017509.2 100 0
1111 3017509.3 0 0
1112 3017509.3 1 0
1113 3017509.3 2 0
1114 3017509.3 3 0
1115 3017509.3 4 0
1116 3017509.3 5 0
1117 3017509.3 6 0
1118 3017509.3 7 0
1119 3017509.3 8 0
1120 3017509.3 9 0
1121 3017509.3 10 0
1122 3017509.3 11 0
1123 3017509.3 12 0
1124 3017509.3 13 0
1125 3017509.3 14 0
1126 3017509.3 15 0
1127 3017509.3 16 0
1128 3017509.3 17 0
1129 3017509.3 18 0
1130 3017509.3 19 0
1131 3017509.3 20 0
1132 3017509.3 21 0
1133 3017509.3 22 0
1134 3017509.3 23 0
1135 3017509.3 24 0
1136 3017509.3 25 0
1137 3017509.3 26 0
1138 3017509.3 27 0
1139 3017509.3 28 0
1140 3017509.3 29 0
1141 3017509.3 30 0
1142 3017509.3 31 0
1143 3017509.3 32 0
1144 3017509.3 33 0
1145 3017509.3 34 0
1146 3017509.3 35 0
1147 3017509.3 36 0
1148 3017509.3 37 0
1149 3017509.3 38 0
1150 3017509.3 39 0
1151 3017509.3 40 0
