 time index spike
229 3037015.5 27 0
230 3037015.5 28 0
231 3037015.5 29 0
232 3037015.5 30 0
233 3037015.5 31 0
234 3037015.5 32 0
235 3037015.5 33 0
236 3037015.5 34 0
237 3037015.5 35 0
238 3037015.5 36 0
239 3037015.5 37 0
240 3037015.5 38 0
241 3037015.5 39 0
242 3037015.5 40 0
243 3037015.5 41 0
244 3037015.5 42 0
245 3037015.5 43 0
246 3037015.5 44 0
247 3037015.5 45 0
248 3037015.5 46 0
249 3037015.5 47 0
250 3037015.5 48 0
251 3037015.5 49 0
252 3037015.5 50 0
253 3037015.5 51 0
254 3037015.5 52 0
255 3037015.5 53 0
256 3037015.5 54 0
257 3037015.5 55 0
258 3037015.5 56 0
259 3037015.5 57 0
260 3037015.5 58 0
261 3037015.5 59 0
262 3037015.5 60 0
263 3037015.5 61 0
264 3037015.5 62 0
265 3037015.5 63 0
266 3037015.5 64 0
267 3037015.5 65 0
268 3037015.5 66 0
269 3037015.5 67 0
270 3037015.5 68 0
271 3037015.5 69 0
272 3037015.5 70 0
273 3037015.5 71 0
274 3037015.5 72 0
275 3037015.5 73 0
276 3037015.5 74 0
277 3037015.5 75 0
278 3037015.5 76 0
279 3037015.5 77 0
280 3037015.5 78 0
281 3037015.5 79 0
282 3037015.5 80 0
283 3037015.5 81 0
284 3037015.5 82 0
285 3037015.5 83 0
286 3037015.5 84 0
287 3037015.5 85 0
288 3037015.5 86 0
289 3037015.5 87 0
290 3037015.5 88 0
291 3037015.5 89 1
292 3037015.5 90 0
293 3037015.5 91 0
294 3037015.5 92 0
295 3037015.5 93 0
296 3037015.5 94 0
297 3037015.5 95 0
298 3037015.5 96 0
299 3037015.5 97 0
300 3037015.5 98 0
301 3037015.5 99 0
302 3037015.5 100 0
303 3037015.8 0 0
304 3037015.8 1 0
305 3037015.8 2 0
306 3037015.8 3 0
307 3037015.8 4 0
308 3037015.8 5 0
309 3037015.8 6 0
310 3037015.8 7 0
311 3037015.8 8 0
312 3037015.8 9 0
313 3037015.8 10 0
314 3037015.8 11 0
315 3037015.8 12 0
316 3037015.8 13 0
317 3037015.8 14 0
318 3037015.8 15 0
319 3037015.8 16 0
320 3037015.8 17 0
321 3037015.8 18 0
322 3037015.8 19 0
323 3037015.8 20 0
324 3037015.8 21 0
325 3037015.8 22 0
326 3037015.8 23 0
327 3037015.8 24 0
328 3037015.8 25 0
329 3037015.8 26 0
330 3037015.8 27 0
331 3037015.8 28 0
332 3037015.8 29 0
333 3037015.8 30 0
334 3037015.8 31 0
335 3037015.8 32 0
336 3037015.8 33 0
337 3037015.8 34 0
338 3037015.8 35 0
339 3037015.8 36 0
340 3037015.8 37 0
341 3037015.8 38 0
342 3037015.8 39 0
343 3037015.8 40 0
344 3037015.8 41 0
345 3037015.8 42 1
346 3037015.8 43 0
347 3037015.8 44 0
348 3037015.8 45 0
349 3037015.8 46 0
350 3037015.8 47 0
351 3037015.8 48 0
352 3037015.8 49 0
353 3037015.8 50 0
354 3037015.8 51 0
355 3037015.8 52 0
356 3037015.8 53 0
357 3037015.8 54 0
358 3037015.8 55 0
359 3037015.8 56 0
360 3037015.8 57 0
361 3037015.8 58 0
362 3037015.8 59 0
363 3037015.8 60 0
364 3037015.8 61 0
365 3037015.8 62 0
366 3037015.8 63 0
367 3037015.8 64 0
368 3037015.8 65 0
369 3037015.8 66 0
370 3037015.8 67 0
371 3037015.8 68 0
372 3037015.8 69 0
373 3037015.8 70 0
374 3037015.8 71 0
375 3037015.8 72 0
376 3037015.8 73 0
377 3037015.8 74 0
378 3037015.8 75 0
379 3037015.8 76 0
380 3037015.8 77 0
381 3037015.8 78 0
382 3037015.8 79 0
383 3037015.8 80 0
384 3037015.8 81 0
385 3037015.8 82 0
386 3037015.8 83 0
387 3037015.8 84 0
388 3037015.8 85 0
389 3037015.8 86 0
390 3037015.8 87 0
391 3037015.8 88 0
392 3037015.8 89 0
393 3037015.8 90 0
394 3037015.8 91 0
395 3037015.8 92 0
396 3037015.8 93 0
397 3037015.8 94 0
398 3037015.8 95 0
399 3037015.8 96 0
400 3037015.8 97 0
401 3037015.8 98 0
402 3037015.8 99 0
403 3037015.8 100 0
404 3037016.2 0 0
405 3037016.2 1 0
406 3037016.2 2 0
407 3037016.2 3 0
408 3037016.2 4 0
409 3037016.2 5 0
410 3037016.2 6 0
411 3037016.2 7 0
412 3037016.2 8 0
413 3037016.2 9 0
414 3037016.2 10 0
415 3037016.2 11 0
416 3037016.2 12 0
417 3037016.2 13 0
418 3037016.2 14 0
419 3037016.2 15 0
420 3037016.2 16 0
421 3037016.2 17 1
422 3037016.2 18 0
423 3037016.2 19 0
424 3037016.2 20 0
425 3037016.2 21 0
426 3037016.2 22 0
427 3037016.2 23 0
428 3037016.2 24 0
429 3037016.2 25 0
430 3037016.2 26 0
431 3037016.2 27 0
432 3037016.2 28 0
433 3037016.2 29 0
434 3037016.2 30 0
435 3037016.2 31 0
436 3037016.2 32 0
437 3037016.2 33 0
438 3037016.2 34 0
439 3037016.2 35 0
440 3037016.2 36 0
441 3037016.2 37 0
442 3037016.2 38 0
443 3037016.2 39 0
444 3037016.2 40 0
445 3037016.2 41 0
446 3037016.2 42 0
447 3037016.2 43 0
448 3037016.2 44 0
449 3037016.2 45 0
450 3037016.2 46 0
451 3037016.2 47 0
452 3037016.2 48 0
453 3037016.2 49 0
454 3037016.2 50 0
455 3037016.2 51 0
456 3037016.2 52 0
457 3037016.2 53 0
458 3037016.2 54 0
459 3037016.2 55 0
460 3037016.2 56 0
461 3037016.2 57 0
462 3037016.2 58 0
463 3037016.2 59 0
464 3037016.2 60 0
465 3037016.2 61 0
466 3037016.2 62 0
467 3037016.2 63 0
468 3037016.2 64 0
469 3037016.2 65 0
470 3037016.2 66 0
471 3037016.2 67 0
472 3037016.2 68 0
473 3037016.2 69 0
474 3037016.2 70 0
475 3037016.2 71 0
476 3037016.2 72 0
477 3037016.2 73 0
478 3037016.2 74 0
479 3037016.2 75 0
480 3037016.2 76 0
481 3037016.2 77 0
482 3037016.2 78 0
483 3037016.2 79 0
484 3037016.2 80 0
485 3037016.2 81 0
486 3037016.2 82 0
487 3037016.2 83 0
488 3037016.2 84 0
489 3037016.2 85 0
490 3037016.2 86 0
491 3037016.2 87 0
492 3037016.2 88 0
493 3037016.2 89 0
494 3037016.2 90 1
495 3037016.2 91 0
496 3037016.2 92 0
497 3037016.2 93 0
498 3037016.2 94 0
499 3037016.2 95 0
500 3037016.2 96 0
501 3037016.2 97 0
502 3037016.2 98 0
503 3037016.2 99 0
504 3037016.2 100 0
505 3037016.4 0 0
506 3037016.4 1 0
507 3037016.4 2 0
508 3037016.4 3 0
509 3037016.4 4 0
510 3037016.4 5 0
511 3037016.4 6 0
512 3037016.4 7 0
513 3037016.4 8 0
514 3037016.4 9 0
515 3037016.4 10 0
516 3037016.4 11 0
517 3037016.4 12 0
518 3037016.4 13 0
519 3037016.4 14 0
520 3037016.4 15 0
521 3037016.4 16 0
522 3037016.4 17 0
523 3037016.4 18 0
524 3037016.4 19 0
525 3037016.4 20 0
526 3037016.4 21 0
527 3037016.4 22 0
528 3037016.4 23 0
529 3037016.4 24 0
530 3037016.4 25 0
531 3037016.4 26 0
532 3037016.4 27 0
533 3037016.4 28 0
534 3037016.4 29 0
535 3037016.4 30 0
536 3037016.4 31 0
537 3037016.4 32 0
538 3037016.4 33 0
539 3037016.4 34 0
540 3037016.4 35 0
541 3037016.4 36 0
542 3037016.4 37 0
543 3037016.4 38 0
544 3037016.4 39 0
545 3037016.4 40 0
546 3037016.4 41 0
547 3037016.4 42 0
548 3037016.4 43 0
549 3037016.4 44 0
550 3037016.4 45 0
551 3037016.4 46 0
552 3037016.4 47 0
553 3037016.4 48 0
554 3037016.4 49 0
555 3037016.4 50 0
556 3037016.4 51 0
557 3037016.4 52 0
558 3037016.4 53 0
559 3037016.4 54 0
560 3037016.4 55 0
561 3037016.4 56 0
562 3037016.4 57 0
563 3037016.4 58 0
564 3037016.4 59 0
565 3037016.4 60 1
566 3037016.4 61 0
567 3037016.4 62 0
568 3037016.4 63 0
569 3037016.4 64 0
570 3037016.4 65 0
571 3037016.4 66 0
572 3037016.4 67 0
573 3037016.4 68 0
574 3037016.4 69 0
575 3037016.4 70 0
576 3037016.4 71 0
577 3037016.4 72 0
578 3037016.4 73 0
579 3037016.4 74 0
580 3037016.4 75 0
581 3037016.4 76 0
582 3037016.4 77 0
583 3037016.4 78 0
584 3037016.4 79 0
585 3037016.4 80 0
586 3037016.4 81 0
587 3037016.4 82 0
588 3037016.4 83 0
589 3037016.4 84 0
590 3037016.4 85 0
591 3037016.4 86 0
592 3037016.4 87 0
593 3037016.4 88 0
594 3037016.4 89 0
595 3037016.4 90 0
596 3037016.4 91 0
597 3037016.4 92 0
598 3037016.4 93 0
599 3037016.4 94 0
600 3037016.4 95 0
601 3037016.4 96 0
602 3037016.4 97 0
603 3037016.4 98 0
604 3037016.4 99 0
605 3037016.4 100 0
606 3037016.5 0 0
607 3037016.5 1 0
608 3037016.5 2 0
609 3037016.5 3 0
610 3037016.5 4 0
611 3037016.5 5 0
612 3037016.5 6 0
613 3037016.5 7 0
614 3037016.5 8 0
615 3037016.5 9 0
616 3037016.5 10 0
617 3037016.5 11 0
618 3037016.5 12 0
619 3037016.5 13 0
620 3037016.5 14 0
621 3037016.5 15 0
622 3037016.5 16 0
623 3037016.5 17 0
624 3037016.5 18 0
625 3037016.5 19 0
626 3037016.5 20 0
627 3037016.5 21 0
628 3037016.5 22 0
629 3037016.5 23 0
630 3037016.5 24 0
631 3037016.5 25 0
632 3037016.5 26 0
633 3037016.5 27 0
634 3037016.5 28 0
635 3037016.5 29 0
636 3037016.5 30 0
637 3037016.5 31 0
638 3037016.5 32 0
639 3037016.5 33 0
640 3037016.5 34 0
641 3037016.5 35 0
642 3037016.5 36 0
643 3037016.5 37 0
644 3037016.5 38 0
645 3037016.5 39 0
646 3037016.5 40 0
647 3037016.5 41 0
648 3037016.5 42 0
649 3037016.5 43 0
650 3037016.5 44 0
651 3037016.5 45 0
652 3037016.5 46 0
653 3037016.5 47 0
654 3037016.5 48 0
655 3037016.5 49 0
656 3037016.5 50 0
657 3037016.5 51 0
658 3037016.5 52 0
659 3037016.5 53 1
660 3037016.5 54 0
661 3037016.5 55 0
662 3037016.5 56 0
663 3037016.5 57 0
664 3037016.5 58 0
665 3037016.5 59 0
666 3037016.5 60 0
667 3037016.5 61 0
668 3037016.5 62 0
669 3037016.5 63 0
670 3037016.5 64 0
671 3037016.5 65 0
672 3037016.5 66 0
673 3037016.5 67 0
674 3037016.5 68 0
675 3037016.5 69 0
676 3037016.5 70 0
677 3037016.5 71 0
678 3037016.5 72 0
679 3037016.5 73 0
680 3037016.5 74 0
681 3037016.5 75 0
682 3037016.5 76 0
683 3037016.5 77 0
684 3037016.5 78 0
685 3037016.5 79 0
686 3037016.5 80 0
687 3037016.5 81 0
688 3037016.5 82 0
689 3037016.5 83 0
690 3037016.5 84 0
691 3037016.5 85 0
692 3037016.5 86 0
693 3037016.5 87 0
694 3037016.5 88 0
695 3037016.5 89 0
696 3037016.5 90 0
697 3037016.5 91 0
698 3037016.5 92 0
699 3037016.5 93 0
700 3037016.5 94 0
701 3037016.5 95 0
702 3037016.5 96 0
703 3037016.5 97 0
704 3037016.5 98 0
705 3037016.5 99 0
706 3037016.5 100 0
707 3037017.8 0 0
708 3037017.8 1 0
709 3037017.8 2 0
710 3037017.8 3 0
711 3037017.8 4 0
712 3037017.8 5 0
713 3037017.8 6 0
714 3037017.8 7 0
715 3037017.8 8 0
716 3037017.8 9 0
717 3037017.8 10 0
718 3037017.8 11 0
719 3037017.8 12 0
720 3037017.8 13 1
721 3037017.8 14 0
722 3037017.8 15 0
723 3037017.8 16 0
724 3037017.8 17 0
725 3037017.8 18 0
726 3037017.8 19 0
727 3037017.8 20 0
728 3037017.8 21 0
729 3037017.8 22 0
730 3037017.8 23 0
731 3037017.8 24 0
732 3037017.8 25 0
733 3037017.8 26 0
734 3037017.8 27 0
735 3037017.8 28 0
736 3037017.8 29 0
737 3037017.8 30 0
738 3037017.8 31 0
739 3037017.8 32 0
740 3037017.8 33 0
741 3037017.8 34 0
742 3037017.8 35 0
743 3037017.8 36 0
744 3037017.8 37 0
745 3037017.8 38 0
746 3037017.8 39 0
747 3037017.8 40 0
748 3037017.8 41 0
749 3037017.8 42 0
750 3037017.8 43 0
751 3037017.8 44 0
752 3037017.8 45 0
753 3037017.8 46 0
754 3037017.8 47 0
755 3037017.8 48 0
756 3037017.8 49 0
757 3037017.8 50 0
758 3037017.8 51 0
759 3037017.8 52 0
760 3037017.8 53 0
761 3037017.8 54 0
762 3037017.8 55 0
763 3037017.8 56 0
764 3037017.8 57 0
765 3037017.8 58 0
766 3037017.8 59 0
767 3037017.8 60 0
768 3037017.8 61 0
769 3037017.8 62 0
770 3037017.8 63 0
771 3037017.8 64 0
772 3037017.8 65 0
773 3037017.8 66 0
774 3037017.8 67 0
775 3037017.8 68 0
776 3037017.8 69 0
777 3037017.8 70 0
778 3037017.8 71 0
779 3037017.8 72 0
780 3037017.8 73 0
781 3037017.8 74 0
782 3037017.8 75 0
783 3037017.8 76 0
784 3037017.8 77 0
785 3037017.8 78 0
786 3037017.8 79 0
787 3037017.8 80 0
788 3037017.8 81 0
789 3037017.8 82 0
790 3037017.8 83 0
791 3037017.8 84 0
792 3037017.8 85 0
793 3037017.8 86 0
794 3037017.8 87 0
795 3037017.8 88 0
796 3037017.8 89 0
797 3037017.8 90 0
798 3037017.8 91 0
799 3037017.8 92 0
800 3037017.8 93 0
801 3037017.8 94 0
802 3037017.8 95 0
803 3037017.8 96 0
804 3037017.8 97 0
805 3037017.8 98 0
806 3037017.8 99 0
807 3037017.8 100 0
808 3037017.9 0 0
809 3037017.9 1 0
810 3037017.9 2 0
811 3037017.9 3 0
812 3037017.9 4 0
813 3037017.9 5 0
814 3037017.9 6 0
815 3037017.9 7 0
816 3037017.9 8 0
817 3037017.9 9 0
818 3037017.9 10 0
819 3037017.9 11 0
820 3037017.9 12 0
821 3037017.9 13 0
822 3037017.9 14 0
823 3037017.9 15 0
824 3037017.9 16 0
825 3037017.9 17 0
826 3037017.9 18 0
827 3037017.9 19 0
828 3037017.9 20 0
829 3037017.9 21 0
830 3037017.9 22 0
831 3037017.9 23 0
832 3037017.9 24 0
833 3037017.9 25 0
834 3037017.9 26 0
835 3037017.9 27 0
836 3037017.9 28 0
837 3037017.9 29 0
838 3037017.9 30 0
839 3037017.9 31 0
840 3037017.9 32 0
841 3037017.9 33 0
842 3037017.9 34 0
843 3037017.9 35 0
844 3037017.9 36 0
845 3037017.9 37 0
846 3037017.9 38 0
847 3037017.9 39 0
848 3037017.9 40 0
849 3037017.9 41 0
850 3037017.9 42 0
851 3037017.9 43 0
852 3037017.9 44 0
853 3037017.9 45 0
854 3037017.9 46 0
855 3037017.9 47 1
856 3037017.9 48 0
857 3037017.9 49 0
858 3037017.9 50 0
859 3037017.9 51 0
860 3037017.9 52 0
861 3037017.9 53 0
862 3037017.9 54 0
863 3037017.9 55 0
864 3037017.9 56 0
865 3037017.9 57 0
866 3037017.9 58 0
867 3037017.9 59 0
868 3037017.9 60 0
869 3037017.9 61 0
870 3037017.9 62 0
871 3037017.9 63 0
872 3037017.9 64 0
873 3037017.9 65 0
874 3037017.9 66 0
875 3037017.9 67 0
876 3037017.9 68 0
877 3037017.9 69 0
878 3037017.9 70 0
879 3037017.9 71 0
880 3037017.9 72 0
881 3037017.9 73 0
882 3037017.9 74 0
883 3037017.9 75 0
884 3037017.9 76 0
885 3037017.9 77 0
886 3037017.9 78 0
887 3037017.9 79 0
888 3037017.9 80 0
889 3037017.9 81 0
890 3037017.9 82 0
891 3037017.9 83 0
892 3037017.9 84 0
893 3037017.9 85 0
894 3037017.9 86 0
895 3037017.9 87 0
896 3037017.9 88 0
897 3037017.9 89 0
898 3037017.9 90 0
899 3037017.9 91 0
900 3037017.9 92 0
901 3037017.9 93 0
902 3037017.9 94 0
903 3037017.9 95 0
904 3037017.9 96 0
905 3037017.9 97 0
906 3037017.9 98 0
907 3037017.9 99 0
908 3037017.9 100 0
909 3037018.3 0 0
910 3037018.3 1 0
911 3037018.3 2 0
912 3037018.3 3 0
913 3037018.3 4 0
914 3037018.3 5 0
915 3037018.3 6 0
916 3037018.3 7 0
917 3037018.3 8 0
918 3037018.3 9 0
919 3037018.3 10 0
920 3037018.3 11 0
921 3037018.3 12 0
922 3037018.3 13 0
923 3037018.3 14 0
924 3037018.3 15 0
925 3037018.3 16 0
926 3037018.3 17 0
927 3037018.3 18 0
928 3037018.3 19 0
929 3037018.3 20 0
930 3037018.3 21 0
931 3037018.3 22 0
932 3037018.3 23 0
933 3037018.3 24 0
934 3037018.3 25 0
935 3037018.3 26 0
936 3037018.3 27 0
937 3037018.3 28 1
938 3037018.3 29 0
939 3037018.3 30 0
940 3037018.3 31 0
941 3037018.3 32 0
942 3037018.3 33 0
943 3037018.3 34 0
944 3037018.3 35 0
945 3037018.3 36 0
946 3037018.3 37 0
947 3037018.3 38 0
948 3037018.3 39 0
949 3037018.3 40 0
950 3037018.3 41 0
951 3037018.3 42 0
952 3037018.3 43 0
953 3037018.3 44 0
954 3037018.3 45 0
955 3037018.3 46 0
956 3037018.3 47 0
957 3037018.3 48 0
958 3037018.3 49 0
959 3037018.3 50 0
960 3037018.3 51 0
961 3037018.3 52 0
962 3037018.3 53 0
963 3037018.3 54 0
964 3037018.3 55 0
965 3037018.3 56 0
966 3037018.3 57 0
967 3037018.3 58 0
968 3037018.3 59 0
969 3037018.3 60 0
970 3037018.3 61 0
971 3037018.3 62 0
972 3037018.3 63 0
973 3037018.3 64 0
974 3037018.3 65 0
975 3037018.3 66 0
976 3037018.3 67 0
977 3037018.3 68 0
978 3037018.3 69 0
979 3037018.3 70 0
980 3037018.3 71 0
981 3037018.3 72 0
982 3037018.3 73 0
983 3037018.3 74 0
984 3037018.3 75 0
985 3037018.3 76 0
986 3037018.3 77 0
987 3037018.3 78 0
988 3037018.3 79 0
989 3037018.3 80 0
990 3037018.3 81 0
991 3037018.3 82 0
992 3037018.3 83 0
993 3037018.3 84 0
994 3037018.3 85 0
995 3037018.3 86 0
996 3037018.3 87 0
997 3037018.3 88 0
998 3037018.3 89 0
999 3037018.3 90 0
1000 3037018.3 91 0
1001 3037018.3 92 0
1002 3037018.3 93 0
1003 3037018.3 94 0
1004 3037018.3 95 0
1005 3037018.3 96 0
1006 3037018.3 97 0
1007 3037018.3 98 0
1008 3037018.3 99 0
1009 3037018.3 100 0
1010 3037018.5 0 0
1011 3037018.5 1 0
1012 3037018.5 2 0
1013 3037018.5 3 0
1014 3037018.5 4 1
1015 3037018.5 5 0
1016 3037018.5 6 0
1017 3037018.5 7 0
1018 3037018.5 8 0
1019 3037018.5 9 0
1020 3037018.5 10 0
1021 3037018.5 11 0
1022 3037018.5 12 0
1023 3037018.5 13 0
1024 3037018.5 14 0
1025 3037018.5 15 0
1026 3037018.5 16 0
1027 3037018.5 17 0
1028 3037018.5 18 0
1029 3037018.5 19 0
1030 3037018.5 20 0
1031 3037018.5 21 0
1032 3037018.5 22 0
1033 3037018.5 23 0
1034 3037018.5 24 0
1035 3037018.5 25 0
1036 3037018.5 26 0
1037 3037018.5 27 0
1038 3037018.5 28 0
1039 3037018.5 29 0
1040 3037018.5 30 0
1041 3037018.5 31 0
1042 3037018.5 32 0
1043 3037018.5 33 0
1044 3037018.5 34 0
1045 3037018.5 35 0
1046 3037018.5 36 0
1047 3037018.5 37 0
1048 3037018.5 38 0
1049 3037018.5 39 0
1050 3037018.5 40 0
1051 3037018.5 41 0
1052 3037018.5 42 0
1053 3037018.5 43 0
1054 3037018.5 44 0
1055 3037018.5 45 0
1056 3037018.5 46 1
1057 3037018.5 47 0
1058 3037018.5 48 0
1059 3037018.5 49 0
1060 3037018.5 50 0
1061 3037018.5 51 0
1062 3037018.5 52 0
1063 3037018.5 53 0
1064 3037018.5 54 0
1065 3037018.5 55 0
1066 3037018.5 56 0
1067 3037018.5 57 0
1068 3037018.5 58 0
1069 3037018.5 59 0
1070 3037018.5 60 0
1071 3037018.5 61 0
1072 3037018.5 62 0
1073 3037018.5 63 0
1074 3037018.5 64 0
1075 3037018.5 65 0
1076 3037018.5 66 0
1077 3037018.5 67 0
1078 3037018.5 68 0
1079 3037018.5 69 0
1080 3037018.5 70 0
1081 3037018.5 71 0
1082 3037018.5 72 0
1083 3037018.5 73 0
1084 3037018.5 74 0
1085 3037018.5 75 0
1086 3037018.5 76 0
1087 3037018.5 77 0
1088 3037018.5 78 0
1089 3037018.5 79 0
1090 3037018.5 80 0
1091 3037018.5 81 0
1092 3037018.5 82 0
1093 3037018.5 83 0
1094 3037018.5 84 0
1095 3037018.5 85 0
1096 3037018.5 86 0
1097 3037018.5 87 0
1098 3037018.5 88 0
1099 3037018.5 89 0
1100 3037018.5 90 0
1101 3037018.5 91 0
1102 3037018.5 92 0
1103 3037018.5 93 0
1104 3037018.5 94 0
1105 3037018.5 95 0
1106 3037018.5 96 0
1107 3037018.5 97 0
1108 3037018.5 98 0
1109 3037018.5 99 0
1110 3037018.5 100 0
1111 3037018.6 0 0
1112 3037018.6 1 0
1113 3037018.6 2 0
1114 3037018.6 3 0
1115 3037018.6 4 0
1116 3037018.6 5 0
1117 3037018.6 6 0
1118 3037018.6 7 0
1119 3037018.6 8 0
1120 3037018.6 9 0
1121 3037018.6 10 0
1122 3037018.6 11 0
1123 3037018.6 12 0
1124 3037018.6 13 0
1125 3037018.6 14 0
1126 3037018.6 15 0
1127 3037018.6 16 0
1128 3037018.6 17 0
1129 3037018.6 18 0
1130 3037018.6 19 0
1131 3037018.6 20 0
1132 3037018.6 21 0
1133 3037018.6 22 0
1134 3037018.6 23 0
1135 3037018.6 24 0
1136 3037018.6 25 0
1137 3037018.6 26 0
1138 3037018.6 27 0
1139 3037018.6 28 0
1140 3037018.6 29 0
1141 3037018.6 30 0
1142 3037018.6 31 0
1143 3037018.6 32 0
1144 3037018.6 33 0
1145 3037018.6 34 0
1146 3037018.6 35 0
1147 3037018.6 36 0
1148 3037018.6 37 0
1149 3037018.6 38 0
1150 3037018.6 39 0
1151 3037018.6 40 0
