 time index spike
545 3005512.4 40 0
546 3005512.4 41 0
547 3005512.4 42 0
548 3005512.4 43 0
549 3005512.4 44 0
550 3005512.4 45 0
551 3005512.4 46 0
552 3005512.4 47 0
553 3005512.4 48 0
554 3005512.4 49 0
555 3005512.4 50 0
556 3005512.4 51 0
557 3005512.4 52 0
558 3005512.4 53 0
559 3005512.4 54 0
560 3005512.4 55 0
561 3005512.4 56 0
562 3005512.4 57 0
563 3005512.4 58 0
564 3005512.4 59 0
565 3005512.4 60 0
566 3005512.4 61 0
567 3005512.4 62 0
568 3005512.4 63 0
569 3005512.4 64 0
570 3005512.4 65 0
571 3005512.4 66 0
572 3005512.4 67 0
573 3005512.4 68 0
574 3005512.4 69 0
575 3005512.4 70 0
576 3005512.4 71 0
577 3005512.4 72 0
578 3005512.4 73 0
579 3005512.4 74 0
580 3005512.4 75 0
581 3005512.4 76 0
582 3005512.4 77 0
583 3005512.4 78 0
584 3005512.4 79 0
585 3005512.4 80 0
586 3005512.4 81 0
587 3005512.4 82 0
588 3005512.4 83 0
589 3005512.4 84 0
590 3005512.4 85 0
591 3005512.4 86 0
592 3005512.4 87 0
593 3005512.4 88 0
594 3005512.4 89 0
595 3005512.4 90 0
596 3005512.4 91 0
597 3005512.4 92 0
598 3005512.4 93 0
599 3005512.4 94 0
600 3005512.4 95 0
601 3005512.4 96 0
602 3005512.4 97 0
603 3005512.4 98 0
604 3005512.4 99 0
605 3005512.4 100 0
606 3005512.8 0 0
607 3005512.8 1 0
608 3005512.8 2 0
609 3005512.8 3 0
610 3005512.8 4 0
611 3005512.8 5 0
612 3005512.8 6 0
613 3005512.8 7 0
614 3005512.8 8 0
615 3005512.8 9 0
616 3005512.8 10 0
617 3005512.8 11 0
618 3005512.8 12 0
619 3005512.8 13 0
620 3005512.8 14 0
621 3005512.8 15 0
622 3005512.8 16 0
623 3005512.8 17 0
624 3005512.8 18 0
625 3005512.8 19 0
626 3005512.8 20 0
627 3005512.8 21 0
628 3005512.8 22 0
629 3005512.8 23 0
630 3005512.8 24 0
631 3005512.8 25 0
632 3005512.8 26 0
633 3005512.8 27 0
634 3005512.8 28 1
635 3005512.8 29 0
636 3005512.8 30 0
637 3005512.8 31 0
638 3005512.8 32 0
639 3005512.8 33 0
640 3005512.8 34 0
641 3005512.8 35 0
642 3005512.8 36 0
643 3005512.8 37 0
644 3005512.8 38 0
645 3005512.8 39 0
646 3005512.8 40 0
647 3005512.8 41 0
648 3005512.8 42 0
649 3005512.8 43 0
650 3005512.8 44 0
651 3005512.8 45 1
652 3005512.8 46 0
653 3005512.8 47 0
654 3005512.8 48 0
655 3005512.8 49 0
656 3005512.8 50 0
657 3005512.8 51 0
658 3005512.8 52 0
659 3005512.8 53 0
660 3005512.8 54 0
661 3005512.8 55 0
662 3005512.8 56 0
663 3005512.8 57 0
664 3005512.8 58 0
665 3005512.8 59 0
666 3005512.8 60 0
667 3005512.8 61 0
668 3005512.8 62 0
669 3005512.8 63 0
670 3005512.8 64 0
671 3005512.8 65 0
672 3005512.8 66 0
673 3005512.8 67 0
674 3005512.8 68 0
675 3005512.8 69 0
676 3005512.8 70 0
677 3005512.8 71 0
678 3005512.8 72 0
679 3005512.8 73 0
680 3005512.8 74 0
681 3005512.8 75 0
682 3005512.8 76 0
683 3005512.8 77 0
684 3005512.8 78 0
685 3005512.8 79 0
686 3005512.8 80 0
687 3005512.8 81 0
688 3005512.8 82 0
689 3005512.8 83 0
690 3005512.8 84 0
691 3005512.8 85 0
692 3005512.8 86 0
693 3005512.8 87 0
694 3005512.8 88 0
695 3005512.8 89 0
696 3005512.8 90 0
697 3005512.8 91 0
698 3005512.8 92 0
699 3005512.8 93 0
700 3005512.8 94 0
701 3005512.8 95 0
702 3005512.8 96 0
703 3005512.8 97 0
704 3005512.8 98 0
705 3005512.8 99 0
706 3005512.8 100 0
707 3005512.9 0 0
708 3005512.9 1 0
709 3005512.9 2 0
710 3005512.9 3 0
711 3005512.9 4 0
712 3005512.9 5 0
713 3005512.9 6 0
714 3005512.9 7 0
715 3005512.9 8 0
716 3005512.9 9 0
717 3005512.9 10 0
718 3005512.9 11 0
719 3005512.9 12 0
720 3005512.9 13 0
721 3005512.9 14 0
722 3005512.9 15 0
723 3005512.9 16 0
724 3005512.9 17 0
725 3005512.9 18 0
726 3005512.9 19 0
727 3005512.9 20 0
728 3005512.9 21 0
729 3005512.9 22 0
730 3005512.9 23 0
731 3005512.9 24 0
732 3005512.9 25 0
733 3005512.9 26 0
734 3005512.9 27 0
735 3005512.9 28 0
736 3005512.9 29 0
737 3005512.9 30 0
738 3005512.9 31 0
739 3005512.9 32 0
740 3005512.9 33 0
741 3005512.9 34 0
742 3005512.9 35 0
743 3005512.9 36 0
744 3005512.9 37 0
745 3005512.9 38 0
746 3005512.9 39 0
747 3005512.9 40 0
748 3005512.9 41 0
749 3005512.9 42 0
750 3005512.9 43 0
751 3005512.9 44 0
752 3005512.9 45 0
753 3005512.9 46 0
754 3005512.9 47 0
755 3005512.9 48 0
756 3005512.9 49 0
757 3005512.9 50 0
758 3005512.9 51 0
759 3005512.9 52 0
760 3005512.9 53 0
761 3005512.9 54 0
762 3005512.9 55 0
763 3005512.9 56 0
764 3005512.9 57 0
765 3005512.9 58 0
766 3005512.9 59 0
767 3005512.9 60 0
768 3005512.9 61 0
769 3005512.9 62 0
770 3005512.9 63 0
771 3005512.9 64 0
772 3005512.9 65 0
773 3005512.9 66 0
774 3005512.9 67 0
775 3005512.9 68 0
776 3005512.9 69 0
777 3005512.9 70 0
778 3005512.9 71 0
779 3005512.9 72 0
780 3005512.9 73 0
781 3005512.9 74 0
782 3005512.9 75 0
783 3005512.9 76 0
784 3005512.9 77 0
785 3005512.9 78 0
786 3005512.9 79 0
787 3005512.9 80 0
788 3005512.9 81 0
789 3005512.9 82 0
790 3005512.9 83 0
791 3005512.9 84 0
792 3005512.9 85 0
793 3005512.9 86 0
794 3005512.9 87 0
795 3005512.9 88 0
796 3005512.9 89 1
797 3005512.9 90 0
798 3005512.9 91 0
799 3005512.9 92 0
800 3005512.9 93 0
801 3005512.9 94 0
802 3005512.9 95 0
803 3005512.9 96 0
804 3005512.9 97 0
805 3005512.9 98 0
806 3005512.9 99 0
807 3005512.9 100 0
808 3005513.1 0 0
809 3005513.1 1 0
810 3005513.1 2 0
811 3005513.1 3 0
812 3005513.1 4 0
813 3005513.1 5 0
814 3005513.1 6 0
815 3005513.1 7 0
816 3005513.1 8 0
817 3005513.1 9 0
818 3005513.1 10 0
819 3005513.1 11 0
820 3005513.1 12 0
821 3005513.1 13 0
822 3005513.1 14 0
823 3005513.1 15 0
824 3005513.1 16 0
825 3005513.1 17 0
826 3005513.1 18 0
827 3005513.1 19 0
828 3005513.1 20 0
829 3005513.1 21 0
830 3005513.1 22 0
831 3005513.1 23 0
832 3005513.1 24 0
833 3005513.1 25 0
834 3005513.1 26 0
835 3005513.1 27 0
836 3005513.1 28 0
837 3005513.1 29 0
838 3005513.1 30 0
839 3005513.1 31 0
840 3005513.1 32 0
841 3005513.1 33 0
842 3005513.1 34 0
843 3005513.1 35 0
844 3005513.1 36 0
845 3005513.1 37 0
846 3005513.1 38 0
847 3005513.1 39 0
848 3005513.1 40 0
849 3005513.1 41 0
850 3005513.1 42 0
851 3005513.1 43 0
852 3005513.1 44 0
853 3005513.1 45 0
854 3005513.1 46 0
855 3005513.1 47 0
856 3005513.1 48 0
857 3005513.1 49 0
858 3005513.1 50 0
859 3005513.1 51 0
860 3005513.1 52 0
861 3005513.1 53 0
862 3005513.1 54 0
863 3005513.1 55 0
864 3005513.1 56 0
865 3005513.1 57 0
866 3005513.1 58 0
867 3005513.1 59 0
868 3005513.1 60 0
869 3005513.1 61 0
870 3005513.1 62 0
871 3005513.1 63 0
872 3005513.1 64 0
873 3005513.1 65 0
874 3005513.1 66 0
875 3005513.1 67 0
876 3005513.1 68 0
877 3005513.1 69 0
878 3005513.1 70 0
879 3005513.1 71 0
880 3005513.1 72 0
881 3005513.1 73 1
882 3005513.1 74 0
883 3005513.1 75 0
884 3005513.1 76 0
885 3005513.1 77 0
886 3005513.1 78 0
887 3005513.1 79 0
888 3005513.1 80 0
889 3005513.1 81 0
890 3005513.1 82 0
891 3005513.1 83 0
892 3005513.1 84 0
893 3005513.1 85 0
894 3005513.1 86 0
895 3005513.1 87 0
896 3005513.1 88 0
897 3005513.1 89 0
898 3005513.1 90 0
899 3005513.1 91 0
900 3005513.1 92 0
901 3005513.1 93 0
902 3005513.1 94 0
903 3005513.1 95 0
904 3005513.1 96 0
905 3005513.1 97 0
906 3005513.1 98 0
907 3005513.1 99 0
908 3005513.1 100 0
909 3005513.3 0 0
910 3005513.3 1 0
911 3005513.3 2 0
912 3005513.3 3 0
913 3005513.3 4 0
914 3005513.3 5 0
915 3005513.3 6 0
916 3005513.3 7 0
917 3005513.3 8 0
918 3005513.3 9 0
919 3005513.3 10 0
920 3005513.3 11 0
921 3005513.3 12 0
922 3005513.3 13 0
923 3005513.3 14 0
924 3005513.3 15 0
925 3005513.3 16 0
926 3005513.3 17 0
927 3005513.3 18 0
928 3005513.3 19 0
929 3005513.3 20 0
930 3005513.3 21 0
931 3005513.3 22 0
932 3005513.3 23 0
933 3005513.3 24 0
934 3005513.3 25 0
935 3005513.3 26 0
936 3005513.3 27 0
937 3005513.3 28 0
938 3005513.3 29 0
939 3005513.3 30 0
940 3005513.3 31 0
941 3005513.3 32 0
942 3005513.3 33 0
943 3005513.3 34 0
944 3005513.3 35 0
945 3005513.3 36 0
946 3005513.3 37 0
947 3005513.3 38 0
948 3005513.3 39 0
949 3005513.3 40 0
950 3005513.3 41 0
951 3005513.3 42 0
952 3005513.3 43 0
953 3005513.3 44 0
954 3005513.3 45 0
955 3005513.3 46 0
956 3005513.3 47 0
957 3005513.3 48 0
958 3005513.3 49 0
959 3005513.3 50 0
960 3005513.3 51 0
961 3005513.3 52 0
962 3005513.3 53 0
963 3005513.3 54 0
964 3005513.3 55 0
965 3005513.3 56 0
966 3005513.3 57 0
967 3005513.3 58 0
968 3005513.3 59 0
969 3005513.3 60 0
970 3005513.3 61 0
971 3005513.3 62 0
972 3005513.3 63 0
973 3005513.3 64 0
974 3005513.3 65 0
975 3005513.3 66 0
976 3005513.3 67 0
977 3005513.3 68 0
978 3005513.3 69 0
979 3005513.3 70 0
980 3005513.3 71 0
981 3005513.3 72 0
982 3005513.3 73 0
983 3005513.3 74 0
984 3005513.3 75 0
985 3005513.3 76 0
986 3005513.3 77 0
987 3005513.3 78 0
988 3005513.3 79 0
989 3005513.3 80 0
990 3005513.3 81 0
991 3005513.3 82 0
992 3005513.3 83 0
993 3005513.3 84 0
994 3005513.3 85 0
995 3005513.3 86 0
996 3005513.3 87 0
997 3005513.3 88 0
998 3005513.3 89 0
999 3005513.3 90 0
1000 3005513.3 91 0
1001 3005513.3 92 0
1002 3005513.3 93 0
1003 3005513.3 94 1
1004 3005513.3 95 0
1005 3005513.3 96 0
1006 3005513.3 97 0
1007 3005513.3 98 0
1008 3005513.3 99 0
1009 3005513.3 100 0
1010 3005513.5 0 0
1011 3005513.5 1 0
1012 3005513.5 2 0
1013 3005513.5 3 0
1014 3005513.5 4 0
1015 3005513.5 5 0
1016 3005513.5 6 0
1017 3005513.5 7 0
1018 3005513.5 8 0
1019 3005513.5 9 0
1020 3005513.5 10 0
1021 3005513.5 11 0
1022 3005513.5 12 0
1023 3005513.5 13 0
1024 3005513.5 14 0
1025 3005513.5 15 0
1026 3005513.5 16 0
1027 3005513.5 17 0
1028 3005513.5 18 0
1029 3005513.5 19 0
1030 3005513.5 20 0
1031 3005513.5 21 0
1032 3005513.5 22 0
1033 3005513.5 23 0
1034 3005513.5 24 0
1035 3005513.5 25 0
1036 3005513.5 26 0
1037 3005513.5 27 0
1038 3005513.5 28 0
1039 3005513.5 29 0
1040 3005513.5 30 0
1041 3005513.5 31 0
1042 3005513.5 32 0
1043 3005513.5 33 0
1044 3005513.5 34 0
1045 3005513.5 35 0
1046 3005513.5 36 0
1047 3005513.5 37 0
1048 3005513.5 38 0
1049 3005513.5 39 0
1050 3005513.5 40 0
1051 3005513.5 41 1
1052 3005513.5 42 0
1053 3005513.5 43 0
1054 3005513.5 44 0
1055 3005513.5 45 0
1056 3005513.5 46 0
1057 3005513.5 47 0
1058 3005513.5 48 0
1059 3005513.5 49 0
1060 3005513.5 50 0
1061 3005513.5 51 0
1062 3005513.5 52 0
1063 3005513.5 53 0
1064 3005513.5 54 0
1065 3005513.5 55 0
1066 3005513.5 56 0
1067 3005513.5 57 0
1068 3005513.5 58 0
1069 3005513.5 59 0
1070 3005513.5 60 0
1071 3005513.5 61 0
1072 3005513.5 62 0
1073 3005513.5 63 0
1074 3005513.5 64 0
1075 3005513.5 65 0
1076 3005513.5 66 0
1077 3005513.5 67 0
1078 3005513.5 68 0
1079 3005513.5 69 0
1080 3005513.5 70 0
1081 3005513.5 71 0
1082 3005513.5 72 0
1083 3005513.5 73 0
1084 3005513.5 74 0
1085 3005513.5 75 0
1086 3005513.5 76 0
1087 3005513.5 77 0
1088 3005513.5 78 0
1089 3005513.5 79 0
1090 3005513.5 80 0
1091 3005513.5 81 0
1092 3005513.5 82 0
1093 3005513.5 83 0
1094 3005513.5 84 0
1095 3005513.5 85 0
1096 3005513.5 86 0
1097 3005513.5 87 0
1098 3005513.5 88 0
1099 3005513.5 89 0
1100 3005513.5 90 0
1101 3005513.5 91 0
1102 3005513.5 92 0
1103 3005513.5 93 0
1104 3005513.5 94 0
1105 3005513.5 95 0
1106 3005513.5 96 0
1107 3005513.5 97 0
1108 3005513.5 98 0
1109 3005513.5 99 0
1110 3005513.5 100 0
1111 3005514.2 0 0
1112 3005514.2 1 0
1113 3005514.2 2 0
1114 3005514.2 3 0
1115 3005514.2 4 0
1116 3005514.2 5 0
1117 3005514.2 6 0
1118 3005514.2 7 0
1119 3005514.2 8 0
1120 3005514.2 9 0
1121 3005514.2 10 0
1122 3005514.2 11 0
1123 3005514.2 12 0
1124 3005514.2 13 0
1125 3005514.2 14 0
1126 3005514.2 15 0
1127 3005514.2 16 0
1128 3005514.2 17 0
1129 3005514.2 18 0
1130 3005514.2 19 0
1131 3005514.2 20 0
1132 3005514.2 21 0
1133 3005514.2 22 0
1134 3005514.2 23 0
1135 3005514.2 24 0
1136 3005514.2 25 0
1137 3005514.2 26 0
1138 3005514.2 27 0
1139 3005514.2 28 0
1140 3005514.2 29 0
1141 3005514.2 30 0
1142 3005514.2 31 0
1143 3005514.2 32 0
1144 3005514.2 33 0
1145 3005514.2 34 0
1146 3005514.2 35 0
1147 3005514.2 36 0
1148 3005514.2 37 0
1149 3005514.2 38 0
1150 3005514.2 39 0
1151 3005514.2 40 0
