 time index spike
502 101508.3 98 0
503 101508.3 99 0
504 101508.3 100 0
505 101508.4 0 0
506 101508.4 1 0
507 101508.4 2 0
508 101508.4 3 0
509 101508.4 4 0
510 101508.4 5 0
511 101508.4 6 0
512 101508.4 7 0
513 101508.4 8 0
514 101508.4 9 0
515 101508.4 10 0
516 101508.4 11 0
517 101508.4 12 0
518 101508.4 13 0
519 101508.4 14 0
520 101508.4 15 0
521 101508.4 16 0
522 101508.4 17 0
523 101508.4 18 0
524 101508.4 19 0
525 101508.4 20 0
526 101508.4 21 0
527 101508.4 22 0
528 101508.4 23 0
529 101508.4 24 0
530 101508.4 25 0
531 101508.4 26 0
532 101508.4 27 0
533 101508.4 28 0
534 101508.4 29 0
535 101508.4 30 0
536 101508.4 31 0
537 101508.4 32 0
538 101508.4 33 0
539 101508.4 34 0
540 101508.4 35 0
541 101508.4 36 0
542 101508.4 37 0
543 101508.4 38 0
544 101508.4 39 0
545 101508.4 40 0
546 101508.4 41 0
547 101508.4 42 0
548 101508.4 43 0
549 101508.4 44 0
550 101508.4 45 0
551 101508.4 46 0
552 101508.4 47 0
553 101508.4 48 0
554 101508.4 49 0
555 101508.4 50 0
556 101508.4 51 1
557 101508.4 52 0
558 101508.4 53 0
559 101508.4 54 0
560 101508.4 55 0
561 101508.4 56 0
562 101508.4 57 0
563 101508.4 58 0
564 101508.4 59 0
565 101508.4 60 0
566 101508.4 61 0
567 101508.4 62 0
568 101508.4 63 0
569 101508.4 64 0
570 101508.4 65 0
571 101508.4 66 0
572 101508.4 67 0
573 101508.4 68 0
574 101508.4 69 0
575 101508.4 70 0
576 101508.4 71 0
577 101508.4 72 0
578 101508.4 73 0
579 101508.4 74 0
580 101508.4 75 0
581 101508.4 76 0
582 101508.4 77 0
583 101508.4 78 0
584 101508.4 79 0
585 101508.4 80 0
586 101508.4 81 0
587 101508.4 82 0
588 101508.4 83 0
589 101508.4 84 0
590 101508.4 85 0
591 101508.4 86 0
592 101508.4 87 0
593 101508.4 88 0
594 101508.4 89 0
595 101508.4 90 0
596 101508.4 91 0
597 101508.4 92 0
598 101508.4 93 0
599 101508.4 94 0
600 101508.4 95 0
601 101508.4 96 0
602 101508.4 97 0
603 101508.4 98 0
604 101508.4 99 0
605 101508.4 100 0
606 101508.5 0 1
607 101508.5 1 0
608 101508.5 2 0
609 101508.5 3 0
610 101508.5 4 0
611 101508.5 5 0
612 101508.5 6 0
613 101508.5 7 0
614 101508.5 8 0
615 101508.5 9 0
616 101508.5 10 0
617 101508.5 11 0
618 101508.5 12 0
619 101508.5 13 0
620 101508.5 14 1
621 101508.5 15 0
622 101508.5 16 0
623 101508.5 17 0
624 101508.5 18 0
625 101508.5 19 0
626 101508.5 20 0
627 101508.5 21 0
628 101508.5 22 0
629 101508.5 23 0
630 101508.5 24 0
631 101508.5 25 0
632 101508.5 26 0
633 101508.5 27 0
634 101508.5 28 0
635 101508.5 29 0
636 101508.5 30 0
637 101508.5 31 0
638 101508.5 32 0
639 101508.5 33 0
640 101508.5 34 0
641 101508.5 35 0
642 101508.5 36 0
643 101508.5 37 0
644 101508.5 38 0
645 101508.5 39 0
646 101508.5 40 0
647 101508.5 41 0
648 101508.5 42 0
649 101508.5 43 0
650 101508.5 44 0
651 101508.5 45 0
652 101508.5 46 0
653 101508.5 47 0
654 101508.5 48 0
655 101508.5 49 0
656 101508.5 50 0
657 101508.5 51 0
658 101508.5 52 0
659 101508.5 53 0
660 101508.5 54 0
661 101508.5 55 0
662 101508.5 56 0
663 101508.5 57 0
664 101508.5 58 0
665 101508.5 59 0
666 101508.5 60 0
667 101508.5 61 0
668 101508.5 62 0
669 101508.5 63 0
670 101508.5 64 0
671 101508.5 65 0
672 101508.5 66 0
673 101508.5 67 0
674 101508.5 68 0
675 101508.5 69 0
676 101508.5 70 0
677 101508.5 71 0
678 101508.5 72 0
679 101508.5 73 0
680 101508.5 74 0
681 101508.5 75 0
682 101508.5 76 0
683 101508.5 77 0
684 101508.5 78 0
685 101508.5 79 0
686 101508.5 80 0
687 101508.5 81 0
688 101508.5 82 0
689 101508.5 83 0
690 101508.5 84 0
691 101508.5 85 0
692 101508.5 86 0
693 101508.5 87 0
694 101508.5 88 0
695 101508.5 89 0
696 101508.5 90 0
697 101508.5 91 0
698 101508.5 92 0
699 101508.5 93 1
700 101508.5 94 0
701 101508.5 95 0
702 101508.5 96 0
703 101508.5 97 0
704 101508.5 98 0
705 101508.5 99 0
706 101508.5 100 0
707 101508.6 0 0
708 101508.6 1 0
709 101508.6 2 0
710 101508.6 3 0
711 101508.6 4 0
712 101508.6 5 1
713 101508.6 6 0
714 101508.6 7 0
715 101508.6 8 0
716 101508.6 9 0
717 101508.6 10 0
718 101508.6 11 0
719 101508.6 12 0
720 101508.6 13 0
721 101508.6 14 0
722 101508.6 15 1
723 101508.6 16 0
724 101508.6 17 0
725 101508.6 18 0
726 101508.6 19 0
727 101508.6 20 0
728 101508.6 21 0
729 101508.6 22 0
730 101508.6 23 0
731 101508.6 24 0
732 101508.6 25 0
733 101508.6 26 0
734 101508.6 27 0
735 101508.6 28 0
736 101508.6 29 0
737 101508.6 30 0
738 101508.6 31 0
739 101508.6 32 0
740 101508.6 33 0
741 101508.6 34 0
742 101508.6 35 0
743 101508.6 36 0
744 101508.6 37 0
745 101508.6 38 0
746 101508.6 39 0
747 101508.6 40 0
748 101508.6 41 0
749 101508.6 42 0
750 101508.6 43 0
751 101508.6 44 0
752 101508.6 45 0
753 101508.6 46 0
754 101508.6 47 0
755 101508.6 48 0
756 101508.6 49 0
757 101508.6 50 0
758 101508.6 51 0
759 101508.6 52 0
760 101508.6 53 0
761 101508.6 54 0
762 101508.6 55 0
763 101508.6 56 0
764 101508.6 57 0
765 101508.6 58 0
766 101508.6 59 0
767 101508.6 60 0
768 101508.6 61 0
769 101508.6 62 0
770 101508.6 63 0
771 101508.6 64 1
772 101508.6 65 0
773 101508.6 66 0
774 101508.6 67 0
775 101508.6 68 0
776 101508.6 69 0
777 101508.6 70 0
778 101508.6 71 0
779 101508.6 72 0
780 101508.6 73 0
781 101508.6 74 0
782 101508.6 75 0
783 101508.6 76 0
784 101508.6 77 0
785 101508.6 78 0
786 101508.6 79 0
787 101508.6 80 0
788 101508.6 81 0
789 101508.6 82 0
790 101508.6 83 0
791 101508.6 84 0
792 101508.6 85 0
793 101508.6 86 0
794 101508.6 87 0
795 101508.6 88 0
796 101508.6 89 0
797 101508.6 90 0
798 101508.6 91 0
799 101508.6 92 0
800 101508.6 93 0
801 101508.6 94 0
802 101508.6 95 0
803 101508.6 96 0
804 101508.6 97 0
805 101508.6 98 0
806 101508.6 99 0
807 101508.6 100 0
808 101508.7 0 0
809 101508.7 1 0
810 101508.7 2 0
811 101508.7 3 0
812 101508.7 4 0
813 101508.7 5 0
814 101508.7 6 0
815 101508.7 7 0
816 101508.7 8 0
817 101508.7 9 0
818 101508.7 10 0
819 101508.7 11 0
820 101508.7 12 0
821 101508.7 13 0
822 101508.7 14 0
823 101508.7 15 0
824 101508.7 16 0
825 101508.7 17 0
826 101508.7 18 0
827 101508.7 19 0
828 101508.7 20 0
829 101508.7 21 0
830 101508.7 22 1
831 101508.7 23 0
832 101508.7 24 0
833 101508.7 25 0
834 101508.7 26 0
835 101508.7 27 0
836 101508.7 28 0
837 101508.7 29 0
838 101508.7 30 0
839 101508.7 31 0
840 101508.7 32 0
841 101508.7 33 0
842 101508.7 34 0
843 101508.7 35 0
844 101508.7 36 0
845 101508.7 37 0
846 101508.7 38 0
847 101508.7 39 0
848 101508.7 40 1
849 101508.7 41 0
850 101508.7 42 0
851 101508.7 43 0
852 101508.7 44 0
853 101508.7 45 0
854 101508.7 46 0
855 101508.7 47 0
856 101508.7 48 0
857 101508.7 49 0
858 101508.7 50 0
859 101508.7 51 0
860 101508.7 52 0
861 101508.7 53 0
862 101508.7 54 0
863 101508.7 55 0
864 101508.7 56 0
865 101508.7 57 0
866 101508.7 58 0
867 101508.7 59 0
868 101508.7 60 0
869 101508.7 61 0
870 101508.7 62 0
871 101508.7 63 0
872 101508.7 64 0
873 101508.7 65 0
874 101508.7 66 0
875 101508.7 67 0
876 101508.7 68 0
877 101508.7 69 0
878 101508.7 70 0
879 101508.7 71 0
880 101508.7 72 0
881 101508.7 73 0
882 101508.7 74 0
883 101508.7 75 0
884 101508.7 76 0
885 101508.7 77 0
886 101508.7 78 0
887 101508.7 79 0
888 101508.7 80 0
889 101508.7 81 0
890 101508.7 82 0
891 101508.7 83 0
892 101508.7 84 0
893 101508.7 85 0
894 101508.7 86 0
895 101508.7 87 0
896 101508.7 88 0
897 101508.7 89 0
898 101508.7 90 0
899 101508.7 91 0
900 101508.7 92 0
901 101508.7 93 0
902 101508.7 94 0
903 101508.7 95 0
904 101508.7 96 0
905 101508.7 97 0
906 101508.7 98 0
907 101508.7 99 0
908 101508.7 100 0
909 101508.8 0 0
910 101508.8 1 0
911 101508.8 2 0
912 101508.8 3 0
913 101508.8 4 1
914 101508.8 5 0
915 101508.8 6 0
916 101508.8 7 0
917 101508.8 8 0
918 101508.8 9 0
919 101508.8 10 0
920 101508.8 11 0
921 101508.8 12 0
922 101508.8 13 0
923 101508.8 14 0
924 101508.8 15 0
925 101508.8 16 0
926 101508.8 17 0
927 101508.8 18 0
928 101508.8 19 0
929 101508.8 20 0
930 101508.8 21 0
931 101508.8 22 0
932 101508.8 23 0
933 101508.8 24 1
934 101508.8 25 0
935 101508.8 26 0
936 101508.8 27 0
937 101508.8 28 0
938 101508.8 29 0
939 101508.8 30 0
940 101508.8 31 0
941 101508.8 32 1
942 101508.8 33 0
943 101508.8 34 0
944 101508.8 35 0
945 101508.8 36 0
946 101508.8 37 0
947 101508.8 38 0
948 101508.8 39 0
949 101508.8 40 0
950 101508.8 41 0
951 101508.8 42 0
952 101508.8 43 0
953 101508.8 44 0
954 101508.8 45 0
955 101508.8 46 0
956 101508.8 47 0
957 101508.8 48 0
958 101508.8 49 0
959 101508.8 50 0
960 101508.8 51 0
961 101508.8 52 0
962 101508.8 53 0
963 101508.8 54 0
964 101508.8 55 0
965 101508.8 56 0
966 101508.8 57 0
967 101508.8 58 0
968 101508.8 59 0
969 101508.8 60 0
970 101508.8 61 0
971 101508.8 62 0
972 101508.8 63 0
973 101508.8 64 0
974 101508.8 65 0
975 101508.8 66 0
976 101508.8 67 0
977 101508.8 68 0
978 101508.8 69 0
979 101508.8 70 0
980 101508.8 71 0
981 101508.8 72 0
982 101508.8 73 0
983 101508.8 74 0
984 101508.8 75 0
985 101508.8 76 0
986 101508.8 77 0
987 101508.8 78 0
988 101508.8 79 0
989 101508.8 80 0
990 101508.8 81 0
991 101508.8 82 0
992 101508.8 83 0
993 101508.8 84 0
994 101508.8 85 0
995 101508.8 86 0
996 101508.8 87 0
997 101508.8 88 0
998 101508.8 89 0
999 101508.8 90 0
1000 101508.8 91 1
1001 101508.8 92 0
1002 101508.8 93 0
1003 101508.8 94 0
1004 101508.8 95 0
1005 101508.8 96 0
1006 101508.8 97 0
1007 101508.8 98 0
1008 101508.8 99 0
1009 101508.8 100 0
1010 101508.9 0 0
1011 101508.9 1 0
1012 101508.9 2 0
1013 101508.9 3 0
1014 101508.9 4 0
1015 101508.9 5 0
1016 101508.9 6 0
1017 101508.9 7 0
1018 101508.9 8 0
1019 101508.9 9 0
1020 101508.9 10 0
1021 101508.9 11 0
1022 101508.9 12 0
1023 101508.9 13 0
1024 101508.9 14 0
1025 101508.9 15 0
1026 101508.9 16 0
1027 101508.9 17 0
1028 101508.9 18 0
1029 101508.9 19 0
1030 101508.9 20 0
1031 101508.9 21 0
1032 101508.9 22 0
1033 101508.9 23 0
1034 101508.9 24 0
1035 101508.9 25 0
1036 101508.9 26 0
1037 101508.9 27 0
1038 101508.9 28 0
1039 101508.9 29 1
1040 101508.9 30 0
1041 101508.9 31 0
1042 101508.9 32 0
1043 101508.9 33 0
1044 101508.9 34 0
1045 101508.9 35 0
1046 101508.9 36 0
1047 101508.9 37 0
1048 101508.9 38 0
1049 101508.9 39 0
1050 101508.9 40 0
1051 101508.9 41 0
1052 101508.9 42 0
1053 101508.9 43 0
1054 101508.9 44 0
1055 101508.9 45 0
1056 101508.9 46 0
1057 101508.9 47 0
1058 101508.9 48 0
1059 101508.9 49 0
1060 101508.9 50 0
1061 101508.9 51 0
1062 101508.9 52 0
1063 101508.9 53 0
1064 101508.9 54 0
1065 101508.9 55 0
1066 101508.9 56 0
1067 101508.9 57 0
1068 101508.9 58 0
1069 101508.9 59 0
1070 101508.9 60 0
1071 101508.9 61 0
1072 101508.9 62 0
1073 101508.9 63 0
1074 101508.9 64 0
1075 101508.9 65 0
1076 101508.9 66 0
1077 101508.9 67 0
1078 101508.9 68 0
1079 101508.9 69 0
1080 101508.9 70 0
1081 101508.9 71 0
1082 101508.9 72 0
1083 101508.9 73 0
1084 101508.9 74 0
1085 101508.9 75 0
1086 101508.9 76 0
1087 101508.9 77 0
1088 101508.9 78 0
1089 101508.9 79 0
1090 101508.9 80 0
1091 101508.9 81 0
1092 101508.9 82 0
1093 101508.9 83 0
1094 101508.9 84 0
1095 101508.9 85 0
1096 101508.9 86 0
1097 101508.9 87 0
1098 101508.9 88 0
1099 101508.9 89 0
1100 101508.9 90 0
1101 101508.9 91 0
1102 101508.9 92 0
1103 101508.9 93 0
1104 101508.9 94 0
1105 101508.9 95 0
1106 101508.9 96 0
1107 101508.9 97 0
1108 101508.9 98 0
1109 101508.9 99 1
1110 101508.9 100 0
1111 101509.0 0 0
1112 101509.0 1 0
1113 101509.0 2 0
1114 101509.0 3 0
1115 101509.0 4 0
1116 101509.0 5 0
1117 101509.0 6 0
1118 101509.0 7 0
1119 101509.0 8 0
1120 101509.0 9 0
1121 101509.0 10 0
1122 101509.0 11 0
1123 101509.0 12 0
1124 101509.0 13 1
1125 101509.0 14 0
1126 101509.0 15 0
1127 101509.0 16 0
1128 101509.0 17 0
1129 101509.0 18 0
1130 101509.0 19 0
1131 101509.0 20 0
1132 101509.0 21 0
1133 101509.0 22 0
1134 101509.0 23 0
1135 101509.0 24 0
1136 101509.0 25 0
1137 101509.0 26 0
1138 101509.0 27 0
1139 101509.0 28 0
1140 101509.0 29 0
1141 101509.0 30 0
1142 101509.0 31 0
1143 101509.0 32 0
1144 101509.0 33 0
1145 101509.0 34 0
1146 101509.0 35 0
1147 101509.0 36 0
1148 101509.0 37 0
1149 101509.0 38 0
1150 101509.0 39 0
1151 101509.0 40 0
1152 101509.0 41 0
1153 101509.0 42 0
1154 101509.0 43 0
1155 101509.0 44 1
1156 101509.0 45 0
1157 101509.0 46 0
1158 101509.0 47 0
1159 101509.0 48 0
1160 101509.0 49 0
1161 101509.0 50 0
1162 101509.0 51 0
1163 101509.0 52 0
1164 101509.0 53 0
1165 101509.0 54 0
1166 101509.0 55 0
1167 101509.0 56 0
1168 101509.0 57 1
1169 101509.0 58 0
1170 101509.0 59 0
1171 101509.0 60 0
1172 101509.0 61 0
1173 101509.0 62 0
1174 101509.0 63 0
1175 101509.0 64 0
1176 101509.0 65 0
1177 101509.0 66 0
1178 101509.0 67 1
1179 101509.0 68 0
1180 101509.0 69 1
1181 101509.0 70 0
1182 101509.0 71 0
1183 101509.0 72 0
1184 101509.0 73 0
1185 101509.0 74 0
1186 101509.0 75 0
1187 101509.0 76 0
1188 101509.0 77 0
1189 101509.0 78 0
1190 101509.0 79 0
1191 101509.0 80 0
1192 101509.0 81 0
1193 101509.0 82 0
1194 101509.0 83 0
1195 101509.0 84 0
1196 101509.0 85 0
1197 101509.0 86 0
1198 101509.0 87 0
1199 101509.0 88 0
1200 101509.0 89 0
1201 101509.0 90 1
1202 101509.0 91 0
1203 101509.0 92 0
1204 101509.0 93 0
1205 101509.0 94 0
1206 101509.0 95 0
1207 101509.0 96 0
1208 101509.0 97 0
1209 101509.0 98 0
1210 101509.0 99 0
1211 101509.0 100 0
1212 101509.1 0 0
1213 101509.1 1 0
1214 101509.1 2 0
1215 101509.1 3 0
1216 101509.1 4 0
1217 101509.1 5 0
1218 101509.1 6 0
1219 101509.1 7 0
1220 101509.1 8 0
1221 101509.1 9 0
1222 101509.1 10 0
1223 101509.1 11 0
1224 101509.1 12 0
1225 101509.1 13 0
1226 101509.1 14 0
1227 101509.1 15 0
1228 101509.1 16 0
1229 101509.1 17 0
1230 101509.1 18 0
1231 101509.1 19 0
1232 101509.1 20 0
1233 101509.1 21 0
1234 101509.1 22 0
1235 101509.1 23 0
1236 101509.1 24 0
1237 101509.1 25 0
1238 101509.1 26 0
1239 101509.1 27 0
1240 101509.1 28 1
1241 101509.1 29 0
1242 101509.1 30 0
1243 101509.1 31 0
1244 101509.1 32 0
1245 101509.1 33 0
1246 101509.1 34 0
1247 101509.1 35 0
1248 101509.1 36 1
